lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.86822564102564,116.77718782051281,4410.0,4435.0,1.4017094017094323,35.042735042735806,25.0,62,,118.22786900997284,130.6704844733214,261.3409689466428,40.076327665667776,10.640944247592492,40.50550102455905,10.34082899805714
-32.86706515151515,116.77620681818183,4435.0,4456.0,2.001693958215666,42.03557312252898,21.0,64,,120.35549020667041,111.7384986353988,223.4769972707976,45.55769024106838,4.065817744108138,17.964439491772012,3.636051109547252
-32.86590208333333,116.77598055555556,4456.0,4479.0,2.052608695652175,47.21000000000003,23.0,66,,118.09462905464245,120.0813642313757,240.1627284627514,42.4118386304286,4.479320887599125,20.034218070402552,5.463226019083805
-32.86459855072463,116.77531739130431,4479.0,4501.0,2.28359683794461,50.239130434781416,22.0,68,,123.67959587345486,120.29244970641751,240.58489941283503,45.005523637637644,5.788403640503511,23.099856848244045,6.087368170490079
-32.86300933333334,116.77525666666668,4501.0,4525.0,1.7623076923076821,42.29538461538437,24.0,70,,122.74475695606223,130.23623205447072,260.47246410894144,42.29948058326497,5.148799449433927,23.098879759503614,4.832987146134437
-32.86159133333334,116.77427733333334,4525.0,4549.0,2.4669230769230905,59.20615384615417,24.0,72,,117.94284822538526,125.14124864938162,250.28249729876325,41.16374122204069,9.661640143562716,41.443376666035576,5.870609362195906
-32.85981728395062,116.7726197530864,4549.0,4575.0,2.5268620268620214,65.69841269841255,26.0,74,,123.2514247229043,141.6716418561084,283.3432837122168,40.143852029006865,8.78066303635088,35.15754059758999,6.703209719717465
-32.85803827160493,116.7715049382716,4575.0,4601.0,1.7625152625152698,45.825396825397014,26.0,76,,125.020618241894,143.70524553379374,287.4104910675875,40.54676917351642,6.574486339887732,23.862097770832435,7.943772134135016
-32.81691722222222,116.79466555555555,4774.0,4803.0,1.7341490545049856,50.290322580644585,29.0,78,,122.1098071103899,156.5547229574656,313.1094459149312,36.8382174091262,6.102260955005664,23.573647885628016,6.330856964628678
-32.815407291666666,116.79459427083333,4803.0,4834.0,2.3176319648094426,71.84659090909273,31.0,80,,122.11160495387331,167.35406434891806,334.7081286978361,35.02336129248992,5.36516153948566,22.38933911319016,6.643447711463792
-32.813928282828286,116.79485757575758,4834.0,4866.0,1.179144385026709,37.732620320854686,32.0,82,,131.24887027914187,185.67916871246558,371.35833742493116,36.11883299573201,8.252104750859976,43.3802777859969,7.317704039226207
-32.626240384615386,116.84440128205128,5303.0,5328.0,1.5111111111111748,37.77777777777937,25.0,84,,116.71986049545197,129.00376913088624,258.0075382617725,39.714395795387475,4.526300264048508,15.983117917767753,5.482784594199323
-32.625336,116.84482933333335,5328.0,5352.0,2.3469230769231086,56.32615384615461,24.0,86,,117.0367699587692,124.17986974964772,248.35973949929544,40.94490111323024,3.8896615652234505,12.120082397618376,5.01614775026616
-32.62480802469136,116.8452450617284,5352.0,5378.0,2.0592185592185803,53.539682539683085,26.0,88,,115.8956548643567,133.21653478275016,266.4330695655003,38.416277956343905,5.14324979053107,18.515749688095287,5.706050461966529
-32.6239532051282,116.84552243589745,5378.0,5403.0,1.6458119658120014,41.14529914530004,25.0,90,,119.85552080018971,132.46943466808105,264.9388693361621,40.46270391768328,5.396481623802891,22.0006775885306,7.183885840868963
-32.4917235632184,116.88475402298852,5769.0,5797.0,1.9349753694581169,54.17931034482727,28.0,92,,113.86484855764677,140.95008271835206,281.9001654367041,35.88583015614315,6.582372156029028,26.0590604340636,6.889613498019721
-32.49033273809524,116.88440119047621,5797.0,5824.0,2.0112205801860923,54.30295566502449,27.0,94,,114.9128472036514,137.16710742918602,274.33421485837204,37.133169004041925,5.15680409763803,18.044694677633167,5.961088869906619
-32.488553333333336,116.88404055555556,5824.0,5853.0,1.7441601779755327,50.58064516129045,29.0,96,,118.91529816174396,152.4591021774877,304.9182043549754,36.112182875573446,7.557526369896944,30.02630440501486,6.0392983403638665
-32.48715858585858,116.88373636363636,5853.0,5885.0,1.268716577540093,40.59893048128298,32.0,98,,114.29480225738668,161.69406887976717,323.38813775953435,32.43412549398111,8.678183980929738,31.760550984282396,10.024989819363471
-32.242291379310345,116.87238965517241,6558.0,6586.0,1.2472906403940827,34.924137931034316,28.0,100,,111.60525616206462,138.15299705845396,276.3059941169079,35.342164914719945,9.1901040937863,32.524755376274925,6.605569687550764
-32.18666234567901,116.88712222222222,7075.0,7101.0,2.5579975579975778,66.50793650793702,26.0,102,,119.1163043075928,136.91851790782982,273.83703581565965,39.18317496237069,5.368785127526754,21.946823063035755,6.57276791765146
-32.18579197530864,116.88718827160494,7101.0,7127.0,2.989010989011012,77.71428571428632,26.0,104,,119.92437441155955,137.84735600135437,275.69471200270874,39.37301149375589,6.0186497450127465,23.640121934392482,8.607407094258756
-32.18490075757575,116.88711287878787,7127.0,7148.0,1.0621118012422077,22.304347826086364,21.0,106,,125.98290199686777,116.96300932086935,233.9260186417387,46.8655115679627,5.327935480986024,19.92992658671769,6.52916960184649
-32.18400119047619,116.88724404761902,7148.0,7175.0,3.099616858237556,83.689655172414,27.0,108,,120.55939390110686,143.90717606643042,287.81435213286085,38.464041280440334,8.52300237666369,31.104027771981357,7.367409305435313
-32.355161290322584,117.09353387096775,7910.0,7940.0,1.6205645161290259,48.616935483870776,30.0,110,,117.41079591579832,155.7209045196085,311.441809039217,34.84941683348724,8.245848392561063,29.67877155469077,9.86425948477798
-32.354471333333336,117.09417933333334,7940.0,7964.0,1.4469230769230828,34.726153846153984,24.0,112,,116.73066523286082,123.85508254810033,247.71016509620065,40.87063977767692,6.748446968365851,25.722170776699386,7.302042851991621
-32.353648148148146,117.09436172839506,7964.0,7990.0,1.525030525030521,39.650793650793545,26.0,114,,112.60570996856855,129.43489983572778,258.86979967145555,37.615704697799785,5.989416447786651,24.88856273445414,8.080100353587747
-32.353060937500004,117.09461145833333,7990.0,8021.0,1.5201612903226143,47.125000000001044,31.0,116,,111.64435628459158,153.0086906392137,306.0173812784274,32.64940771923056,10.395631185118429,35.64536428736551,9.790213713638979
-32.35237098765432,117.09518518518517,8021.0,8047.0,1.434676434676449,37.30158730158767,26.0,118,,116.3512880108313,133.7402633813464,267.4805267626928,38.52577704369539,6.31382059232103,24.10167793012531,9.02420136425104
-32.35120773809524,117.0945779761905,8047.0,8074.0,0.6956759715380518,18.783251231527398,27.0,120,,115.25821523563296,137.57936015025442,275.15872030050883,37.215952913614245,7.371231762003254,26.788886031397873,6.932133634230562
-32.34986488095238,117.09497619047617,8074.0,8101.0,1.1083743842364744,29.926108374384807,27.0,122,,107.86288422035453,128.75183399863667,257.50366799727334,35.40329637229801,10.648898790857528,42.48678168763262,8.654191119193074
-32.35474666666667,117.11382533333334,8214.0,8238.0,2.1184615384615686,50.843076923077646,24.0,124,,112.73875598455216,119.61953528648317,239.23907057296634,39.88679961443565,6.245866418912444,22.768439472929913,8.369228732717218
-32.3536524691358,117.1135450617284,8238.0,8264.0,1.990231990232016,51.746031746032415,26.0,126,,112.08506841611919,128.83644717102356,257.67289434204713,37.487404001521,6.659922381145024,28.27151718393657,7.553652954521451
-32.35332037037037,117.11306666666667,8264.0,8290.0,1.4877899877900136,38.68253968254035,26.0,128,,112.01926660312782,128.76081112134256,257.5216222426851,37.4711571304717,6.14782214264892,26.445681968911416,6.110608314555649
-32.40079827586207,117.17501781609195,8508.0,8536.0,1.6330049261083528,45.72413793103388,28.0,130,,117.9975056841742,146.0657823500582,292.1315647001164,36.86115228706677,7.296583223858614,30.598793998635074,6.751368918083326
-32.39981724137932,117.17439712643679,8536.0,8564.0,1.1931034482758516,33.40689655172385,28.0,132,,118.5261406698405,146.7201646805257,293.4403293610514,36.98415310451058,6.296457993638572,26.935730364703524,5.419282746197187
-32.47545493827161,117.20164629629627,8865.0,8891.0,1.2997557997557898,33.793650793650535,26.0,134,,116.76242816063828,134.2128493996182,268.4256987992364,38.62429829002048,7.273770496505137,27.843730238728575,9.612060862967198
-32.47430064102564,117.20142692307694,8891.0,8916.0,1.370940170940208,34.2735042735052,25.0,136,,115.37572483771616,127.51817306064507,255.03634612129014,39.38856004150985,5.6429329940674835,27.954525083605628,5.787643991459906
-32.629001587301595,117.27294126984127,9513.0,9533.0,3.3883116883116684,67.76623376623337,20.0,138,,118.70184641284038,104.95547561521396,209.9109512304279,46.55835020960162,4.056629341913113,16.656742636444065,3.7386829883537316
-32.62851212121212,117.27283484848482,9533.0,9554.0,3.373235460191968,70.83794466403133,21.0,140,,118.25293500586939,109.78647832430099,219.57295664860197,45.05283690766305,5.3546028962583625,21.08081709861832,6.990164606281853
-32.627974,117.27275933333333,9554.0,9578.0,3.153076923076917,75.67384615384601,24.0,142,,112.51848171260424,119.38581702503997,238.77163405007994,39.83167094687766,6.969137290479896,26.01430480727233,7.763024781602915
-32.62739782608696,117.27259057971014,9578.0,9600.0,2.2183794466402755,48.80434782608606,22.0,144,,117.49789176609073,114.28004058441573,228.56008116883146,43.53726982330612,4.111844634764939,14.885486640091237,4.9003325576407955
-32.62722435897436,117.27233205128206,9600.0,9625.0,2.164444444444483,54.11111111111207,25.0,146,,113.94920021946749,125.94151719650232,251.88303439300464,39.03939193161176,9.148782420715099,45.058906409371005,7.5491620129344
-32.626818,117.272796,9625.0,9649.0,2.0599999999999974,49.43999999999994,24.0,148,,112.75837725402003,119.64035409998684,239.28070819997367,39.89170598997362,7.490817274374902,23.933973628564345,5.806052643702329
-32.62725053763441,117.27345913978495,9649.0,9679.0,1.765725806451589,52.971774193547674,30.0,150,,114.03720668217503,151.24654283216893,302.49308566433785,34.07013963003134,10.194280216203735,40.506493274675094,6.930201837366015
-32.62677166666666,117.27323166666666,9679.0,9708.0,1.453615127919893,42.154838709676895,29.0,152,,112.26922082443944,143.93828946868544,287.8765789373709,34.55771059447404,6.968185603182776,27.60466582158764,6.660879745153757
-32.62658655913979,117.271738172043,9774.0,9804.0,1.693951612903247,50.81854838709741,30.0,154,,116.04529299834637,153.90985002695115,307.8197000539023,34.53574652359781,10.622317421761986,38.54678764474699,5.895338828065705
-32.625167222222224,117.27151444444443,9804.0,9833.0,1.6629588431590645,48.22580645161287,29.0,156,,114.03613733721282,146.20362041705175,292.4072408341035,34.976825502684925,7.197110011816032,31.155798033535437,7.565886375052178
-32.625089583333335,117.27112708333334,9833.0,9864.0,1.9728739002933162,61.159090909092804,31.0,158,,112.60878440091359,154.3304402395062,308.6608804790124,32.873670734611395,8.926393855567571,41.25429192677287,7.0812069035723555
-32.62515156250001,117.27048333333333,9864.0,9895.0,0.614736070381273,19.056818181819462,31.0,160,,111.70615179668239,153.09338144407883,306.18676288815766,32.66381120275934,7.946183344587865,31.87400465979497,7.716498183052148
-32.61978154761905,117.27000773809523,9967.0,9994.0,1.8653530377667993,50.36453201970358,27.0,162,,117.43370296223699,140.17615734019026,280.3523146803805,37.73325509068208,6.2259087017120365,27.126149826350307,4.889535075628624
-32.764844270833336,117.39805208333334,10637.0,10668.0,0.8214809384164534,25.465909090910056,31.0,164,,110.8511703111023,151.9216285495939,303.8432570991878,32.46411725669069,7.773999441953938,26.865335785519953,8.575249884104181
-32.76345104166667,117.39779322916667,10668.0,10699.0,0.8931451612903397,27.687500000000533,31.0,166,,111.2404002141618,152.45506848159502,304.91013696319004,32.55513806301426,9.41202499823133,37.23127687869852,10.926392149503
-32.762303448275865,117.3982408045977,10699.0,10727.0,1.3019704433497343,36.45517241379256,28.0,168,,111.1455728537941,137.58396806359107,275.16793612718214,35.23065745131324,8.154978687943009,31.50015853789992,5.099570324930283
-32.761512345679016,117.39892962962962,10727.0,10753.0,1.5854700854700963,41.222222222222506,26.0,170,,111.6335179449781,128.31741141325213,256.63482282650426,37.37577123261248,5.6599238370307265,21.796968708929157,6.149075319274953
-32.76024277777778,117.39893611111113,10753.0,10782.0,1.2097886540600502,35.083870967741454,29.0,172,,113.90183228137758,146.0314303914868,292.0628607829736,34.94511753889318,7.475376981861378,25.769669337386063,8.980590451071967
-32.75892676767677,117.39846868686868,10782.0,10814.0,1.3101604278074355,41.925133689837935,32.0,174,,112.22111006727127,158.7603945463634,317.5207890927268,31.96110309420768,6.969386812893495,30.71408945374546,8.700276689851309
-32.75682395833333,117.39800625000001,10814.0,10845.0,1.1436950146627798,35.45454545454617,31.0,176,,121.54545781294988,166.57815918340293,333.15631836680586,34.898323128751706,7.900944661521229,32.0525168865821,5.179396305602675
-32.75565858585858,117.39867424242425,10845.0,10877.0,1.5076871657753939,48.2459893048126,32.0,178,,121.21468516183957,171.48370061186301,342.96740122372603,33.97714062165632,10.695792279155063,47.12233749286674,9.25122408105346
-32.75454333333333,117.400275,10877.0,10906.0,1.3523915461623999,39.2193548387096,29.0,180,,117.77622678032053,150.99871984811168,301.99743969622335,35.849999311843426,5.808394643523698,27.375259185144778,5.186790101363754
