lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.87160263157895,117.37161052631578,3119.0,3139.0,2.188530791345133,43.77061582690266,20.0,66,,128.3164272886409,113.45663157154983,226.91326314309967,48.77933386069774,13.734980905212788,41.474081902588495,16.150807244359353
-32.87202826086957,117.37166956521742,3139.0,3161.0,3.357707509881399,73.86956521739077,22.0,68,,121.84279272815148,118.5059500949289,237.0119001898578,44.57688959274552,17.54718187028964,82.01948036691826,21.890772923454094
-32.87242277777778,117.37174833333333,3161.0,3190.0,0.30767519466071197,8.922580645160647,29.0,70,,119.98289573399076,153.82784925938313,307.65569851876626,36.35633631724241,21.616009067628635,78.02889690112634,28.023385236386336
-32.850752,117.41412333333334,3448.0,3472.0,0.5938461538461395,14.252307692307348,24.0,72,,115.8918466415719,122.96506838036026,245.93013676072053,40.66628497251571,15.276109773074216,60.30071221195034,19.478402483907196
-32.80686304347826,117.4760615942029,3739.0,3767.0,-0.4593776701794146,-12.86257476502361,28.0,74,,106.9140887299613,132.34593328085765,264.6918665617153,34.18971816820096,12.72186473194573,50.38588823791526,16.025798319541355
-32.807140476190476,117.47532202380954,3767.0,3794.0,3.1149425287356354,84.10344827586215,27.0,76,,116.00326286865743,138.46869525251512,276.93739050503024,37.39392205125535,20.02733333155159,89.26215646481229,25.06139652753416
-32.80842202380952,117.47455714285715,3794.0,3821.0,-0.3434592227695802,-9.273399014778665,27.0,78,,115.80975108199203,138.23770757205753,276.47541514411506,37.347778956106374,16.343615221805678,57.51865466293458,22.237259321041133
-32.809611805555555,117.47362986111109,3821.0,3844.0,0.40260869565211505,9.259999999998646,23.0,80,,118.37715818245276,120.36864641663804,240.7372928332761,42.480021984861594,29.41884052559205,102.33916833503898,37.917568775826744
-32.810980128205124,117.4733519230769,3844.0,3869.0,2.2071794871795185,55.179487179487964,25.0,82,,117.40877046560854,129.7651818190509,259.5303636381018,39.880213005662974,16.240391326208226,65.53248270684092,18.17445689926161
-32.79210579710144,117.49543695652174,4019.0,4041.0,3.5750988142291793,78.65217391304195,22.0,84,,106.99768206510095,104.06739444466353,208.13478888932707,40.86920165250158,17.576729667599245,73.28595254288697,24.44339501673932
-32.79221666666666,117.49533636363635,4041.0,4062.0,-0.5279503105590889,-11.086956521740868,21.0,86,,121.71477310093648,113.00046208688124,226.00092417376248,45.879320362582966,24.22231220568223,98.26620285977901,26.12673450195033
-32.79274,117.49574066666668,4062.0,4086.0,2.212307692307708,53.095384615384994,24.0,88,,118.19856197434534,125.41256936380532,250.82513872761064,41.22523930698932,21.85866156571635,76.38609738895113,26.8093832697578
-32.79284375,117.49598125,4086.0,4109.0,4.1917391304347635,96.40999999999956,23.0,90,,118.2460553198951,120.23533797817149,240.47067595634297,42.44840110873521,20.196230937563477,77.28195771650539,25.816952636025288
-32.79326319444445,117.4965986111111,4109.0,4132.0,0.8017391304347826,18.44,23.0,92,,123.57968358876442,125.65869519564929,251.31739039129857,43.709359238495786,21.882574065676735,73.95431116686161,23.13743166358441
-32.79328533333333,117.49699533333333,4132.0,4156.0,-0.2076923076922997,-4.984615384615193,24.0,94,,124.98632067575642,132.61460502943598,265.22921005887196,42.81603854084254,18.172565428555867,69.22070972567295,22.11656271992683
-32.793335606060616,117.49665075757576,4156.0,4178.0,4.747708445664501,104.44958580461902,22.0,96,,120.71866922322994,117.41261235215416,234.8252247043083,44.31140785061459,14.934484043008165,54.984213323501336,18.259472964683532
-32.79328611111111,117.49734513888889,4178.0,4203.0,-0.8214065119562112,-20.53516279890528,25.0,98,,80.56305240286214,89.0417223644924,178.0834447289848,29.826917969173984,31.019981879591043,135.71671429852807,39.61237843967874
-32.76869791666667,117.41952708333334,4533.0,4556.0,1.1056521739130456,25.43000000000005,23.0,100,,125.24522827706399,127.35225975451496,254.70451950902992,44.09259730615074,22.49506244701928,78.705058070072,28.028701570834098
-32.7691,117.41798494623654,4556.0,4586.0,1.0947580645161346,32.842741935484035,30.0,102,,110.9350692496829,147.1322052777396,294.2644105554792,33.34068022324769,22.535801895883793,87.19426916488659,26.31105380121025
-32.768151612903225,117.41800645161291,4586.0,4616.0,3.8423387096773753,115.27016129032125,30.0,104,,109.8217610368534,145.6556344006011,291.3112688012022,33.07586215171014,26.39974531895938,114.33848876118904,22.268123163874453
-32.76836923076923,117.4183435897436,4616.0,4642.0,0.7277167277167254,18.92063492063486,26.0,106,,104.00228585812522,119.54567362961131,239.09134725922263,35.43826964699122,27.962250329056594,104.77657519472389,32.69803622451485
-32.768887301587306,117.41892142857142,4659.0,4679.0,1.0272727272726878,20.545454545453758,20.0,108,,120.3215314392768,106.38759160526551,212.77518321053103,46.945878459180996,23.553424476678064,105.18330501859492,27.00524829102732
-32.76933888888889,117.41845347222223,4679.0,4702.0,0.25043478260866564,5.75999999999931,23.0,110,,80.32380610208494,81.67511337481683,163.35022674963366,31.854071044665034,33.16111416681895,124.33857922605958,36.298054276037945
-32.77024333333334,117.41840416666669,4702.0,4721.0,1.074436090225497,20.414285714284443,19.0,112,,96.88817349082517,81.38455639610814,162.76911279221628,42.21579146277255,28.467480388771914,101.7424745681867,37.503153055592705
-32.77074097222222,117.41936111111112,4721.0,4744.0,2.5039130434782972,57.590000000000835,23.0,114,,104.70439814258063,106.4658661501756,212.9317323003512,39.00491927426321,24.390293221646374,94.73217788018945,28.63123148649748
-32.770783333333334,117.4195543478261,4744.0,4766.0,1.0652173913043201,23.434782608695045,22.0,116,,121.86471394633767,118.52727096857457,237.05454193714914,44.58204272890202,17.697316426810925,70.7371758207566,18.77221331069896
-32.771100724637684,117.41975217391305,4766.0,4788.0,1.2687747035572545,27.9130434782596,22.0,118,,122.2216710862194,118.874452316422,237.748904632844,44.66582611039494,17.739312520086923,65.55205493614184,21.374675195864814
-32.77102301587301,117.42041666666667,4788.0,4808.0,2.97142857142852,59.4285714285704,20.0,120,,127.67697894556476,112.89123510125822,225.78247020251644,48.63741146154231,26.801674682962247,106.20951605228365,22.18927712569482
-32.77151904761905,117.42046190476192,4808.0,4828.0,-0.17012987012990333,-3.4025974025980665,20.0,122,,136.09969752352143,120.33855341211235,240.6771068242247,50.44430220852286,26.262045127703697,108.77288819587912,29.390930583913544
-32.765146111111115,117.31635722222222,5239.0,5268.0,0.9123470522802939,26.458064516128523,29.0,124,,124.76271597384051,159.95596829538883,319.91193659077766,37.43087148132879,23.58659786533472,98.57791689331708,28.075840696892666
-32.766069333333334,117.31634333333332,5268.0,5292.0,1.685384615384607,40.44923076923057,24.0,126,,126.33213105734805,134.0425541940673,268.0851083881346,43.12208822565131,17.697306341527423,67.23612324068604,21.85316714002582
-32.766998717948724,117.31603397435896,5292.0,5317.0,-0.6434188034187689,-16.085470085469222,25.0,128,,119.38003247456696,131.94390468609944,263.8878093721989,40.350287409132825,25.411294735592413,84.0623714719217,32.51242075707091
-32.76968333333334,117.31739393939392,5359.0,5380.0,1.0937323546018896,22.96837944663968,21.0,130,,122.90177819817235,114.1024821709667,228.2049643419334,46.157174386245124,14.522945802635906,61.08848861823917,18.431010369693603
-32.770295454545455,117.3178825757576,5380.0,5401.0,-0.6346696781479737,-13.328063241107447,21.0,132,,124.62621072142781,115.70345193824316,231.40690387648633,46.555887903918105,16.985322112694938,66.21030654860455,23.872559830421352
-32.77047676767677,117.31758737373737,5401.0,5433.0,1.2362967914438039,39.561497326201724,32.0,134,,117.61314622255217,166.3885652791916,332.7771305583832,33.18084880301861,24.471141350946528,93.16512281746972,21.716347028312885
-32.770417901234566,117.31550493827162,5433.0,5459.0,1.9249084249084107,50.04761904761868,26.0,136,,119.66092769650578,137.54453655121674,275.0890731024335,39.311234064147044,16.29489671482499,69.24790872265453,17.48743342271016
-32.770265217391305,117.3152652173913,5459.0,5481.0,1.887351778656093,41.52173913043404,22.0,138,,133.64199638660028,129.98201534753508,259.96403069507016,47.22264927773739,11.916093256716897,52.437137240496334,12.517253236037845
-32.769372222222216,117.31500722222222,5481.0,5510.0,0.10723025583982719,3.1096774193549885,29.0,140,,123.74705498263201,158.65380814248965,317.3076162849793,37.205071436355645,23.747379632973832,99.72772126380745,28.518121858456677
-32.77045064102564,117.31481474358974,5510.0,5540.0,2.0649182289589083,61.94754686876725,30.0,142,,106.17118306846673,140.81390499384187,281.62780998768375,32.19624580102867,15.757680881964204,54.77286415531958,18.510182593392873
-32.770470512820516,117.31523333333332,5540.0,5565.0,0.6174358974359111,15.435897435897777,25.0,144,,116.59382532904162,128.8644696882639,257.7289393765278,39.683973161063406,14.48982494187812,58.562012688945316,19.227009738081794
-32.77036954022989,117.31517643678161,5565.0,5593.0,-0.13152709359605325,-3.6827586206894907,28.0,146,,121.68636831888605,150.63212130440232,301.26424260880464,37.7112219418158,11.459329231927187,35.671067097843874,15.088396971084117
-32.763681481481484,117.23099444444445,5883.0,5902.0,2.4645250505265444,46.82597596000434,19.0,148,,125.52841663834182,105.44191447870261,210.88382895740523,49.61044506854358,36.96036873462201,133.85260580960798,49.76910423554558
-32.763639814814816,117.23090740740741,5902.0,5920.0,0.7881451200818064,14.186612161472514,18.0,150,,77.12969714053867,61.37786279548777,122.75572559097554,37.32028114638376,40.902906872222744,146.51165489603397,45.40866921658581
-32.76754666666667,117.23187666666666,5964.0,5988.0,1.960769230769204,47.0584615384609,24.0,152,,109.74892149337401,116.44722236449888,232.89444472899777,39.130926171709916,16.39225437951088,60.28523628904769,20.627223271096515
-32.768789880952376,117.23168511904761,5988.0,6015.0,2.2222222222221917,59.999999999999176,27.0,154,,120.5639508444699,143.91261551689257,287.82523103378514,38.465096047554354,24.42085921971635,103.44036675464727,35.482892523007514
-32.769498666666664,117.232044,6015.0,6039.0,-1.2430769230769978,-29.833846153847947,24.0,156,,124.65303810776093,132.26098124181703,264.52196248363407,42.73977542643324,30.41116115781108,137.96845404557237,29.02910182241693
-32.770397619047614,117.23277976190477,6075.0,6102.0,1.4105090311987052,38.08374384236504,27.0,158,,111.93101856426301,133.6078116735987,267.2156233471974,36.41085597201116,20.05388718910341,72.45554688151582,23.80098490809278
-32.77174642857143,117.23253690476191,6102.0,6129.0,2.1893814997263408,59.1133004926112,27.0,160,,121.54102841257505,145.07891595250362,290.15783190500724,38.69054264248194,29.749916322084847,142.87611460050377,34.50767311345948
-32.77229117647059,117.23230784313725,6129.0,6153.0,1.7187056737588986,41.24893617021357,24.0,162,,80.26392379918144,85.16266816393966,170.3253363278793,30.75267683934689,41.61212203269942,126.08766832075739,59.274358383957626
-32.77372450980392,117.23270980392157,6153.0,6176.0,0.6352490421456135,14.61072796934911,23.0,164,,119.77530000102584,121.79030952110918,243.58061904221836,42.815261729933695,23.98595346583588,90.71583748696659,28.428502626176662
-32.77465128205128,117.23275512820513,6176.0,6201.0,-1.3268376068375767,-33.17094017093942,25.0,166,,117.39690777843278,129.75207067111774,259.50414134223547,39.877364477235474,24.807340543009065,104.23891926607645,25.86634893350481
-32.761349333333335,117.07485133333334,6872.0,6898.0,3.4141910285241064,88.76896674162677,26.0,168,,119.45297075449686,137.30549995203734,274.6109999040747,39.2623916454739,17.107592260771124,65.38198890166211,20.74749122210566
-32.762195,117.07448166666667,6898.0,6927.0,0.6823136818687039,19.787096774192413,29.0,170,,118.52670182467004,151.96089000819077,303.92178001638155,36.02293420966582,16.089454927627514,51.59166355744682,20.801434858813746
-32.76305277777778,117.0743522222222,6927.0,6956.0,2.0956618464961183,60.77419354838743,29.0,172,,121.53865854989832,155.82246396229348,311.64492792458697,36.70940665183862,12.818548509356471,62.50012477503693,12.424885264929797
-32.75875625,117.03974895833333,7136.0,7167.0,0.11381964809388767,3.5284090909105177,31.0,174,,115.35313982495255,158.0915818149069,316.1831636298138,33.50565812191028,19.097886553828225,75.85848989356073,21.776355087851172
-32.71982098765432,116.91511419753087,7697.0,7723.0,1.6117216117216224,41.90476190476218,26.0,176,,114.67094167401594,131.80878530749263,263.61757061498525,38.120299190871606,15.001619618802177,49.288525471783785,19.63735560463563
-32.74483466666667,116.841352,8121.0,8145.0,1.9699999999999946,47.27999999999987,24.0,178,,119.83765069685467,127.15169651282892,254.30339302565784,41.61669928499926,16.407942356660605,66.65529528310758,20.794866353524217
-32.74536494252873,116.84140287356321,8145.0,8173.0,-0.2743842364532229,-7.682758620690241,28.0,180,,111.95709907278079,138.58853346848312,277.17706693696624,35.427305646445525,10.805197897811263,43.06832276366907,13.57024572213281
-32.74574722222223,116.84132638888889,8173.0,8196.0,2.4373913043478086,56.0599999999996,23.0,182,,125.36603026691228,127.47509402614078,254.95018805228156,44.12020212152347,16.960495347489655,74.00569678138419,24.473868181559215
-32.746040384615384,116.8408358974359,8196.0,8221.0,0.41196581196584586,10.299145299146147,25.0,184,,123.70872616086454,136.7281616118282,273.4563232236564,41.359948260301955,14.272778466146857,63.71333867625332,16.460054496615047
-32.74679305555556,116.84087222222223,8221.0,8244.0,1.1643478260869244,26.779999999999262,23.0,186,,141.8364716330053,144.22262170428954,288.4452434085791,47.652477839034404,27.32903542075577,116.99351099309132,33.57916650176291
-32.764944871794874,116.83460641025641,8335.0,8360.0,2.6991452991453078,67.47863247863269,25.0,188,,120.33918904107787,133.0040054413721,266.0080108827442,40.576669612637836,13.683858690497352,53.61323673256295,18.177044707729287
-32.76496538461539,116.83519423076925,8360.0,8385.0,3.308034188034226,82.70085470085566,25.0,190,,117.15958805856133,129.489774792571,258.979549585142,39.82032832178018,18.42516366648376,72.04784865889502,22.460648317568644
-32.76526666666667,116.83577200000002,8385.0,8409.0,4.375384615384609,105.00923076923063,24.0,192,,118.80009978857659,126.0508208077493,252.1016416154986,41.3694517010207,18.742349098791266,61.2921755781754,19.444708281269197
-32.76608680555555,116.83580972222222,8409.0,8433.0,2.2414434643143606,53.794643143544654,24.0,194,,130.22150011657558,138.16930293596553,276.33860587193107,43.98962555731292,23.042873753305248,93.07995824539525,25.949094385291634
-32.766528666666666,116.836214,8433.0,8457.0,1.9584615384615451,47.00307692307708,24.0,196,,129.068776797642,136.94622550779502,273.89245101559004,43.735106453081535,17.986036149972115,72.71759730239481,17.497083964436218
-32.766748717948715,116.8367282051282,8457.0,8482.0,2.6423931623932386,66.05982905983096,25.0,198,,123.23283409707892,136.20218540120538,272.40437080241077,41.25044801731839,14.982861425054915,57.526373171532896,14.304621385261868
-32.76695724637681,116.83680217391304,8482.0,8504.0,1.0059288537548863,22.130434782607498,22.0,200,,126.04056415233528,122.58875942460463,245.17751884920926,45.54720693028011,21.87582227625128,86.24891428340464,29.813504423304813
-32.76735652173913,116.83714565217392,8504.0,8526.0,5.5553359683793895,122.21739130434656,22.0,202,,134.3455244332471,130.66627625225948,261.33255250451896,47.3725803707814,20.67141731727391,61.95191365681497,28.584613258675073
-32.767909333333336,116.83752266666666,8526.0,8550.0,0.45076923076923253,10.81846153846158,24.0,204,,141.7753565151004,150.42832531995987,300.85665063991974,46.42409918886219,17.83601381874471,78.6492818805764,20.944790451749203
-32.768678,116.83747333333332,8550.0,8574.0,3.047692307692303,73.14461538461526,24.0,206,,139.11643432466218,147.6071212539267,295.2142425078534,45.88216847162547,15.192155627633827,55.94345251248006,20.46941182371977
-32.769271153846155,116.83743333333334,8574.0,8599.0,1.5083760683761052,37.70940170940263,25.0,208,,136.98551849910257,151.40223889679476,302.8044777935895,44.27071320234875,14.692659660837567,52.708492302639286,18.698578050254827
-32.770152,116.83750866666668,8599.0,8623.0,-0.139230769230783,-3.341538461538792,24.0,210,,139.60544104088095,148.12597349453574,296.2519469890715,45.9826385073971,16.20962814328569,64.55357590731218,18.92079631819712
-32.77083913043478,116.83760652173912,8623.0,8645.0,2.7618577075098316,60.7608695652163,22.0,212,,135.8352922096284,132.11524456468788,264.23048912937577,47.687277784920276,15.64252324561363,67.88051273105684,17.38467844432937
-32.77214444444444,116.83950625,8645.0,8670.0,2.7596917328351958,68.9922933208799,25.0,214,,108.88756771566914,120.34718502223764,240.69437004447528,37.772167620480445,40.012480512901895,137.7947849303626,49.572520754700925
-32.77199696969697,116.83881666666666,8670.0,8692.0,-3.1524661660896367,-69.354255653972,22.0,216,,153.76145851422163,149.55047665285304,299.10095330570607,51.19358103027873,33.50598373677881,132.97588369690743,37.03685022601591
-32.77287948717948,116.8374955128205,8692.0,8717.0,2.6806837606838,67.017094017095,25.0,218,,126.65793161197023,139.9877492905576,279.9754985811152,42.03039588134063,19.166097159920483,87.63668354964001,23.16026457935367
-32.77381666666667,116.8378408045977,8717.0,8745.0,-0.6724137931034814,-18.82758620689748,28.0,220,,140.93602343269302,174.46072613688668,348.92145227377335,41.84488797450989,27.06041568421631,115.91566308148501,34.28561260711508
-32.774990229885056,116.83841896551725,8745.0,8773.0,0.30492610837440093,8.537931034483226,28.0,222,,124.50490827804543,154.12111237953087,308.24222475906174,38.34786887694695,21.10556758802793,103.767944377629,24.935291817564803
-32.816184615384614,116.83563653846153,8935.0,8964.0,2.490091407678286,72.21265082267028,29.0,224,,120.8952073628637,154.9975071082401,309.9950142164802,36.563770430283135,21.33701293542726,76.9148404317476,25.748738980547344
-32.81694423076923,116.83534358974359,8964.0,8989.0,1.6054700854701063,40.136752136752655,25.0,226,,113.35254022300094,125.28206311467703,250.56412622935406,38.8923161001362,19.76497962983729,66.14842703974088,28.00849817094421
-32.817402898550725,116.83537101449274,8989.0,9011.0,1.6067193675888751,35.34782608695525,22.0,228,,124.06640912940439,120.66866951703764,241.33733903407528,45.09498115253246,13.500264149190352,52.30616734302009,15.670348083826953
-32.8178195652174,116.83527608695653,9011.0,9033.0,0.8112648221343616,17.847826086955955,22.0,230,,118.5286402099892,115.2825604784368,230.5651209568736,43.78721352387217,30.54892290005452,102.85214200697455,27.713138731405145
-32.81836111111111,116.8356246031746,9033.0,9053.0,-0.23246753246750912,-4.649350649350183,20.0,232,,102.2066801343534,90.37054644663648,180.74109289327296,42.276994079839234,30.099803597894123,98.07588614517415,31.57650657962229
-32.81791449275364,116.83492971014492,9053.0,9075.0,2.154150197628449,47.39130434782588,22.0,234,,134.01152813040895,130.341426925436,260.682853850872,47.30150736741496,25.613702442750633,82.0590484451103,27.811202800725855
-32.81817272727273,116.83511666666668,9075.0,9096.0,1.6047430830039138,33.69960474308219,21.0,236,,131.40756527889727,121.99928751387658,243.99857502775316,48.06866901612661,28.291579440117825,106.4676852636462,31.46697383382811
-32.818480666666666,116.83449533333334,9096.0,9120.0,3.92461538461539,94.19076923076936,24.0,238,,138.08585345245817,146.51364098681188,293.02728197362376,45.669232185597494,18.27718114834833,68.24206778032072,23.657528206302196
-32.818785507246375,116.8344884057971,9120.0,9142.0,-1.6432806324111113,-36.15217391304445,22.0,240,,127.09242877731764,123.61181720228458,247.22363440456917,45.78522916617161,14.608134458227598,55.146843231063656,18.19631761217693
-32.81943563218391,116.83481781609196,9142.0,9170.0,1.5108374384236305,42.303448275861655,28.0,242,,125.90798830649183,155.85794555127015,311.7158911025403,38.66068522243151,19.2619726466977,73.0581743027904,26.416623370728487
-32.82026488095238,116.83467023809523,9170.0,9197.0,0.7627257799672015,20.59359605911444,27.0,244,,126.50598747461375,151.0053992797963,302.0107985595926,39.814455300119604,10.769401781357638,39.380641393055896,10.422668356292188
-32.820784567901235,116.83460061728395,9197.0,9223.0,1.811355311355317,47.09523809523824,26.0,246,,131.63646586321383,151.30984724034127,302.61969448068254,42.01140130272097,19.53178644273104,79.58969528992144,23.707027642076667
-32.82148611111111,116.83407166666669,9223.0,9252.0,0.42602892102335593,12.354838709677322,29.0,248,,120.50160479278445,154.49287654029234,308.9857530805847,36.474412335957574,11.38792351055692,48.87749541940195,15.537585664242863
-32.82203045977012,116.83335517241377,9252.0,9280.0,0.9802955665024673,27.448275862069085,28.0,250,,131.48416813282012,162.76054119627696,325.5210823925539,39.87728545148777,11.44768929385832,50.19352652156025,11.648618883489553
-32.82300416666667,116.8327488095238,9280.0,9307.0,1.087301587301617,29.357142857143657,27.0,252,,124.45279552041578,148.55458191509294,297.1091638301859,39.354042541910026,18.271222453006114,92.11200888782942,20.166692227138615
-32.823926,116.83285066666667,9307.0,9331.0,0.9038461538461499,21.692307692307597,24.0,254,,125.55527525268322,133.2182845848537,266.4365691697074,42.94579576368572,16.434396006857895,81.79922172224936,20.496373911796486
-32.82446609195402,116.83314655172413,9331.0,9359.0,0.8270935960590844,23.158620689654363,28.0,256,,122.22718285051752,151.30158035110847,302.60316070221694,37.83423917409206,14.589952899820396,66.17557788616627,19.093320865957285
