lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93658229166667,117.124996875,1307.0,1339.0,0.3798595541266738,12.155505732053562,32.0,46,,100.24995189552882,141.82467012353897,283.64934024707793,29.133925993850006,7.049336618382579,28.575824404000436,7.709346334824261
-32.93528160919541,117.12364597701148,1339.0,1367.0,0.019211822660113374,0.5379310344831745,28.0,48,,102.53006632635635,126.919075666285,253.83815133257,33.08346795692292,5.319682450605667,22.374566602302025,6.653908280426025
-32.94196,117.11285600000001,1444.0,1469.0,0.2500559033989236,6.251397584973089,25.0,50,,101.18423643040789,111.83313465887812,223.66626931775625,35.75693475966397,4.9056247418580385,15.191764115256259,6.785296970298389
-32.94083535353536,117.11189999999999,1469.0,1501.0,0.1955213903742721,6.256684491976707,32.0,52,,104.04904977597913,147.1992941854377,294.3985883708754,30.0489889966238,13.517729627744128,54.89365734003388,7.9422754054131985
-32.93844222222222,117.10865722222219,1537.0,1566.0,0.6558398220244684,19.019354838709585,29.0,54,,109.37702570641922,140.23025965391994,280.4605193078399,33.86246288363426,6.0533224031690915,23.204092546814554,8.16326827146298
-32.93747988505748,117.10802528735633,1566.0,1594.0,0.7852216748768107,21.9862068965507,28.0,56,,110.00201355774159,136.16838828270426,272.3367765654085,34.95192478593894,6.815793260524058,24.8868994947798,9.946170318148567
-32.936410101010104,117.10664797979798,1629.0,1661.0,0.2650401069518211,8.481283422458276,32.0,58,,104.73199758676007,148.16546769618952,296.33093539237905,30.211725604193294,9.287643444891254,40.81545646219762,7.455956378208151
-32.94752643678161,117.07561206896553,1817.0,1845.0,1.21921182266009,34.13793103448252,28.0,60,,109.4693984124413,135.50907902494754,271.0181580498951,34.82145338893941,5.626167896017758,19.87616437288845,8.112220826602075
-32.94619479166667,117.07587291666667,1845.0,1876.0,1.0610337243402048,32.89204545454635,31.0,62,,113.67478177237236,155.79139059525886,311.5827811905177,33.12023872617302,6.815749301872649,30.693865855669767,8.75966331262953
-32.94511611111111,117.07579833333334,1876.0,1905.0,0.6358175750833943,18.438709677418434,29.0,64,,107.90216820169694,138.33937215260073,276.67874430520146,33.50349920223346,6.23679081184149,25.980780092547338,6.705872229213262
-32.94409949494949,117.07657777777779,1905.0,1937.0,-0.38836898395725145,-12.427807486632046,32.0,66,,103.8262712638054,146.8841270616412,293.7682541232824,29.995788036395926,6.385925104910811,24.269959091039365,7.882688424459268
-32.87592011494253,116.9832695402299,2234.0,2262.0,1.9600985221674831,54.88275862068953,28.0,68,,103.0404470675273,127.5508615826337,255.1017231652674,33.21371941025145,4.792479340961834,19.247238271309552,7.086658292941098
-32.874517857142855,116.98290773809524,2262.0,2289.0,1.198412698412694,32.35714285714273,27.0,70,,105.30143925071872,125.69433428582107,251.38866857164214,34.755669475813214,5.790838919707184,22.077833233496847,6.387831480744821
-32.87327202380953,116.98208511904761,2289.0,2317.0,1.592719719772597,44.596152153632715,28.0,72,,103.79780929958278,128.4883789166328,256.9767578332656,33.40628931136251,6.254129710099871,26.131939974852052,6.890402304228401
-32.872141666666664,116.98129166666666,2317.0,2342.0,1.7996581196581338,44.99145299145334,25.0,74,,110.39962217753481,122.01837211827986,244.0367442365597,38.155386483825396,4.8033437161572525,18.538209472082762,6.056768307778022
-32.87091333333334,116.98059888888886,2342.0,2371.0,2.4816462736373555,71.9677419354833,29.0,76,,102.16637575226156,130.98561884553752,261.97123769107503,32.078854290559576,6.535753859231682,26.272609765007797,8.656177945213189
-32.87012266666667,116.98024666666666,2371.0,2395.0,2.192307692307687,52.61538461538449,24.0,78,,105.29303567564875,111.71938067287189,223.43876134574379,37.97356464169961,5.807732652749713,19.427873402234884,9.398747715475068
-32.868724444444446,116.97952611111113,2395.0,2424.0,1.7701890989988918,51.33548387096786,29.0,80,,105.01495543178662,134.63773011410382,269.27546022820763,32.79208461138057,5.665195447322408,19.18855119854169,6.454906395668446
-32.86741428571428,116.97893988095238,2424.0,2451.0,1.7775041050903384,47.99261083743914,27.0,82,,103.66650498377912,123.74277525921786,247.48555051843573,34.336907175060674,6.702139224306836,24.56864183058676,10.070028103987205
-32.86629333333333,116.978724,2451.0,2475.0,1.690769230769248,40.57846153846195,24.0,84,,105.12202256735306,111.53793012941344,223.07586025882688,37.928400534340646,4.943462185654437,19.04170116944194,5.517172426458104
-32.86503333333333,116.97860641025642,2475.0,2500.0,1.7128205128205525,42.82051282051381,25.0,86,,108.72530932737902,120.16785012949809,240.33570025899618,37.73080646546963,5.0507413564718675,19.712829930849132,5.7742607778914765
-32.86351614583333,116.97824635416667,2500.0,2531.0,0.8533724340176388,26.454545454546803,31.0,88,,106.60366163221727,146.10041408732204,292.2008281746441,31.45884195574406,5.185236342179186,19.275922610922418,7.243381714191472
-32.861840625,116.97815104166668,2531.0,2562.0,0.9759897360704097,30.2556818181827,31.0,90,,101.97566987805307,139.75774722838406,279.5154944567681,30.338408895595776,5.9484063069368265,21.376726356432012,6.862805268046832
-32.84622692307692,116.95402756410257,2779.0,2805.0,1.0344186046511583,26.894883720930117,26.0,92,,100.4376140270289,115.4482531565822,230.8965063131644,34.499820648217366,5.721724486188717,22.32311178100992,6.889190249597299
-32.84523266666667,116.95351266666667,2805.0,2829.0,0.9484615384615219,22.763076923076525,24.0,94,,100.63220632852826,106.77408714285858,213.54817428571715,36.72264051844328,8.206902040868167,34.4944152334574,7.637332265158729
-32.84403263888888,116.95283680555553,2829.0,2852.0,0.5400000000000187,12.42000000000043,23.0,96,,106.46614715543464,108.25725350276133,216.51450700552266,39.47329809306709,5.949360126357599,19.654699787120748,8.154116424578776
-32.84319540229886,116.95206436781609,2852.0,2880.0,0.3689655172413627,10.331034482758154,28.0,98,,99.76528265371938,123.49662798121881,246.99325596243762,32.371148101014725,6.807457432928592,24.1973242016076,9.074293050138783
-32.84203035714285,116.95151726190478,2880.0,2907.0,-0.1721401204159893,-4.647783251231711,27.0,100,,109.07954966742048,130.2041213985591,260.4082427971182,35.70732130746731,7.439136532615879,27.07013038530856,6.511587076226034
-32.8406673076923,116.95067307692307,2907.0,2932.0,0.960683760683778,24.01709401709445,25.0,102,,105.98027548890865,117.1339216270878,234.2678432541756,37.02403403931006,3.7012553320763892,13.879608941147708,5.108837910837264
-32.84001666666666,116.94939247311828,2932.0,2962.0,-0.24879032258065398,-7.46370967741962,30.0,104,,101.86813039387876,135.1068041309629,270.2136082619258,31.137143644791653,5.734408518447264,23.699287606338196,7.050667579365624
-32.85629294871795,116.94908397435896,3048.0,3073.0,1.35658119658122,33.9145299145305,25.0,106,,104.52223438338352,115.52243239670241,231.04486479340483,36.643188624123844,7.708587426863239,26.903203231525104,10.279099895677192
-32.85558148148149,116.94851975308642,3073.0,3099.0,0.791819291819291,20.587301587301567,26.0,108,,105.45160901275837,121.21160155992591,242.42320311985182,35.81369666541654,6.8493555541489455,22.870633513545226,8.04592654420176
-32.855112121212116,116.94678737373738,3099.0,3131.0,1.1243315508020864,35.97860962566676,32.0,110,,103.11120606448854,145.8725167407144,291.7450334814288,29.824640085069436,5.353756951039236,27.76227442639753,6.407296188074823
-32.862639655172416,116.94922643678163,3210.0,3239.0,1.748379665181975,50.70301029027728,29.0,112,,106.32735090979777,136.32032805879575,272.6406561175915,33.11689174777096,5.7266056484859424,24.448968707852206,7.420156208771114
-32.89536726190476,116.94267738095236,3430.0,3458.0,2.8083806198166963,78.6346573548675,28.0,114,,105.5849896734767,130.70067906653753,261.40135813307506,33.857337952738156,8.096861125826283,30.871220698121558,13.275192173983651
-32.894797530864196,116.94201111111113,3458.0,3484.0,2.171550671550719,56.46031746031869,26.0,116,,102.40839259467703,117.71356924555438,235.42713849110876,35.02131244388276,5.758780766029069,20.05854348030591,8.555342261903565
-32.89454277777778,116.94066888888888,3484.0,3513.0,1.0983314794215522,31.851612903225014,29.0,118,,101.3897464821868,129.98991683687495,259.9798336737499,31.88244137387054,7.406641789162843,27.139525282762385,7.6744298240951085
-32.92658448275863,116.94766494252873,3628.0,3656.0,1.795073891625584,50.26206896551635,28.0,120,,112.7538445340277,139.57480219048796,279.1496043809759,35.619442527075485,8.83115178261644,39.95822239010515,8.434126930211688
-33.008074074074074,116.97488395061728,4022.0,4048.0,0.5183150183150251,13.476190476190654,26.0,122,,119.64203617997917,137.52282165283327,275.04564330566654,39.30679986544906,4.396293006345742,17.71437624244172,5.6784817611881
-33.01898024691358,116.99159012345679,4133.0,4160.0,0.8090696769171236,21.844881276762337,27.0,124,,119.65121118027801,142.82311279705124,285.6462255941025,38.253213305106186,5.883711822005824,21.714267531981438,7.261714252797613
-33.01777555555556,116.99032111111111,4160.0,4190.0,0.6316131924061297,18.94839577218389,30.0,126,,115.60334177904875,153.32369401731194,306.6473880346239,34.433715964352324,8.3650823058708,29.753351197109087,11.56559765300848
-33.01660364583333,116.98945520833333,4190.0,4221.0,1.2787756598241007,39.64204545454712,31.0,128,,112.38481533767943,154.0234904370299,308.0469808740598,32.82169085485134,7.927502104487155,36.39176251490896,8.124503323891773
-33.013826881720426,116.98804784946238,4221.0,4251.0,-0.4657258064516061,-13.971774193548184,30.0,130,,120.54125338578554,159.87280269033695,319.7456053806739,35.559572829283894,6.129652865506131,27.120574318623987,5.736642640979965
-33.01263703703704,116.98677777777777,4251.0,4277.0,1.5347985347985582,39.904761904762516,26.0,132,,114.93792417103815,132.11566897058225,264.2313379411645,38.18502708301432,5.103077708569923,20.85616929671869,6.362221559547413
-33.010820512820516,116.98617692307691,4277.0,4303.0,0.7732109227871724,20.103483992466483,26.0,134,,111.55024727005538,128.2216957388793,256.4433914777586,37.355148592643374,6.709813456599878,31.825579618349142,7.50931028770447
-32.9902975308642,117.06774135802469,5236.0,5262.0,1.2594627594627552,32.74603174603163,26.0,136,,113.27310961600651,130.20204394006,260.40408788012,37.77952552898803,6.727216622837455,25.793453593562347,9.20143713464067
-32.98936111111111,117.06738148148146,5262.0,5289.0,1.5673902824665455,42.31953762659673,27.0,138,,114.85249162883241,137.09506326861907,274.19012653723814,37.118683286495944,9.293391062645776,46.030879722443274,7.664193763326153
-32.987788888888886,117.06702619047621,5289.0,5309.0,2.575324675324664,51.50649350649328,20.0,140,,115.22460501480923,101.88091918843378,203.76183837686756,45.707301379697775,4.279495021563975,15.5737159640506,3.9537475967502322
-32.98697878787879,117.06652727272727,5309.0,5330.0,2.4731789949180683,51.93675889327943,21.0,142,,115.51226615729927,107.24203085563818,214.48406171127635,44.38111720244741,5.7748812070634115,21.708544064040368,8.326741286899942
-32.98576666666668,117.06643188405799,5330.0,5352.0,2.4071146245058848,52.956521739129464,22.0,144,,112.3603434863184,109.2831915593661,218.5663831187322,42.259992941146216,6.4733730173665345,23.00772624790423,5.76730966224414
-32.98445057471264,117.06656321839081,5352.0,5380.0,1.334975369458139,37.37931034482789,28.0,146,,107.93940633791847,133.61514501287851,267.23029002575703,34.444352460556104,7.300177383557027,35.5414994416868,7.374202741454696
-32.86496724137931,117.00470632183908,5830.0,5858.0,1.3827586206896865,38.71724137931122,28.0,148,,105.28511442229815,130.32947195570208,260.65894391140415,33.78198510965085,4.867463548154508,19.672816480033866,5.962409109374617
-32.864193939393935,117.00484494949494,5858.0,5890.0,1.3506016042780535,43.21925133689771,32.0,150,,100.78752136160628,142.5851753482634,285.1703506965268,29.26441479081812,7.097319347250684,21.785718489946873,8.559409623920963
-32.86156111111111,117.00336825396823,5924.0,5945.0,1.5107766405779472,31.726309452136892,21.0,152,,112.50203126752538,104.44731724061619,208.89463448123237,43.62513677695134,7.518471646126267,31.606019713268765,8.142185065389768
-32.86105984848485,117.00314772727275,5945.0,5966.0,0.9463579898362143,19.8735177865605,21.0,154,,107.79390454151115,100.0762743339182,200.1525486678364,42.4034690620524,3.825316557067672,13.433329716943753,4.9601090165211446
-32.88196358024692,116.9807524691358,6352.0,6379.0,1.0773966578716037,29.0897097625333,27.0,156,,97.77373845797119,116.70880335120198,233.41760670240396,32.792403103760144,6.327558179606125,28.29231934242988,6.931875401547754
-32.88111790123457,116.98044444444446,6379.0,6406.0,1.369291695887152,36.9708757889531,27.0,158,,101.91705146579487,121.65451894599262,243.30903789198524,33.884134485435595,8.419366464976632,34.47750446924336,9.285074928746349
-32.87979466666667,116.97989933333334,6406.0,6430.0,1.363846153846173,32.732307692308154,24.0,160,,100.87521929775504,107.03193191144445,214.0638638228889,36.78889633096838,5.344213477735593,24.548524639258783,6.713549233650386
-32.87892471264368,116.97905574712645,6430.0,6459.0,1.4415340998582586,41.8044888958895,29.0,162,,101.28234470705802,129.8522190094169,259.7044380188338,31.85521280450316,7.4316680456315245,31.2016246543729,8.54487359512022
-32.87809747474747,116.97907676767676,6459.0,6491.0,1.9445187165775244,62.22459893048078,32.0,164,,105.42348037957188,149.14371573653608,298.28743147307216,30.375949362620414,7.558607689872839,40.6922139535162,8.510838653111273
-32.87690858585859,116.97801515151515,6491.0,6523.0,0.8739973262031833,27.967914438501865,32.0,166,,116.59684283799831,164.95079010290033,329.90158020580066,32.95348370130306,5.622106835177002,22.101647013349293,7.186436846581784
-32.87665320512821,116.97792115384615,6523.0,6548.0,2.513846153846178,62.84615384615445,25.0,168,,115.52834773637963,127.68685839919578,255.37371679839157,39.425711967052926,4.84071717485794,18.067697925130567,5.739149855209074
-32.875618055555556,116.97772569444446,6548.0,6572.0,2.022379421221888,48.53710610932531,24.0,170,,112.48762958755977,119.35308190366852,238.70616380733705,39.82394242426622,5.611012485315801,25.117105005520997,7.311978020066158
-32.874205333333336,116.97688333333332,6572.0,6596.0,1.7738461538461836,42.57230769230841,24.0,172,,116.35045879410865,123.45167098728184,246.9033419745637,40.778168785367285,5.424834007235881,22.715311421584,6.391790641627549
-32.872896153846156,116.97620128205129,6596.0,6622.0,1.0226355247981298,26.588523644751376,26.0,174,,117.29604589298654,134.8262175650189,269.6524351300378,38.75176625663692,8.261656350829885,48.913955673375284,7.258852676281524
-32.87213717948718,116.97574551282051,6622.0,6648.0,1.4093517534537139,36.64314558979656,26.0,176,,111.72108727938244,128.4180681919401,256.8361363838802,37.39744624277015,6.257695906818412,25.83934727520683,7.979143992581968
-32.871396,116.975508,6648.0,6672.0,1.1453846153846565,27.489230769231757,24.0,178,,107.42627514400645,113.9828180474576,227.9656360949152,38.532297728786254,4.845728382377169,16.297223884015374,5.193193833738304
-32.87062708333333,116.97498055555555,6672.0,6696.0,1.8461985472155187,44.30876513317245,24.0,180,,106.98147324965433,113.51086857957239,227.02173715914478,38.41650448061588,5.034983271180034,16.478471717893157,7.257260078377552
-32.869615277777775,116.97438611111112,6696.0,6719.0,1.6773913043478472,38.58000000000049,23.0,182,,106.35249283186131,108.14168714436948,216.28337428873897,39.4432703892985,4.7338962286567625,18.560765301735415,6.0121180716072935
-32.86850694444445,116.97381805555555,6719.0,6743.0,1.1931234866828475,28.63496368038834,24.0,184,,102.789069570313,109.06259011954691,218.12518023909382,37.30670628176921,5.556039044251749,24.677945873924365,7.003508712233082
-32.97335208333334,116.95460260416667,7085.0,7116.0,1.9794721407624654,61.363636363636424,31.0,186,,108.76240118254306,149.05896858141986,298.1179371628397,31.972510287110016,6.908108495230174,24.4094060591408,7.913598424300624
-32.97221304347827,116.95437971014492,7116.0,7139.0,2.7259265253277185,62.69631008253752,23.0,188,,113.54990292980291,115.46018105397486,230.92036210794973,41.29443417638667,5.030880900638403,20.464310051795458,6.143079519991439
-32.97095902777778,116.95418472222222,7139.0,7162.0,2.5399999999999934,58.419999999999845,23.0,190,,112.24232752129109,114.13060798069948,228.26121596139896,40.965652166588995,5.04211790704101,18.039067880688506,6.463980510503995
-32.969656944444445,116.95364722222223,7162.0,7185.0,2.0330434782608733,46.76000000000008,23.0,192,,117.27693989252744,119.24991888208255,238.4998377641651,42.21366573063309,3.8836768786602613,17.189483128055613,4.911991432500167
-32.968576190476185,116.95296369047618,7185.0,7212.0,1.7367268746579176,46.89162561576378,27.0,194,,117.00630800740336,139.66599219233294,279.3319843846659,37.63219095538275,4.851489118825787,17.402677392950963,6.352272366366696
-32.96726975308642,116.95245987654322,7212.0,7238.0,0.9511599511599622,24.73015873015902,26.0,196,,126.68193752032211,145.61485291035154,291.2297058207031,40.92075711129413,5.043402959809446,18.311087503763286,4.642351789965541
-32.96763194444444,116.95083611111112,7277.0,7300.0,2.0486956521738984,47.11999999999966,23.0,198,,115.74423971441468,117.69143370948174,235.38286741896349,41.83882780408422,6.114025379331384,24.768769747359393,8.143900542580452
-32.9668152173913,116.95040434782607,7300.0,7322.0,1.5711462450592355,34.56521739130318,22.0,200,,110.59958782623062,107.57065676176609,215.14131352353218,41.80993430362719,4.458840364075955,15.647711799215472,6.73861196175692
-32.96584197530864,116.94924382716047,7322.0,7349.0,0.4770110265696359,12.879297717380169,27.0,202,,116.95509269647341,139.60485841810927,279.20971683621855,37.62006182017471,9.018282980864154,37.32557303920386,6.575859263636986
-33.008866091954026,116.99050459770115,7559.0,7587.0,0.759605911330055,21.26896551724154,28.0,204,,105.92293073446906,131.1190067691093,262.2380135382186,33.94209692018394,5.093792217802806,22.57029746360014,6.520890397440734
-33.009461904761906,116.9891380952381,7626.0,7653.0,0.8612479474548533,23.25369458128104,27.0,206,,112.59873902487634,134.40484426292525,268.8096885258505,36.57378734062649,5.675474199862568,24.696853066859564,6.1261593334210955
-33.00839055555556,116.98752333333336,7653.0,7682.0,0.7824249165739566,22.690322580644743,29.0,208,,116.35882655839048,149.1814972652973,298.3629945305946,35.52131417615312,7.432692249990161,25.106968674843962,7.594839153576935
-33.00758456790123,116.98613209876542,7682.0,7709.0,1.1969271906369547,32.31703414719778,27.0,210,,109.54364166061836,130.75809040931017,261.51618081862034,35.82268346970039,8.245923261761098,31.054803741817956,9.198320015413522
-33.006986000000005,116.98487933333334,7709.0,7733.0,1.0692307692307752,25.661538461538605,24.0,212,,111.62176621840885,118.43437233538472,236.86874467076944,39.60633143949642,4.374210076995338,20.144403354941197,5.144989028485324
-33.006320833333334,116.98341964285713,7733.0,7760.0,1.068691844553933,28.85467980295619,27.0,214,,113.01023086166207,134.89602646192336,269.7920529238467,36.67385494072331,4.95418511536315,20.123786994227505,5.800790645980014
-32.93741818181819,117.10425707070708,8567.0,8599.0,-0.13502673796792078,-4.320855614973465,32.0,216,,109.47534244115778,154.8759279661175,309.751855932235,31.32719841285346,9.524610632688491,34.286507914174265,7.862852400190072
-32.93645572916667,117.10222552083334,8599.0,8630.0,0.10190615835779569,3.1590909090916663,31.0,218,,109.97515857224073,150.7210536740837,301.4421073481674,32.25858876387881,10.926331332158522,44.327551935613045,8.044889211099134
-32.93660448717949,117.10139551282052,8630.0,8655.0,0.34324786324786083,8.58119658119652,25.0,220,,105.90750609405349,117.05349378752528,234.10698757505057,37.00511624828328,7.598371635776088,35.007689001920234,10.130858488152223
-32.93166333333333,117.10081722222225,8721.0,8750.0,0.6082313681868791,17.63870967741949,29.0,222,,102.92262239989256,131.95518867132844,263.9103773426569,32.26930471209693,9.746432792066377,45.22078986358072,9.397633651269794
-32.93041888888889,117.10055055555556,8750.0,8779.0,0.4135706340378212,11.993548387096814,29.0,224,,106.3387649162935,136.3349617452052,272.6699234904104,33.119706153101426,5.73094325068403,21.32474332259045,7.195095970222629
-32.92849635416667,117.09929843750001,8779.0,8810.0,0.16788856304988292,5.204545454546371,31.0,226,,104.64388933368724,143.41454439065143,286.82908878130286,30.987583941153055,5.791872113506377,24.661741383021514,6.782427914722272
-32.92682277777779,117.09824499999999,8810.0,8839.0,0.3648498331479423,10.580645161290326,29.0,228,,103.07448979796618,132.1498950507284,264.2997901014568,32.307454433510266,7.165090329601735,24.35747160340355,8.147265211494092
-32.9254908045977,117.09692701149424,8839.0,8867.0,0.12955665024628849,3.6275862068960776,28.0,230,,105.35845489548637,130.42025805776456,260.8405161155291,33.800426417100475,7.903649930376006,30.864757564753553,8.246499917332152
-32.92422688172043,117.09523494623654,8867.0,8897.0,0.0008064516129069229,0.02419354838720769,30.0,232,,106.86311531278372,141.73160863523952,283.46321727047905,32.36429797538593,7.040524422143452,31.567983308707753,7.50984860034186
-32.92264935897436,117.09361538461539,8897.0,8922.0,1.265641025641034,31.64102564102585,25.0,234,,106.4936216370816,117.70129368958024,235.40258737916048,37.15722077970541,6.938732124850519,26.637223876792728,9.496094244148878
-32.92147261904762,117.09271785714286,8922.0,8949.0,1.0415982484948274,28.12315270936034,27.0,236,,100.07984055056532,119.46150995603386,238.92301991206773,33.40342035169992,4.999231743404723,18.578268372960625,5.947773215020216
-32.9205064516129,117.09180053763441,8949.0,8979.0,0.4830645161290301,14.491935483870904,30.0,238,,103.79533594264886,137.66283987630365,275.3256797526073,31.61446951653484,5.510850777342984,19.770544820523895,6.12543648354249
-32.91940357142857,117.09087916666665,8979.0,9006.0,0.9074986316365826,24.502463054187732,27.0,240,,110.14273766275026,131.4732085852543,262.9464171705086,35.97111007907872,5.468242037358002,23.168008466736442,6.610295837003051
-32.918314646464644,117.09024292929293,9006.0,9038.0,1.034759358288753,33.1122994652401,32.0,242,,111.00456576303783,157.03933641739414,314.0786728347883,31.681310729119335,6.238730804135472,23.715144220730572,8.496610712511972
-32.91675416666667,117.08893452380956,9038.0,9065.0,0.8015873015873007,21.64285714285712,27.0,244,,100.66567718924473,120.16080093271015,240.3216018654203,33.55729014709556,5.663108940027422,22.251856459048014,6.8857461505293145
-32.913805555555555,117.0868538888889,9098.0,9127.0,1.046051167964396,30.335483870967483,29.0,246,,108.88594304352453,139.60065166371822,279.20130332743645,33.74327175200574,4.948655016052279,21.65727315484305,7.264494605957218
-32.91270632183908,117.08630574712646,9127.0,9155.0,0.9073891625615744,25.406896551724085,28.0,248,,104.56928964871051,129.44337266933678,258.88674533867356,33.601575072025284,5.784379559100753,27.957189147251075,5.972212267827207
-32.91147183908046,117.08614195402298,9155.0,9183.0,0.4610837438423689,12.910344827586329,28.0,250,,103.9351339512659,128.65836922759524,257.3167384551905,33.44111494950984,7.554394821960671,28.297075855387398,7.91625652269661
-32.91015333333334,117.08537055555556,9183.0,9213.0,0.42102335928811335,12.630700778643401,30.0,252,,107.30686581772125,142.3201510215756,284.6403020431512,32.47174568974795,6.200736082178937,26.156977080590234,7.783942541991685
-32.908534482758625,117.08515,9213.0,9241.0,0.7862068965517345,22.013793103448567,28.0,254,,110.02458550952392,136.1963294648262,272.3926589296524,34.957444946715675,7.553327456182708,28.090556972316786,8.953518819225959
-32.90771397849463,117.08445591397852,9241.0,9271.0,1.0750000000000084,32.25000000000025,30.0,256,,109.27926249755295,144.93612336601944,289.8722467320389,32.946239207808915,5.516296687447567,23.122985947991697,7.3343159777167495
