lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.875869540229886,116.87275459770115,5389.0,5417.0,-4.142097786655174e-14,-1.1597873802634487e-12,28.0,184,,116.08603415561116,143.69962568733422,287.39925137466844,36.413077612528326,5.604376570007069,26.56489477176231,5.565528608934512
-32.87578218390804,116.87423448275864,5417.0,5445.0,-4.142097786655174e-14,-1.1597873802634487e-12,28.0,186,,114.7682132012306,142.0683323173362,284.1366646346724,36.10111917683698,5.7836881201846415,24.74546439333475,5.65309797471461
-32.81536888888889,116.85463277777777,5732.0,5761.0,-1.966618689773596e-14,-5.703194200343429e-13,29.0,188,,116.48986477305041,149.34949893427367,298.69899786854734,35.551814703762666,5.246002804665252,18.062322441684636,6.524366341460151
-32.81529193548388,116.8558758064516,5761.0,5791.0,-1.8706795667543797e-14,-5.612038700263139e-13,30.0,190,,110.08837760817136,146.00924561089664,292.0184912217933,33.13942709355782,7.0995777703019884,28.547211168404647,9.20817073248908
-32.69425888888889,116.88955333333334,6266.0,6295.0,-1.966618689773596e-14,-5.703194200343429e-13,29.0,192,,109.0632533198653,139.82797788629546,279.6559557725909,33.786345193625024,11.14472992896207,58.62108027539496,8.69309317714352
-32.6936408045977,116.89099080459768,6295.0,6323.0,-4.142097786655174e-14,-1.1597873802634487e-12,28.0,194,,94.68356996696934,117.2061192542372,234.4122385084744,31.032113780942463,8.3327426122489,34.633678397480814,9.967129879712775
-32.69385952380953,116.89249107142858,6323.0,6350.0,2.185060930534283e-14,5.899664512442564e-13,27.0,196,,103.10833362964158,123.07650728344322,246.15301456688644,34.19297430128184,6.469222242760184,24.4263288989598,8.504620379000325
-32.693870833333335,116.89690535714284,6383.0,6410.0,2.185060930534283e-14,5.899664512442564e-13,27.0,198,,107.08909521255637,127.82819140737728,255.65638281475455,35.20873755824419,8.074753111930516,28.507409922413736,9.139851180107458
-32.69385,116.899125,6410.0,6435.0,4.8943387373315095e-14,1.2235846843328773e-12,25.0,200,,111.4155301572214,123.14119695643,246.28239391286,38.410620502709556,7.817261117409436,33.59747108761148,8.985748587005206
-32.694191358024696,116.90107777777777,6435.0,6461.0,4.6198651504980534e-14,1.2011649391294938e-12,26.0,202,,113.61893544651554,130.59955425943045,261.1991085188609,37.86412792969041,7.668841523134724,36.23633567074539,7.988814248090389
-32.694466000000006,116.90274400000003,6461.0,6485.0,2.598556290779795e-14,6.236535097871508e-13,24.0,204,,117.48214155010548,124.65242368480688,249.30484736961375,41.05265121714177,6.386418454811258,21.61848833875553,8.088796349584529
-32.694625333333335,116.90403066666666,6485.0,6509.0,2.598556290779795e-14,6.236535097871508e-13,24.0,206,,120.90061562952758,128.27953733528383,256.55907467056767,41.86805220258375,7.049255421338442,30.340753939335645,8.66028867765481
-32.69472013888889,116.90507847222223,6509.0,6532.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,208,,119.9567250614498,121.97478674023309,243.94957348046617,42.858498644100685,6.852001443995165,30.206690745716454,7.903544140079182
-32.60206089743589,116.95077820512822,6856.0,6881.0,4.8943387373315095e-14,1.2235846843328773e-12,25.0,210,,100.4502413917324,111.0218920296411,222.0437840592822,35.55935611525506,7.962132753062039,28.191721317534025,11.900277661715686
-32.60184097222222,116.95103541666667,6881.0,6904.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,212,,107.53757347340704,109.34670469089279,218.69340938178559,39.755100620653835,4.46324618752626,17.953343822135274,5.32949241757924
-32.6015326923077,116.95133012820513,6904.0,6929.0,4.8943387373315095e-14,1.2235846843328773e-12,25.0,214,,101.69538653551828,112.39807956089382,224.79615912178764,35.89395056118287,5.114408828145208,18.296675753781514,5.862553479581973
-32.601309523809526,116.95190535714285,6929.0,6956.0,2.185060930534283e-14,5.899664512442564e-13,27.0,216,,99.87398724838167,119.21579067657649,238.43158135315298,33.34922322620645,6.80126152867259,26.768079259239318,9.074554456991269
-32.46489482758621,116.99842011494253,7399.0,7427.0,-4.142097786655174e-14,-1.1597873802634487e-12,28.0,218,,109.99584443809705,136.1607517035913,272.3215034071826,34.95041594642851,10.618934319853954,48.15031932178847,12.586436728465268
-32.464644,116.99968466666667,7427.0,7451.0,2.598556290779795e-14,6.236535097871508e-13,24.0,220,,112.15964304333913,119.00507737179956,238.01015474359912,39.741673528764146,8.262310837953862,31.65048611312818,11.232069576161994
-32.46476014492754,117.00058840579712,7451.0,7473.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,222,,110.46348349565028,107.43827984683897,214.87655969367793,41.774879265057535,7.733557307533761,29.69914850240748,9.965725069728556
-32.464824666666665,117.00176866666665,7473.0,7497.0,2.598556290779795e-14,6.236535097871508e-13,24.0,224,,113.98327767472689,120.9400138116591,241.8800276233182,40.196609987570966,5.016321248942849,19.32378054310331,5.610210124652603
-32.46442733333334,117.00287133333335,7497.0,7521.0,2.598556290779795e-14,6.236535097871508e-13,24.0,226,,114.25874255529534,121.23229112759702,242.46458225519405,40.264804121501705,6.999676168877836,24.311251902139613,6.446172249074403
-32.44086866666667,117.01165800000001,7623.0,7647.0,2.598556290779795e-14,6.236535097871508e-13,24.0,228,,104.85602983747617,111.255703077504,222.511406155008,37.85804213982413,7.6842182947627204,26.65407882993423,8.36544161651724
-32.44104347826087,117.01222898550725,7647.0,7669.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,230,,114.71341865152225,111.57182432830982,223.14364865661963,42.85157715731314,4.306751431984204,16.0104624410665,4.8184258112265965
-32.44111066666667,117.01287599999999,7669.0,7693.0,2.598556290779795e-14,6.236535097871508e-13,24.0,232,,118.53959431951289,125.77441592038956,251.54883184077912,41.30707652071973,5.220386903665753,16.43619253503313,6.806130055974125
-32.440914942528735,117.01360459770115,7693.0,7721.0,-4.142097786655174e-14,-1.1597873802634487e-12,28.0,234,,107.64351587703804,133.24887056150072,266.49774112300145,34.37102758541462,8.910126921044817,35.27983656655615,10.39814106320171
-32.440837333333334,117.01382333333333,7721.0,7745.0,2.598556290779795e-14,6.236535097871508e-13,24.0,236,,108.12415506052899,114.72329163678508,229.44658327357016,38.71322521503609,8.212725927707982,32.62939735249469,11.035325181340154
-32.44092466666667,117.01450333333334,7745.0,7769.0,2.598556290779795e-14,6.236535097871508e-13,24.0,238,,110.53789673391694,117.28435109456237,234.56870218912474,39.331989937096765,6.791475502212883,26.568483868058536,7.668245355351455
-32.440943209876544,117.01534074074073,7769.0,7795.0,4.6198651504980534e-14,1.2011649391294938e-12,26.0,240,,99.50666264612975,114.3781688884554,228.7563377769108,34.25118433334265,4.539251172234859,18.16707382882272,3.7811569868767365
-32.44095,117.01618200000001,7795.0,7819.0,2.598556290779795e-14,6.236535097871508e-13,24.0,242,,104.2702517107542,110.63417318135124,221.2683463627025,37.70262176542567,4.59256095270066,19.41479733585163,5.3160259803981145
