lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.65584242424242,116.90987575757573,3508.0,3538.0,1.7181818181818023,51.54545454545407,30.0,48,,95.84166547562499,127.11395678837972,254.22791357675945,29.613185181340018,3.7759390669093036,12.403044889672007,4.369774189679077
-31.62870909090909,116.89040757575758,3727.0,3757.0,1.8272727272727494,54.81818181818248,30.0,50,,98.70294483374643,130.908846400145,261.81769280029,30.342663971009543,8.202011211267122,25.00983357484065,6.730741268915417
-31.62876,116.89007833333332,3757.0,3784.0,1.7454545454545434,47.12727272727267,27.0,52,,97.78368029915009,116.7206705499549,233.4413410999098,32.795055507108074,4.549500521869297,15.199416448850055,3.6082754451263677
-31.628891666666668,116.89001166666667,3784.0,3811.0,1.3313131313131228,35.94545454545432,27.0,54,,97.28975779030965,116.1310939840576,232.2621879681152,32.663089558658235,5.8629980443026115,19.559260203869687,5.1751391447484565
-31.49054074074074,116.86226296296296,4555.0,4579.0,2.2833333333333243,54.799999999999784,24.0,56,,97.3435318620634,103.28469515913869,206.56939031827739,35.814697986864836,1.581066134142626,4.6834743588379055,1.8860807469451168
-31.49128333333333,116.863895,4579.0,4606.0,2.151515151515159,58.09090909090929,27.0,58,,98.0266144497313,117.01065183178612,234.02130366357224,32.85981922297705,4.9281740809622265,12.71876140860897,3.722370707395574
-31.492237037037032,116.86508148148148,4606.0,4630.0,1.7777777777777641,42.66666666666634,24.0,60,,95.64948513336566,101.48725575446602,202.97451150893204,35.3387273335903,1.4930246919041914,3.853936834914677,1.505007433152252
-31.492983333333335,116.8665924242424,4630.0,4660.0,1.1545454545454337,34.63636363636301,30.0,62,,103.54421222253214,137.32977669810197,274.65955339620393,31.55254652825186,3.77442165738399,10.429082882629636,3.0677253282584243
-31.49340606060606,116.868,4660.0,4690.0,0.8606060606060358,25.818181818181074,30.0,64,,100.8505668329085,133.75721854230784,267.5144370846157,30.883158386841426,7.875116600456252,24.85477240627918,7.9568400838857185
-31.494459090909093,116.8682378787879,4690.0,4720.0,0.3484848484848365,10.454545454545096,30.0,66,,102.22950872622602,135.586097030291,271.172194060582,31.22701852349555,9.434414987344187,29.15415304727208,8.63588361234172
-31.495645454545453,116.86813484848484,4720.0,4750.0,0.2727272727272637,8.181818181817912,30.0,68,,104.11281355645689,138.0839076392917,276.1678152785834,31.692636524213835,7.388207599356419,24.566840520731212,5.662095276544593
-31.491596666666663,116.86958499999999,4870.0,4897.0,2.9555555555555504,79.79999999999986,27.0,70,,104.25680237314072,124.4473908648014,248.8947817296028,34.4885886377969,3.388985612525059,11.893801539008034,3.024284496995012
-31.49242424242424,116.87053030303028,4897.0,4927.0,2.0606060606060304,61.81818181818091,30.0,72,,105.53023951725686,139.96382720702584,279.9276544140517,32.040021616198274,4.212240414847383,13.810168158963943,4.123758176751833
-31.460824242424238,116.86836363636363,5140.0,5170.0,1.6333333333333127,48.99999999999938,30.0,74,,96.73858552068504,128.303533944459,256.607067888918,29.84300654502962,9.57462082295061,34.575771722636915,8.506713517406062
-31.462184848484846,116.8688590909091,5170.0,5200.0,1.9454545454545054,58.36363636363516,30.0,76,,103.28048882686645,136.9800026811922,273.9600053623844,31.487428068750184,13.146878178020698,37.651064329583086,7.709893037416748
-31.46343333333333,116.86883499999999,5200.0,5227.0,2.4141414141414135,65.18181818181816,27.0,78,,100.1022836085804,119.48829938319285,238.9765987663857,33.409325084233416,6.042283423863466,18.2430445368091,5.270406380238611
-31.463974074074073,116.86975000000001,5227.0,5251.0,2.1000000000000174,50.40000000000042,24.0,80,,99.02556744796506,105.06939034549015,210.1387806909803,36.28171485727416,1.3319382179156891,4.060679446891875,1.0767672539231299
-31.465134999999997,116.87055000000002,5251.0,5278.0,2.165656565656599,58.47272727272818,27.0,82,,100.33928560170014,119.77119967365014,239.5423993473003,33.47163094186268,4.261192789056699,11.326771355580398,3.5924823349161983
-31.41798,116.85800333333331,5485.0,5512.0,3.27474747474751,88.41818181818276,27.0,84,,104.52624846514908,124.76901844560085,249.5380368912017,34.5576421030766,4.17257062121932,10.780290906470434,3.1356300787830733
-31.419429629629626,116.85897037037037,5512.0,5536.0,3.316666666666672,79.60000000000014,24.0,86,,102.08935306318745,108.32016784706673,216.64033569413346,37.11821051682975,3.6084031289744463,10.166813039936812,4.706575479129889
-31.42071333333333,116.85999166666666,5536.0,5563.0,3.6444444444444497,98.40000000000015,27.0,88,,103.04526204482502,123.00122112475177,246.00244224950353,34.176679356831656,1.6735891705620027,5.657281936917677,1.95771503373697
-31.421561111111107,116.8612148148148,5563.0,5587.0,4.394444444444477,105.46666666666744,24.0,90,,104.18109642597166,110.53957648617855,221.0791529723571,37.67890948098705,6.0802798286224755,18.140018188442284,5.590452104767366
-31.422788888888892,116.86256296296295,5587.0,5611.0,3.4944444444444756,83.86666666666741,24.0,92,,106.07005610808349,112.5438249575745,225.087649915149,38.178075289572355,5.144329641920997,15.9882010477437,5.42200678823707
-31.423700000000004,116.86355833333334,5611.0,5632.0,3.273809523809499,68.74999999999947,21.0,94,,107.56646254725756,99.86511631428073,199.73023262856145,42.34321316674477,2.3701520943394043,6.764578051576393,2.1106513778836677
-31.424611111111112,116.86489814814816,5632.0,5656.0,2.777777777777738,66.66666666666572,24.0,96,,104.1966860278688,110.55611756753031,221.11223513506062,37.683056880824935,4.133803731930891,12.984285298140005,4.326588694551719
-31.425724074074076,116.86573518518519,5656.0,5680.0,2.3555555555555547,56.53333333333332,24.0,98,,103.89551913819362,110.23656957294754,220.4731391458951,37.60285346539319,4.131991273378021,10.440960114880035,2.6704425824482363
-31.20940303030303,116.84630757575756,6586.0,6616.0,3.760606060606045,112.81818181818136,30.0,100,,98.83840962195939,131.08851215563655,262.1770243112731,30.376934860013222,7.5546488606035505,20.05742851090386,4.728447734877672
-31.209686666666663,116.84724000000001,6616.0,6643.0,3.5878787878788163,96.87272727272804,27.0,102,,102.66855273891245,122.55155751366651,245.10311502733302,34.079222981982376,6.612215663703356,19.962749079313294,4.707925646177479
-31.21025757575758,116.84823333333334,6643.0,6673.0,3.278787878787827,98.36363636363481,30.0,104,,108.37359800311768,143.73494852375114,287.4698970475023,32.72899289912985,10.494171036786978,35.508431053361804,8.444216257558445
-31.211657575757577,116.84924545454543,6673.0,6703.0,2.645454545454479,79.36363636363437,30.0,106,,116.30044088392596,154.24825042036312,308.49650084072624,34.5945373423911,8.351680524930158,30.76150009780727,7.252788048568236
-31.212512121212118,116.84856666666668,6703.0,6733.0,3.345454545454514,100.36363636363542,30.0,108,,107.00792286686003,141.92366561880863,283.84733123761725,32.39938914539356,10.474448222937164,38.68314721064073,8.27971668240959
-31.21386,116.84863833333334,6733.0,6760.0,2.5919191919191547,69.98181818181718,27.0,110,,101.75057141834274,121.45579802740627,242.91159605481255,33.8407953235695,3.3469114307184156,10.381293794983517,2.9499235131498818
-31.214518518518517,116.84908703703702,6760.0,6784.0,2.6499999999999595,63.59999999999903,24.0,112,,105.3154474585608,111.74316031309824,223.4863206261965,37.979479419073094,5.835397426401754,14.772244155628002,3.915613635277557
-31.21497575757576,117.10149393939395,7633.0,7663.0,3.036363636363591,91.09090909090773,30.0,114,,112.22187025155542,148.83887811293638,297.67775622587277,33.644772174173866,4.09992244659638,12.600594394535165,4.6162284378465115
-31.21782272727273,117.10424696969697,7696.0,7726.0,2.3969696969696725,71.90909090909018,30.0,116,,109.38566545240775,145.07724466789216,290.1544893357843,32.97169284629669,4.195582538392181,13.652824035043725,3.715445519533501
-31.219749999999998,117.10588666666668,7726.0,7753.0,7.0,189.0,27.0,118,,107.9702760698524,128.8800235763519,257.7600471527038,35.43022469547233,14.70840255095543,52.753641921951704,15.829312203703893
-31.207301515151514,117.18452121212121,7990.0,8020.0,3.3515151515151302,100.54545454545391,30.0,120,,105.4316051455785,139.83300930859772,279.66601861719545,32.01593289168579,4.883587094175923,13.837327817760098,3.500048796784203
-31.208958333333328,117.18627333333333,8020.0,8047.0,3.767676767676745,101.72727272727212,27.0,122,,103.29000996033935,123.29336742899334,246.58673485798667,34.23987635792115,3.187067858941473,7.536618043164701,1.9161178665278276
-31.210581666666666,117.18749499999998,8047.0,8074.0,3.373737373737354,91.09090909090857,27.0,124,,100.3350959253702,119.76619861591615,239.5323972318323,33.47053028765087,3.6555749797284713,9.590969596299715,2.1398768821283265
-31.212374242424243,117.18819848484848,8074.0,8104.0,3.0939393939393613,92.81818181818085,30.0,126,,104.08120882321725,138.04199055995682,276.08398111991363,31.684860931746776,2.5081662234627373,8.948390936918816,2.1546945058601215
-31.214371212121215,117.18872878787879,8104.0,8134.0,2.8424242424242547,85.27272727272764,30.0,128,,105.81416269384339,140.34039201546,280.68078403092,32.10929129907608,4.8769163560360695,16.886129765440423,4.835848042770676
-31.290436666666672,117.51971166666665,9037.0,9064.0,1.9696969696969167,53.18181818181675,27.0,130,,106.51518916344847,127.14314152298331,254.28628304596663,35.06383162358933,9.956861250757019,29.051954669195975,6.735083393832644
-31.292031481481484,117.5198,9064.0,9088.0,2.177777777777752,52.26666666666604,24.0,132,,103.69124390155248,110.01982681519618,220.03965363039237,37.54835452887479,2.5366473057224526,7.589638550464514,1.5171955506273602
-31.293637878787877,117.5207181818182,9088.0,9118.0,0.9333333333332774,27.999999999998323,30.0,134,,109.43683591963067,145.14511160788257,290.29022321576514,32.983928587386806,11.093102100377012,33.610101013636665,6.495199810624291
-31.285586666666667,117.57267833333333,9307.0,9334.0,3.7939393939394193,102.43636363636432,27.0,136,,101.78595633896286,121.49803566511332,242.99607133022664,33.85001063668616,2.7437888393853793,8.32325926044567,2.2368239594071477
-31.28718166666667,117.574,9334.0,9361.0,3.7272727272727213,100.63636363636347,27.0,138,,104.99847642131589,125.33269904677684,250.66539809355368,34.67838835153099,3.801952540297916,11.604396491482987,2.567296318829393
-31.28850925925926,117.57522222222224,9361.0,9385.0,3.283333333333309,78.79999999999941,24.0,140,,104.26383374010592,110.62736350299598,221.25472700599195,37.700915309221244,3.4784984984466383,9.484763387433269,3.2586950080535084
-31.289966666666665,117.5761111111111,9385.0,9409.0,2.9999999999999765,71.99999999999943,24.0,142,,104.74515126293879,111.13805725603328,222.27611451206656,37.828673643653374,2.8654992473835286,7.512024364916442,2.661782946044453
-31.29165555555555,117.57692037037037,9409.0,9433.0,3.8111111111110656,91.46666666666557,24.0,144,,108.98309607411035,115.63465635769064,231.2693127153813,38.9346576450529,4.313427242534974,12.65786258221268,4.682586925730297
-31.293105000000004,117.57806000000001,9433.0,9460.0,3.345454545454475,90.32727272727082,27.0,146,,107.17359033016905,127.92905002464119,255.85810004928237,35.230028242655735,5.840425668901234,16.889575996941105,6.240550689891282
-31.411078787878786,117.6243712121212,10834.0,10864.0,1.5606060606060095,46.818181818180285,30.0,148,,109.42464199748154,145.12893891633496,290.2578778326699,32.981013118075985,1.6406031265356158,5.802140802590468,1.2864706140213613
-31.55712727272727,117.5993590909091,11293.0,11323.0,1.3848484848484601,41.5454545454538,30.0,150,,106.45440337570275,141.18953759284705,282.3790751856941,32.26510786047051,2.1721869942360494,8.504762487338148,2.808407453604252
-31.915664999999997,117.34730666666667,12658.0,12685.0,1.1434343434343712,30.872727272728024,27.0,152,,101.23880288022126,120.84491933319917,241.68983866639834,33.70729280706949,1.4716562136704854,3.7822973871027656,1.0922878440792942
-31.916756666666668,117.34722500000001,12685.0,12712.0,0.7898989898990227,21.327272727273613,27.0,154,,100.1176956589035,119.50669616313363,239.01339232626725,33.41337950506202,1.0888068477256727,3.8464866154128856,1.3698668307243027
-31.917744999999996,117.34736666666667,12712.0,12739.0,0.6727272727272365,18.163636363635387,27.0,156,,100.93824199792816,120.48615120732161,240.97230241464322,33.62869296239214,2.3732726739341485,6.766669204495518,2.3361035240233963
