lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.647640740740737,117.22014074074075,943.0,975.0,1.5999999999999877,51.199999999999605,32.0,20,,117.55224046929267,166.30240126413398,332.60480252826795,33.16725619142874,10.3369967308109,32.28380758797003,9.349646310601985
-31.64688571428572,117.2223261904762,975.0,999.0,1.955357142857166,46.928571428571985,24.0,22,,115.87595830169754,122.94821032817006,245.89642065634013,40.66240208104144,2.440113037736917,7.055512636510386,1.4111025273020772
-31.6466,117.22304791666666,999.0,1027.0,1.8065476190476264,50.58333333333354,28.0,24,,124.22985597608347,153.78063289701714,307.5612657940343,38.286227008669705,2.0018924973885497,5.257733892958569,1.6226487880212908
-31.64615476190476,117.22421904761904,1027.0,1051.0,1.7499999999999918,41.9999999999998,24.0,26,,112.98017204847194,119.87568568591398,239.75137137182796,39.94711783211326,3.043883504830359,8.466149647407796,2.959685483862664
-31.645647916666668,117.22456041666666,1051.0,1079.0,1.1845238095238233,33.166666666667055,28.0,28,,107.53176713757577,133.1105399505141,266.2210799010282,34.34330158427826,7.091494577498263,16.833826237469758,3.5111052155659563
-31.584383333333335,117.23795000000001,1647.0,1667.0,4.042857142857109,80.85714285714218,20.0,30,,122.2358083258225,108.08018398826727,216.16036797653453,47.39676660662324,4.530226037821957,9.247202409983046,4.410192248859419
-31.584308333333336,117.23896944444444,1667.0,1687.0,2.52857142857142,50.5714285714284,20.0,32,,115.72299207073229,102.32159009689585,204.6431801937917,45.83090174344886,1.2843889788609226,2.8834780995918905,0.7843321503257226
-31.58378958333333,117.23983125000001,1687.0,1715.0,1.6190476190476135,45.33333333333318,28.0,34,,121.01147837355899,149.7966940867437,299.5933881734874,37.557132138773355,7.902796301316284,23.321148008109805,7.4593332766493745
-31.583270833333334,117.24140833333334,1715.0,1743.0,2.080357142857146,58.250000000000085,28.0,36,,122.13216827173736,151.18396448538556,302.3679289707711,37.81265616701756,5.035428551089285,12.683276938824385,3.0270514123386065
-31.58334375,117.24285416666666,1743.0,1771.0,0.3065476190476465,8.583333333334101,28.0,38,,120.93883389774717,149.70676954019217,299.41353908038434,37.54050795017521,3.2061602947342958,8.192901377180434,2.9225033222406296
-31.583456249999998,117.24408125,1771.0,1799.0,0.732142857142907,20.500000000001396,28.0,40,,117.61295172685436,145.5897538585571,291.1795077171142,36.77142616344606,4.318288625175035,11.715592537462356,2.1891685933998986
-31.67019761904762,117.2430476190476,2192.0,2216.0,0.9464285714285915,22.714285714286195,24.0,42,,112.59962331472418,119.4719109388252,238.9438218776504,39.8519887910419,4.039920446295934,11.392765886558792,2.6156599492483963
-31.66938611111111,117.24368888888891,2216.0,2236.0,2.9857142857142875,59.71428571428575,20.0,44,,109.57349431868134,96.88424029261026,193.76848058522052,44.26681379255478,1.715862053084136,4.279852214193191,2.431106695591854
-31.668759523809523,117.24472857142858,2236.0,2260.0,1.4553571428571466,34.928571428571516,24.0,46,,114.67947990400806,121.67870731953707,243.35741463907414,40.36869716021964,3.540080773642666,9.362315413062277,3.4784182098858336
-31.66823809523809,117.24547619047618,2260.0,2284.0,2.1607142857143162,51.857142857143586,24.0,48,,113.21942826605667,120.12954441720784,240.25908883441568,40.006791649762526,1.684846044552732,4.688827655917464,1.3720116475929998
-31.668045238095235,117.24632619047618,2284.0,2308.0,1.9107142857143005,45.85714285714321,24.0,50,,107.07947022110015,113.61484659566331,227.22969319132662,38.44204753788602,3.6238516435000165,10.936346784403966,3.0898932123769014
-31.66840476190476,117.24721190476191,2308.0,2332.0,1.3214285714286094,31.714285714286625,24.0,52,,102.04940356777254,108.277780115938,216.555560231876,37.10742013358472,5.328678139260422,12.143970844159242,4.627082958345271
-31.668097916666667,117.24830416666667,2332.0,2360.0,0.9821428571428477,27.499999999999734,28.0,54,,108.86711670442492,134.7635314952226,269.5270629904452,34.67341665318022,3.5360869998053825,9.444902976440993,2.503621722974549
-31.634392857142853,117.22362142857142,2508.0,2532.0,1.7142857142857328,41.142857142857586,24.0,56,,119.83786548170572,127.1519244066339,254.3038488132678,41.616750272876224,3.6168719686658823,10.374635615214572,4.039500941164574
-31.634,117.22333148148148,2532.0,2564.0,1.1208333333333313,35.8666666666666,32.0,58,,108.71765037912503,153.8040129704375,307.608025940875,31.150750254744526,9.188401393361092,27.33013235126265,8.378761823761563
-31.634279166666666,117.22283125,2564.0,2592.0,0.7946428571428635,22.250000000000178,28.0,60,,106.66661383251284,132.0395910891459,264.0791821782918,34.128026992686486,11.373586187743712,32.513959789333384,7.020970638035073
-31.607354166666667,117.17931041666665,2885.0,2913.0,1.666666666666665,46.66666666666662,28.0,62,,140.4648120539181,173.8774268688731,347.7548537377462,41.74954395518533,3.8340267718343513,11.434939756311024,2.9890576508378053
-31.60601666666667,117.18070000000002,2913.0,2937.0,2.7589285714286027,66.21428571428646,24.0,64,,125.17027916723873,132.8097910510569,265.6195821021138,42.85805229885353,4.553728738776171,11.258558191964504,4.4565113905345815
-31.605122222222224,117.18153611111113,2937.0,2957.0,1.1071428571428428,22.142857142856855,20.0,66,,114.44545682340896,101.19200093253122,202.38400186506243,45.51297102638048,3.6667919616431415,9.372995839653456,3.8097292088024215
-31.604205555555552,117.18200555555556,2957.0,2977.0,2.0714285714285223,41.42857142857045,20.0,68,,109.53974471705897,96.85439909302367,193.70879818604735,44.257991555939874,3.931624734715614,10.316297782696722,3.709171363026295
-31.603609523809524,117.18218333333334,2977.0,3001.0,0.8839285714285726,21.214285714285744,24.0,70,,104.5629897405486,110.94477787783633,221.88955575567266,37.780373577359526,4.5951379624537685,14.226145931027922,5.691231537951644
-31.603208333333335,117.18142708333333,3001.0,3029.0,0.1517857142857318,4.25000000000049,28.0,72,,109.36743918447903,135.38286657398288,270.76573314796576,34.79642981058694,8.551774725887777,23.943354478085684,8.43412072576802
-31.622605555555555,117.1231527777778,3273.0,3293.0,1.9071428571428375,38.14285714285675,20.0,74,,114.009153353228,100.8062239660454,201.6124479320908,45.40356126539362,2.8488211611102985,6.32502299349968,3.242012889033628
-31.622072222222226,117.12356111111113,3293.0,3313.0,2.04999999999997,40.9999999999994,20.0,76,,114.74318131816607,101.45524718264305,202.9104943652861,45.5873866529467,1.2605239348320911,3.2792264636097883,1.4551163031583165
-31.621702380952378,117.12368571428571,3313.0,3337.0,1.080357142857164,25.92857142857194,24.0,78,,111.91415663882817,118.74460820686774,237.48921641373548,39.67996933165768,2.4653233052955654,6.248010578460949,3.689999084554201
-31.62059047619048,117.12443333333333,3337.0,3361.0,1.7678571428571332,42.428571428571196,24.0,80,,111.40055565586357,118.19966063876325,236.3993212775265,39.550515760569674,4.99604972144292,15.084258330759198,4.00460747439943
-31.620069047619047,117.12504047619048,3361.0,3385.0,1.6250000000000135,39.00000000000033,24.0,82,,107.42942119692817,113.98615611328239,227.97231222656478,38.533115402221355,2.8914178082490714,6.152963916948266,2.3951146688121
-31.619723809523812,117.12541904761906,3385.0,3409.0,0.8750000000000258,21.000000000000618,24.0,84,,106.44693617684088,112.94370713021151,225.88741426042301,38.27685817789443,3.158377419549805,7.546142268642782,3.0987892165137993
-31.619297619047618,117.12583333333335,3409.0,3433.0,0.8660714285714312,20.78571428571435,24.0,86,,106.30735558872117,112.79560752648533,225.59121505297065,38.24030441561064,1.9916614519967601,4.788514174074585,1.391306365537048
-31.6190125,117.12573541666667,3433.0,3461.0,0.5982142857142632,16.749999999999368,28.0,88,,106.07647563094801,131.30907566336276,262.6181513267255,33.98055184092271,3.0296575359897684,7.289665393194859,2.343164852020571
-31.63428095238095,117.1482238095238,3708.0,3732.0,1.6696428571428674,40.07142857142882,24.0,90,,104.38019927187742,110.75083116690897,221.50166233381793,37.73184321422061,5.084191130063464,11.822378947439933,4.200807062583082
-31.634090476190476,117.14863095238097,3732.0,3756.0,1.7946428571428694,43.07142857142887,24.0,92,,107.18500951772492,113.72682726731847,227.45365453463694,38.4695363091799,4.223112441978794,10.837078802929298,4.672313217194359
-31.633741666666666,117.14946666666668,3756.0,3776.0,2.199999999999989,43.99999999999978,20.0,94,,110.15807004193852,97.40111871465415,194.8022374293083,44.41920406892951,3.596366133951229,8.288422783999842,3.3753187747487026
-31.63315,117.15011904761903,3776.0,3800.0,1.741071428571433,41.78571428571439,24.0,96,,112.939157296171,119.83216768212476,239.66433536424952,39.93687771709924,2.5741919062450993,6.882976123967218,2.9986236464674634
-31.632128571428574,117.15098571428571,3800.0,3824.0,1.3125000000000624,31.5000000000015,24.0,98,,111.70934969677147,118.52730129214866,237.05460258429733,39.628405602666476,5.238546812622858,15.50153360595067,5.054896954812423
-31.73335625,117.14829583333334,4124.0,4152.0,2.1339285714285823,59.750000000000306,28.0,100,,112.66058506853331,139.45935892997153,278.91871785994306,35.59700033055232,4.776218877337568,12.88666626643682,5.008853075662942
-31.732292857142863,117.14786904761904,4152.0,4176.0,2.3571428571428723,56.57142857142894,24.0,102,,110.86717369861877,117.6337248050863,235.2674496101726,39.41556309701098,3.343168086009985,8.590635446900556,2.97740760689299
-31.731064285714286,117.14737619047618,4176.0,4200.0,1.6875000000000207,40.5000000000005,24.0,104,,116.0071685049607,123.08742867772624,246.17485735545247,40.69445450152019,6.182145496264256,14.873250329498362,4.455282525130931
-31.847341666666665,117.15699722222223,4552.0,4572.0,3.0142857142856956,60.28571428571391,20.0,106,,110.59227296760454,97.78503839201365,195.5700767840273,44.53188268145186,4.186852167704934,10.132699988994922,2.5331749972487305
-31.846522222222223,117.157525,4572.0,4592.0,2.6499999999999697,52.999999999999396,20.0,108,,112.4007245792582,99.38406068833133,198.76812137666266,44.9965352580307,1.8748407417554025,4.987435550436231,2.1860385843904133
-31.84573055555556,117.15755555555556,4592.0,4612.0,2.157142857142839,43.142857142856776,20.0,110,,112.12094844242898,99.13668427091176,198.27336854182352,44.92513911705645,3.525581853597784,8.452466718968495,4.228925655158578
-31.844780555555555,117.1579861111111,4612.0,4632.0,1.9857142857142673,39.714285714285346,20.0,112,,115.08732828115612,101.75953990658711,203.51907981317422,45.67316031286457,3.485443327373933,8.465939088318713,2.652150767685548
-31.844123809523808,117.15849523809526,4632.0,4656.0,2.6339285714285885,63.21428571428612,24.0,114,,111.30181469026057,118.09489322035402,236.18978644070805,39.525572486286215,1.8856808396594704,4.60258714537752,1.3293759606172486
-31.842907142857143,117.15845952380951,4656.0,4680.0,2.0178571428571375,48.4285714285713,24.0,116,,108.41021179808503,115.02680726203029,230.05361452406058,38.78712279184119,5.459340238152884,14.349217810558205,4.459057550469194
-31.891733333333335,117.14940833333333,4832.0,4852.0,2.4857142857142698,49.714285714285396,20.0,118,,113.79084731073307,100.61319904510152,201.22639809020305,45.34865810994397,1.966242542165872,4.754960264830686,2.166423098107048
-31.891155555555553,117.14998333333334,4852.0,4872.0,3.428571428571428,68.57142857142856,20.0,120,,115.64147992219245,102.24951753377275,204.4990350675455,45.81072411939284,4.00116804052811,8.755354219410457,3.2813141090735147
-31.890830952380956,117.15069285714287,4872.0,4896.0,4.258928571428578,102.21428571428588,24.0,122,,106.09598453799603,112.57133587615579,225.14267175231157,38.184879908244504,3.586440931336484,7.7866584262352845,3.4201337500917135
-31.889954761904765,117.15114761904762,4896.0,4920.0,3.3571428571429123,80.57142857142989,24.0,124,,109.75348930001049,116.45206895786744,232.90413791573488,39.132093557568126,2.5285209112339158,7.069128824979288,2.5961796200280802
-31.889083333333332,117.15154166666667,4920.0,4940.0,2.7785714285713907,55.571428571427816,20.0,126,,113.1859327075199,100.07833710482458,200.15667420964917,45.195966151913424,3.1904070471398533,7.728276943699974,2.255621766498864
-31.888088095238093,117.15216666666666,4940.0,4964.0,3.1874999999999845,76.49999999999963,24.0,128,,109.75895975279865,116.45787328854867,232.91574657709734,39.13349158009693,1.7821886613904405,4.149778272189437,1.3686395129184035
-32.163614583333334,116.9969625,5802.0,5830.0,2.9255952380952435,81.91666666666681,28.0,130,,114.50855358620416,141.74690700759223,283.49381401518446,36.03935766292431,7.925806093680799,22.542968373413387,6.505752313949176
-32.16223333333333,116.99672291666667,5830.0,5858.0,2.505952380952416,70.16666666666765,28.0,132,,107.09222326641638,132.56644099650816,265.1328819930163,34.23406821895967,2.252202488560172,6.731576833589344,2.465850764601347
-32.1606125,116.9966,5858.0,5886.0,2.2946428571428723,64.25000000000043,28.0,134,,106.3822456775986,131.6875797751596,263.3751595503192,34.057027631494364,5.575744162181971,14.362262786684074,3.560525312294239
-32.1905,116.97584285714287,6094.0,6118.0,2.33035714285716,55.92857142857184,24.0,136,,111.90860520272224,118.73871795021762,237.47743590043524,39.67857267468361,2.4449833166128094,6.582455913720928,2.4543807374871336
-32.18912708333333,116.97611458333333,6118.0,6146.0,2.6279761904762227,73.58333333333424,28.0,138,,121.15139939204263,149.969898366898,299.939796733796,37.58913120974134,7.201897239179911,20.725576620827596,6.314379005978403
-32.18720833333333,116.97622083333333,6146.0,6174.0,2.0565476190476346,57.58333333333377,28.0,140,,119.30157823448438,147.68005695864292,295.36011391728584,37.16386196440003,5.428567089615179,16.759362498724798,6.151107234822384
-32.2752380952381,116.94042619047619,6502.0,6526.0,3.723214285714287,89.35714285714289,24.0,142,,100.46730152092059,106.59911770772271,213.19823541544542,36.67761514922052,6.174598940513261,15.30643463714999,7.225276265845933
-32.27441944444444,116.94100277777778,6526.0,6546.0,4.0785714285714185,81.57142857142837,20.0,144,,104.32133351490266,92.24031054908315,184.4806210981663,42.861548853555625,3.7114771791073404,8.436998780584986,2.1092496951462465
-32.27355000000001,116.94144722222222,6546.0,6566.0,4.29285714285714,85.8571428571428,20.0,146,,101.83440878672783,90.04138630693598,180.08277261387195,42.17294838245518,4.758112767439725,11.52762135226132,3.5529826800621027
-32.27258888888889,116.94174166666669,6566.0,6586.0,4.021428571428571,80.42857142857143,20.0,148,,104.23670610418789,92.1654834894369,184.3309669788738,42.838365166395405,3.274798019366893,8.016947452333483,3.270231109483788
-32.271597222222226,116.94205277777776,6586.0,6606.0,4.607142857142814,92.14285714285629,20.0,150,,103.9182795323356,91.88393258431414,183.76786516862828,42.750976080375466,1.8412227889713482,4.168746101004679,2.150571153547313
-32.27065277777778,116.94248888888892,6606.0,6626.0,3.8499999999999694,76.99999999999939,20.0,152,,106.34728338834334,94.03164353138584,188.06328706277168,43.41139179937311,2.8337046277223554,7.7354725055485005,3.213407059781865
-32.26974444444445,116.94310833333334,6626.0,6646.0,4.17142857142856,83.4285714285712,20.0,154,,104.11309708325292,92.05618911892275,184.1123782378455,42.804471173966306,3.2027178491429806,7.613543988857117,3.571138439269996
-32.26883611111111,116.94351388888889,6646.0,6666.0,3.4285714285713964,68.57142857142793,20.0,156,,106.2213960726015,93.92033470598092,187.84066941196184,43.37751339476129,2.918631705899992,7.456016910799086,3.23204085971353
-32.268005555555554,116.94391666666667,6666.0,6686.0,2.828571428571443,56.57142857142886,20.0,158,,108.7650215220133,96.16939339291555,192.3387867858311,44.05474717529586,1.6686048616225382,4.462212840271064,1.9314765118339068
-32.26690714285714,116.94440952380953,6686.0,6710.0,3.053571428571424,73.28571428571418,24.0,160,,110.76622781119003,117.5266178919591,235.0532357839182,39.389963477419094,3.6863229396815114,8.06846508500714,4.605483542804821
-32.26571666666666,116.94472291666668,6710.0,6738.0,1.729166666666708,48.41666666666782,28.0,162,,109.6465822831545,135.72840993830437,271.45681987660873,34.864903005584026,5.539973162308726,13.491988309333244,6.44624677009191
-32.43107619047619,116.88683333333334,7190.0,7214.0,3.901785714285738,93.64285714285771,24.0,164,,104.08822563623048,110.44103751780416,220.88207503560832,37.65419286908355,3.1651754091351605,9.454438783660116,3.2389858443450494
-32.43014285714286,116.88802142857142,7214.0,7238.0,4.714285714285745,113.14285714285788,24.0,166,,116.35684871577557,123.45845090474357,246.91690180948714,40.77972502603289,1.4197105859570276,3.758134315759399,1.4317215154876108
-32.42883571428571,116.88883333333334,7238.0,7262.0,4.723214285714339,113.35714285714414,24.0,168,,116.75426956808374,123.88012752562784,247.76025505125568,40.87637215139489,1.128528758588398,2.969716180415787,1.831634804395192
-32.42785476190476,116.8894880952381,7262.0,7286.0,4.419642857142935,106.07142857143043,24.0,170,,110.75219316976136,117.51172667490647,235.02345334981294,39.38640283999815,1.7127736095248396,4.3799680063053685,2.3029728141565284
-32.42698333333333,116.89012619047618,7286.0,7310.0,3.5714285714285974,85.71428571428633,24.0,172,,110.54919869735579,117.29634285021528,234.59268570043056,39.33486178367658,2.9619247302968423,8.30561302844901,3.30035210061817
-32.426190476190484,116.89084285714286,7310.0,7334.0,3.491071428571461,83.78571428571506,24.0,174,,111.4603685829311,118.26312412545386,236.5262482509077,39.565616580325255,3.5871800230972952,9.594848454536745,2.623854210917635
-32.42562619047619,116.89164047619049,7334.0,7358.0,2.4107142857142847,57.85714285714283,24.0,176,,111.99540507125117,118.83081547112499,237.66163094224999,39.70040374050305,1.2712002860454499,3.7676868039615954,1.5765221627422306
-32.42489523809523,116.8922738095238,7358.0,7382.0,2.866071428571439,68.78571428571453,24.0,178,,113.62714959145569,120.56215017948273,241.12430035896546,40.108243123299644,4.767425710266399,11.720113125674501,4.133248888040818
-32.51034375,117.12893541666668,8162.0,8190.0,1.809523809523819,50.666666666666934,28.0,180,,138.16277848688526,171.02780448054284,342.0556089610857,41.27965756803082,4.465456941243908,12.893486569500883,4.076898122720059
-32.513369047619044,117.21234523809524,8422.0,8446.0,2.2500000000000115,54.00000000000028,24.0,182,,107.66039563681609,114.23122760552269,228.46245521104538,38.59309595606928,3.377735621933086,9.72121570198184,4.5335989668292225
-32.512197916666665,117.21303333333333,8446.0,8474.0,2.178571428571422,60.99999999999982,28.0,184,,108.84981651340877,134.74211607698194,269.4842321539639,34.66915654201518,9.875313060314785,27.818361339944808,5.40271469767465
-32.501847619047616,117.41073571428569,8866.0,8890.0,3.044642857142865,73.07142857142877,24.0,186,,105.02653169308682,111.43661116501585,222.8732223300317,37.90315748015818,4.052029679964277,12.444552962913399,3.47772128958389
-32.50117619047619,117.41083809523809,8890.0,8914.0,4.071428571428581,97.71428571428595,24.0,188,,106.35522908184852,112.84640288031396,225.69280576062792,38.25284580674861,1.7941841578703583,4.753953323332993,1.6249875491298638
-32.50049285714285,117.41133333333335,8914.0,8938.0,3.241071428571457,77.78571428571496,24.0,190,,110.79516682446851,117.55732313870224,235.1146462774045,39.39730425889568,2.183682997269085,5.399791271128976,1.7297072046387427
-32.49969047619048,117.41164047619047,8938.0,8962.0,2.6071428571428763,62.57142857142903,24.0,192,,116.313833825044,123.412810688167,246.825621376334,40.76924750919627,2.699651568279759,6.370269088757176,4.45779603541902
-32.49892142857143,117.4116,8962.0,8986.0,2.714285714285713,65.14285714285711,24.0,194,,118.32514412621438,125.54687719831976,251.09375439663953,41.25563904995914,2.965387933860211,7.6244600434083125,2.909449020117795
-32.49792380952381,117.41122380952382,8986.0,9010.0,3.1071428571428483,74.57142857142836,24.0,196,,113.38726331714261,120.30762293723724,240.61524587447448,40.04858987818228,4.638445920311361,11.443314274998379,4.2104997879169845
-32.49657857142857,117.4107,9010.0,9034.0,2.8571428571428683,68.57142857142884,24.0,198,,115.82072723936017,122.88960835094868,245.77921670189735,40.64890085211498,5.211313390871853,14.642967603021859,4.511708708262953
-32.4955880952381,117.41055714285713,9034.0,9058.0,2.9375000000000284,70.50000000000068,24.0,200,,115.05792353987962,122.08024848840792,244.16049697681584,40.46187376828234,2.511896097119438,6.382986500864867,1.4735342672281633
-32.49440476190476,117.41023571428572,9058.0,9082.0,1.9910714285714608,47.78571428571506,24.0,202,,123.67477586306309,131.22301276259145,262.4460255251829,42.51483763400711,4.135542489194588,10.750018465992767,3.150577108844446
-32.49384523809523,117.41011428571429,9082.0,9106.0,3.2500000000000515,78.00000000000124,24.0,204,,113.29357604198802,120.20821765093282,240.41643530186565,40.02526398752215,2.174258216923826,6.135663275396176,1.867491496644135
-32.48786041666666,117.60635625,9498.0,9526.0,3.1309523809523925,87.66666666666698,28.0,206,,103.38794417259446,127.9810184424903,255.9620368849806,33.30218099984556,3.809648055972342,9.362898470538298,3.675566559472118
-32.4870880952381,117.60742380952384,9526.0,9550.0,3.705357142857134,88.92857142857122,24.0,208,,112.07454928969116,118.91479009500412,237.82958019000824,39.72029730012098,3.2693655656040423,9.030070380957781,4.568480000611096
-32.48598809523809,117.60805714285716,9550.0,9574.0,3.4642857142856776,83.14285714285626,24.0,210,,120.82894075784876,128.20348793446277,256.40697586892554,41.85116548696308,2.0188647732663623,5.721862333796096,1.8401483425089267
-32.48478333333333,117.60864047619047,9574.0,9598.0,2.6696428571428594,64.07142857142863,24.0,212,,121.57781062765332,128.99806354454262,257.99612708908523,42.02716091487801,0.8530098252940747,2.3817085980466643,1.324228399276116
-32.53036904761905,117.94965714285715,10383.0,10407.0,2.2767857142857357,54.64285714285766,24.0,214,,102.04383031298545,108.27186670894817,216.54373341789633,37.10591454960257,4.002998855171897,8.162679432250329,3.2028172507436894
-32.528664285714285,117.94942380952382,10407.0,10431.0,2.580357142857152,61.92857142857165,24.0,216,,102.30504821055885,108.54902750643403,217.09805501286806,37.17641680237553,1.9211987255335201,5.7225741259093255,2.5105822609278476
-32.52696428571429,117.94938095238095,10431.0,10455.0,2.6428571428571708,63.4285714285721,24.0,218,,109.2915710430268,115.96195846517847,231.92391693035694,39.01384586985085,1.7889046482913016,4.758700503397733,1.3218863619540044
-32.52546111111111,117.94952777777779,10455.0,10475.0,2.849999999999995,56.9999999999999,20.0,220,,107.91470461604465,95.41754817747379,190.83509635494758,43.83005379968668,2.8529539683871903,6.227879442965566,2.6988518788851152
-32.52384047619048,117.94944047619047,10475.0,10499.0,2.616071428571447,62.78571428571473,24.0,222,,111.18969213953358,117.9759274991522,235.9518549983044,39.497227104222446,3.3929192571134505,8.654688808377244,2.8033028327031757
-32.52205476190477,117.94980714285715,10499.0,10523.0,2.214285714285717,53.14285714285721,24.0,224,,114.00904821602013,120.96735720521224,241.93471441042448,40.20299557137078,4.5839528612818885,11.048141573340487,3.7981584295583786
-32.52010952380953,117.95077142857143,10523.0,10547.0,2.187500000000017,52.500000000000405,24.0,226,,115.0238728772111,122.04411961321293,244.08823922642586,40.45350071628385,8.184372607703386,20.40813733708016,5.000543608883389
-32.51860476190476,117.95155476190476,10547.0,10571.0,2.7410714285714253,65.7857142857142,24.0,228,,112.3509422180649,119.20805210024628,238.41610420049255,39.78968102554236,4.634416238066097,10.314442268841596,4.090265449443396
-32.55880833333333,118.13365208333333,11075.0,11103.0,1.5714285714285716,44.00000000000001,28.0,230,,117.7600053485619,145.77178738695736,291.5435747739147,36.805762318678006,8.00613700786863,24.57844090089422,9.148576829481119
-32.55707380952381,118.13369523809526,11103.0,11127.0,2.142857142857163,51.428571428571914,24.0,232,,109.87015460940754,116.57585469572,233.15170939144,39.16189637904209,3.4499804396620326,10.209856897258348,3.4480870424986776
-32.555708333333335,118.13402500000001,11127.0,11155.0,1.1309523809524062,31.666666666667375,28.0,234,,113.2656400612146,140.20833943051997,280.41667886103994,35.74237830727012,5.555070848323795,14.869736555608238,6.524990855018598
-32.48135833333333,118.09801666666667,11431.0,11459.0,2.2232142857143002,62.250000000000405,28.0,236,,111.07136815060439,137.49211215559865,274.9842243111973,35.21262847829365,5.493294689172172,15.802301304221956,3.868940623513609
-32.47938095238096,118.09871666666666,11459.0,11483.0,3.2500000000000093,78.00000000000023,24.0,238,,116.65850881859993,123.77852221473096,247.5570444294619,40.85311024989902,8.284815009352219,22.938616656793965,7.813435029423216
-32.477988095238096,118.09905714285715,11483.0,11507.0,2.6339285714285765,63.214285714285836,24.0,240,,106.93126307475555,113.4575939293814,226.9151878587628,38.40341012115387,2.7084646584720136,5.630664883655307,2.343494423022611
-32.47654285714285,118.09938333333334,11507.0,11531.0,2.7410714285714364,65.78571428571448,24.0,242,,110.71909153319358,117.47660474767851,234.95320949535702,39.37800340021384,5.5410989765879615,14.910784457009058,4.807531972415738
-32.475319047619045,118.10004523809525,11531.0,11555.0,3.1071428571428483,74.57142857142836,24.0,244,,106.95784365829952,113.48579680445667,226.97159360891334,38.410342688054286,4.550025823656983,12.328751159171475,3.210724944315943
-32.4741880952381,118.10004523809523,11555.0,11579.0,2.5714285714285814,61.71428571428595,24.0,246,,111.6220066286573,118.43462741858079,236.86925483716158,39.606392050733724,5.46025492127941,14.337694289978067,4.676385218550782
-32.47283541666667,118.09998541666667,11579.0,11607.0,2.7619047619047707,77.33333333333358,28.0,248,,116.19158986097746,143.8302901161833,287.6605802323666,36.43795738943808,2.973741665901654,7.005883318474822,2.3003278976078008
-32.471135714285715,118.10010476190476,11607.0,11631.0,2.8571428571428683,68.57142857142884,24.0,250,,109.71445153352411,116.41064860117694,232.8212972023539,39.122115499986045,3.122293731373179,7.7345658029019475,2.2305365873622605
-32.46955,118.1005357142857,11631.0,11655.0,3.1607142857142967,75.85714285714312,24.0,252,,112.11335248394924,118.9559615628303,237.9119231256606,39.73004661584677,5.4489096731296165,13.412882638270013,4.960657569883681
-32.4680261904762,118.10080476190477,11655.0,11679.0,4.071428571428605,97.71428571428652,24.0,254,,114.44698787922037,121.4320256197077,242.8640512394154,40.31132722704713,3.055249375136443,6.907097724048867,2.2891546926862105
-32.46635833333333,118.10141666666667,11679.0,11707.0,3.1964285714286182,89.50000000000131,28.0,256,,110.33223101786204,136.57715515771974,273.1543103154395,35.03260813835418,5.497356306670791,14.356610636002245,4.253657791777918
