lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15949583333334,116.966475,899.0,927.0,1.5208333333333566,42.58333333333398,28.0,22,,106.8013453247285,132.20637140118353,264.41274280236706,34.16162438264778,2.3877865115346544,7.002472565700458,2.2793290096017933
-32.15946666666667,116.96598958333334,927.0,955.0,1.6785714285714446,47.00000000000045,28.0,24,,109.45193071479271,135.4874562549737,270.9749125099474,34.81716741770931,1.4558885241184867,4.407503565774412,1.7476885629282723
-32.15947083333334,116.96522708333333,955.0,983.0,1.5952380952381213,44.666666666667396,28.0,26,,111.6010564539653,138.14779835831524,276.2955967166305,35.34114756244728,1.8244301887749945,5.289424853936911,1.755095694262285
-32.159479166666664,116.96492916666668,983.0,1011.0,2.065476190476183,57.83333333333313,28.0,28,,108.97999304677604,134.90325793400393,269.80651586800786,34.70120130012912,3.1308471756808816,9.19070943125842,4.5143923800232235
-32.15896666666667,116.96435416666667,1011.0,1039.0,1.4642857142857468,41.00000000000091,28.0,30,,107.34043023995484,132.87368940455224,265.7473788091045,34.29578634757405,3.0858332015230734,9.3943964587782,3.849662173345751
-32.15874629629629,116.96423518518519,1039.0,1071.0,0.28750000000001136,9.200000000000363,32.0,32,,105.35631242045699,149.04869251244247,298.09738502488494,30.360021419532394,7.281065718098806,20.78076920434749,6.056504872314808
-32.13351458333334,116.96606249999999,1215.0,1243.0,0.9702380952381064,27.16666666666698,28.0,34,,108.314309437207,134.07922697957372,268.15845395914744,34.53707299804464,1.478498796842432,4.018422624326618,1.571022311361979
-32.13349375,116.96650625000001,1243.0,1271.0,0.7916666666666805,22.166666666667055,28.0,36,,108.6165809193621,134.45340031711248,268.90680063422496,34.61168031289431,1.8078298860788835,5.551059303704669,2.0591704649123543
-32.125462962962956,116.9802611111111,1633.0,1665.0,0.9374999999999979,29.999999999999932,32.0,38,,108.33566808931896,153.26361857402685,306.5272371480537,31.061545844192924,5.825172271208962,14.655966001919321,4.355850314837612
-32.14045185185185,116.9879037037037,1785.0,1817.0,4.254166666666654,136.13333333333293,32.0,40,,94.82681512479513,134.15250102019954,268.3050020403991,27.798968033855967,3.9916025409310008,10.167241125129241,4.954138639101302
-32.13926851851852,116.98542777777779,1929.0,1961.0,2.7791666666666437,88.9333333333326,32.0,42,,96.12611375806033,135.9906325760813,271.9812651521626,28.121874313431924,4.499611733411546,13.759817415664983,3.264167280743726
-32.13910833333333,116.984725,1961.0,1989.0,1.693452380952388,47.41666666666686,28.0,44,,99.95768453997866,123.73479684656168,247.46959369312336,32.42108733543936,5.697999367332052,17.790405440155485,5.398386176520724
-32.2636,117.1074388888889,2735.0,2755.0,1.792857142857136,35.85714285714272,20.0,46,,86.75131088141703,76.70499970266248,153.40999940532495,37.65774616193573,2.906949292901602,7.073984158749553,3.0166867744566055
-32.263622222222224,117.10709999999999,2755.0,2775.0,1.9928571428571231,39.85714285714246,20.0,48,,86.38392817442327,76.38016207030395,152.7603241406079,37.540202500294576,3.0618060920069206,7.769081404583837,4.094376772441326
-32.263488888888894,117.10658333333332,2775.0,2795.0,1.3642857142857074,27.28571428571415,20.0,50,,86.43428270151598,76.42468524749205,152.8493704949841,37.55633534089769,3.165563425535421,7.853231798716351,3.332829392469197
-32.26345952380952,117.10630714285712,2795.0,2819.0,1.6339285714285845,39.21428571428603,24.0,52,,88.14502465777984,93.52477588828442,187.04955177656885,33.16155485311909,4.586791691242349,13.039996267094928,4.392383112733269
-32.263530555555555,117.10593888888889,2819.0,2839.0,1.0785714285714194,21.571428571428388,20.0,54,,81.50648540678937,72.06755581409978,144.13511162819955,35.94415100188661,2.490124320360036,6.126333231260574,2.2426087068694542
-32.263738095238104,117.10544761904762,2839.0,2863.0,0.6607142857142927,15.857142857143025,24.0,56,,85.9319620725298,91.17664355618928,182.35328711237855,32.497878570956296,4.027529631200629,10.83216159475409,4.028454535756438
-32.26360833333333,117.1050527777778,2863.0,2883.0,1.1928571428571284,23.85714285714257,20.0,58,,85.25160465265347,75.37896826103236,150.7579365220647,37.17557478667013,3.877360187705465,10.464723050532228,5.21854037521511
-32.26374523809524,117.10477857142857,2883.0,2907.0,1.116071428571447,26.78571428571473,24.0,60,,85.1753222306416,90.37382374967741,180.74764749935483,32.26869116731952,2.7181871748657342,6.55266618419294,2.849967510210077
-32.26414166666667,117.10468333333333,2907.0,2935.0,2.5029761904762045,70.08333333333373,28.0,62,,86.3953182409959,106.9463263404036,213.8926526808072,28.765015929213288,7.4116848190214775,17.93894708010546,6.990840469073127
-32.26470277777778,117.10435,2935.0,2955.0,4.342857142857147,86.85714285714295,20.0,64,,87.42150110730101,77.29757796522532,154.59515593045063,37.87121754936692,3.0118238699589126,7.139688190741346,2.4275212203771925
-32.26430277777778,117.10388055555556,2955.0,2975.0,3.7000000000000113,74.00000000000023,20.0,66,,87.15144392073388,77.05879498656061,154.11758997312123,37.78534618413952,3.698315405959044,9.024819076961158,2.2562047692402896
-32.263974999999995,117.10359722222222,2975.0,2995.0,3.321428571428528,66.42857142857056,20.0,68,,85.67982392911709,75.75759723090135,151.5151944618027,37.31388546084804,1.467612457962741,3.821343759848446,1.7463342265147368
-32.26394444444444,117.10363333333333,2995.0,3015.0,2.642857142857114,52.85714285714228,20.0,70,,90.53711238205236,80.05238316038931,160.10476632077862,38.847541996501725,4.296818812281191,10.975954315045652,5.602389435338123
-32.2637380952381,117.10354047619049,3015.0,3039.0,1.6071428571428485,38.57142857142836,24.0,72,,85.84913887184624,91.08876541091273,182.17753082182546,32.472847960122955,2.5847238857450394,7.1897325416291835,2.581563596139887
-32.26388095238095,117.10318333333332,3039.0,3063.0,1.9196428571428594,46.071428571428626,24.0,74,,88.54995436577714,93.95441965250127,187.90883930500254,33.28191691288646,3.6417388771636436,9.712541704675616,3.9795309291421406
-32.26415833333333,117.10290277777779,3063.0,3083.0,1.778571428571432,35.57142857142864,20.0,76,,88.41344696079823,78.17465066446749,156.34930132893498,38.184919746595064,1.8514780506051745,4.958165011215115,1.736264119056397
-32.32362857142857,117.17019523809525,3351.0,3375.0,2.3214285714286014,55.71428571428643,24.0,78,,93.0956455881378,98.77754783788886,197.55509567577772,34.61044867195497,3.1360770553558512,9.099907570797932,4.530450441783756
-32.32342619047619,117.17064047619047,3375.0,3399.0,1.8660714285714588,44.78571428571501,24.0,80,,94.28040299030604,100.03461448402079,200.06922896804159,34.949916760043116,6.103167045267934,14.865419437713214,6.830870204372394
-32.32355476190477,117.1707476190476,3399.0,3423.0,1.526785714285712,36.64285714285709,24.0,82,,89.59351629575619,95.0616732496925,190.123346499385,33.59058208867287,2.720652804957633,8.313754052052445,3.3557507261326522
-32.470425,117.29888333333332,4029.0,4057.0,1.589285714285717,44.50000000000008,28.0,84,,88.53865130200232,109.5994978509149,219.1989957018298,29.361175744459022,3.0458022745142235,9.579868555871379,1.7813965509477956
-32.47076851851852,117.29809444444443,4057.0,4089.0,2.287499999999992,73.19999999999975,32.0,86,,92.06254635282386,130.24186067269918,260.48372134539835,27.10556481833233,4.307374237574136,12.3893545288383,3.4716279463846136
-32.47111851851852,117.29791296296295,4089.0,4121.0,2.529166666666674,80.93333333333356,32.0,88,,93.77415825151085,132.6632961778631,265.3265923557262,27.535942396436873,6.251026299463469,16.477858132911262,5.151380931571231
-32.471368749999996,117.2972125,4121.0,4149.0,2.2083333333333472,61.83333333333373,28.0,90,,94.3515827384043,116.79516163280772,233.59032326561544,30.94328834454986,7.334881397760371,21.121117587680843,5.122294324575431
-32.47217407407407,117.29707777777779,4149.0,4181.0,1.2541666666666516,40.13333333333285,32.0,92,,95.35339799648273,134.89746339332495,269.7949267866499,27.930069091234838,4.6959785674856755,14.392757905792585,4.43468532645614
-32.47227291666666,117.29700833333334,4181.0,4209.0,2.535714285714303,71.00000000000048,28.0,94,,93.18666558192736,115.3531435592288,230.7062871184576,30.630298052473297,1.9833625824506778,4.993800889529702,2.6528619459380196
-32.47222291666667,117.29660833333332,4209.0,4237.0,1.8422619047619275,51.58333333333397,28.0,96,,92.12285817757217,114.03628639444412,228.07257278888824,30.342693707278507,2.7606134352996348,7.831363722541898,2.8626941714704106
-32.47195925925926,117.29586111111114,4237.0,4269.0,1.3583333333333216,43.46666666666629,32.0,98,,92.62667950119828,131.03994582048392,262.07989164096784,27.247782671904737,1.5511235422338816,5.452102332770135,1.810235556070594
-32.47224285714286,117.29830238095236,4345.0,4369.0,2.8035714285714435,67.28571428571465,24.0,100,,95.49785814577012,101.32637452391958,202.65274904783917,35.2958490547716,1.5933115480034759,3.8415676358385724,1.7118090126073695
-32.47299814814815,117.29861111111111,4369.0,4401.0,1.9249999999999927,61.59999999999977,32.0,102,,92.69777927651833,131.14053142666089,262.28106285332177,27.265681184307574,7.144557306757726,21.479779527447068,5.472004218978735
-32.43125238095238,117.4530261904762,5065.0,5089.0,5.03571428571429,120.85714285714296,24.0,104,,94.35602686477766,100.11485390694024,200.22970781388048,34.97149045464134,2.4682868700804677,6.799037303024008,1.3598074606048016
-32.43155476190476,117.45243095238095,5089.0,5113.0,3.696428571428587,88.71428571428609,24.0,106,,86.39512409397264,91.66807372395634,183.33614744791268,32.63759759416459,1.6090161029188288,4.109234250193396,1.885724326535297
-32.43183333333333,117.4519380952381,5113.0,5137.0,4.017857142857145,96.42857142857147,24.0,108,,86.02262939254125,91.27284457056737,182.54568914113474,32.52526384665552,1.519496157022249,4.510169377849895,1.612401893414375
-32.432306249999996,117.45145,5137.0,5165.0,3.372023809523823,94.41666666666704,28.0,110,,90.19343191609904,111.6479040745404,223.2958081490808,29.816727911610233,2.560909044613345,5.999080357825456,2.889256712476852
-32.43268571428571,117.45090476190477,5165.0,5189.0,3.7232142857142994,89.35714285714319,24.0,112,,89.59410799140022,95.06230105826953,190.12460211653905,33.590756478023735,2.0846775372144712,4.866359543071148,1.3408486267284772
-32.43343888888889,117.45021481481483,5189.0,5221.0,3.2999999999999776,105.59999999999928,32.0,114,,91.03867757676821,128.79338265681736,257.5867653136347,26.846522501144495,4.096034171441989,13.041775548383711,3.6321563334510403
-32.43367083333333,117.44965625,5221.0,5249.0,3.407738095238133,95.41666666666772,28.0,116,,93.7293101166696,116.02486791514235,232.0497358302847,30.776349436531355,3.9302014601436013,10.181449697765874,4.025749387786925
-32.43408958333333,117.44920833333333,5249.0,5277.0,3.2470238095238337,90.91666666666734,28.0,118,,88.67093512724341,109.76324826507886,219.52649653015771,29.39774402685843,3.109164869356967,9.144025796098298,4.055038330657492
-32.434361111111116,117.44884444444445,5277.0,5309.0,2.841666666666644,90.93333333333261,32.0,120,,89.74303522534798,126.9604236816375,253.920847363275,26.517013653824797,4.095794483136716,12.364045905977054,3.4285671053340576
-32.334266666666664,117.54530714285714,5725.0,5749.0,4.553571428571436,109.28571428571446,24.0,122,,92.66123868079204,98.31662779377326,196.63325558754653,34.485277489989336,2.5378347726117796,7.369965204488132,3.4699917294731306
-32.334321428571435,117.5453761904762,5749.0,5773.0,1.9732142857142716,47.35714285714252,24.0,124,,96.54706880798223,102.4396216121581,204.8792432243162,35.5916229575718,1.7265644427312579,4.798863630288274,1.7601328904330813
-32.266709523809524,117.61021428571429,6041.0,6065.0,2.2589285714285943,54.21428571428626,24.0,126,,93.10498733887081,98.78745974326414,197.57491948652827,34.613136294363926,3.495421719962221,8.954349556228866,2.6628954985873015
-32.26683571428572,117.60979523809524,6065.0,6089.0,1.392857142857175,33.4285714285722,24.0,128,,91.73493319334406,97.33378714616997,194.66757429233994,34.21711031515829,4.082724025331699,11.625717195169365,4.840681143612808
-32.26697708333333,117.60946874999999,6089.0,6117.0,1.7708333333333646,49.58333333333421,28.0,130,,92.85519069234502,114.94282014776759,229.88564029553518,30.540864874426745,2.6401786650105663,7.26153676223932,3.010833340582799
-32.2677875,117.60964375,6117.0,6145.0,2.044642857142884,57.250000000000746,28.0,132,,93.51319796948223,115.75734878690957,231.51469757381915,30.718236388376102,4.61852987543621,12.703137974089987,4.457111463975366
-32.26840476190476,117.60970476190475,6145.0,6169.0,1.8303571428571643,43.92857142857194,24.0,134,,95.23273194861827,101.04506689178709,202.09013378357417,35.22076526697146,2.2056688937247353,5.023180434154412,1.4976468228894135
-32.21628333333334,117.67351666666666,6409.0,6433.0,3.312500000000034,79.50000000000082,24.0,136,,89.82399716764598,95.30622105002178,190.61244210004355,33.65845794360354,5.604894765078306,16.4097847651673,3.9594894276590757
-32.21667222222223,117.67307222222223,6433.0,6453.0,1.6857142857142293,33.714285714284586,20.0,138,,86.86769875192175,76.80790917436674,153.61581834873348,37.694906899613294,1.148120162754489,2.15317688730142,1.5749923912130406
-32.216947222222224,117.67287499999999,6453.0,6473.0,2.1785714285714217,43.571428571428434,20.0,140,,89.3128785384773,78.96992278424842,157.93984556849685,38.46704840495632,1.570713244724689,4.059215772395525,2.1273293523908183
-32.2173119047619,117.67255714285714,6473.0,6497.0,2.080357142857144,49.92857142857146,24.0,142,,90.07252650952316,95.56991887177595,191.1398377435519,33.7315292127835,1.8366238326220083,4.839259077457079,2.3506921447170397
-32.215947916666664,117.67431041666667,6533.0,6561.0,4.455357142857168,124.75000000000071,28.0,144,,86.32716421680335,106.86196039718921,213.72392079437842,28.745946074320557,5.216683460141214,12.701127288029202,4.623590504342108
-32.215975,117.67461458333334,6561.0,6589.0,4.77976190476195,133.83333333333462,28.0,146,,87.31215621086146,108.08125418976924,216.16250837953848,29.02087469910793,2.851295076793182,7.602226197024422,2.6288781172319875
-32.216581481481484,117.67542592592592,6589.0,6621.0,4.4041666666666615,140.93333333333317,32.0,148,,94.83589008401597,134.1653394612516,268.3306789225032,27.801230072885737,5.471132631809675,15.307614603486282,2.7637461607787137
-32.21765952380952,117.67556428571427,6621.0,6645.0,3.8125000000000067,91.50000000000016,24.0,150,,95.91054792533271,101.76425197979219,203.52850395958438,35.41244623939902,2.3317978047331116,6.49295733068471,2.464546414399129
-32.21852142857143,117.67553095238097,6645.0,6669.0,2.3750000000000733,57.00000000000176,24.0,152,,97.7548515485709,103.72111890112987,207.44223780225974,35.929412948500996,2.6303431242545896,6.807469739300288,3.6090375012930522
-32.219345833333335,117.67595208333333,6669.0,6697.0,2.4464285714285947,68.50000000000065,28.0,154,,97.31854539529961,120.46788097691622,240.93576195383244,31.73125721757006,2.3106141759763563,7.0021521524551105,2.69753051488415
-32.16625714285714,117.61707380952382,7317.0,7341.0,4.794642857142869,115.07142857142887,24.0,156,,90.6308861408396,96.16235684075583,192.32471368151167,33.89524215139015,3.183325080348189,7.679559471960907,2.274165525325813
-32.16643809523809,117.61646190476189,7341.0,7365.0,4.196428571428547,100.71428571428513,24.0,158,,87.40466176880402,92.73922646520244,185.47845293040487,32.9406310647865,3.9702074732051167,10.07948154004615,5.277594741179085
-32.16650238095239,117.6159642857143,7365.0,7389.0,1.651785714285726,39.64285714285742,24.0,160,,89.18930667942816,94.63279352646661,189.26558705293323,33.471285331839255,5.059449619137282,13.982637204134054,4.142455161567404
-32.1669,117.61589285714285,7389.0,7413.0,2.8214285714285854,67.71428571428605,24.0,162,,92.27058271003763,97.90212893514708,195.80425787029415,34.37239104439443,1.7147355199116805,4.956378295935032,2.311076753781852
-32.16755476190476,117.6157619047619,7413.0,7437.0,2.6696428571428594,64.07142857142863,24.0,164,,92.54640210085729,98.19478239814404,196.38956479628808,34.45212521687316,3.5386090967071984,8.767685972340153,4.633446004822249
-32.16891666666666,117.61557708333333,7437.0,7465.0,2.651785714285734,74.25000000000055,28.0,166,,97.86077761455444,121.13909493912361,242.27818987824722,31.873838343574178,5.766354252089381,15.031152573233133,5.834734700660075
-32.12588611111111,117.35792777777779,8125.0,8145.0,3.3785714285714215,67.57142857142843,20.0,168,,89.11483883316353,78.79481723964203,157.58963447928406,38.405116882229606,3.1797591088077226,6.650092115103462,3.2120883401596654
-32.12648055555555,117.35797222222222,8145.0,8165.0,1.8428571428571654,36.85714285714331,20.0,170,,88.18074769681408,77.9688993415957,155.9377986831914,38.11156983182067,2.0168889838545856,4.683625318945381,2.276382907598025
-32.12679523809524,117.35810952380952,8165.0,8189.0,2.116071428571427,50.78571428571425,24.0,172,,88.576234707567,93.98230396118127,187.96460792236255,33.28971708776686,1.188866689628228,3.3726139328681484,1.531472490402321
-32.12718809523809,117.35836428571427,8189.0,8213.0,2.3482142857143136,56.35714285714353,24.0,174,,89.36755700500844,94.82192299595887,189.64384599191774,33.523933974064555,1.3920127685904289,3.9304774119987584,1.3956317614931706
-32.127716666666664,117.35851904761905,8213.0,8237.0,2.5000000000000036,60.000000000000085,24.0,176,,88.59627427343652,94.00356660095161,188.00713320190323,33.295664023162814,2.212262781102578,5.35799262525488,1.4188088238195888
-32.12828571428572,117.3585380952381,8237.0,8261.0,2.0089285714285783,48.21428571428588,24.0,178,,93.79296310442528,99.51742470203365,199.0348494040673,34.810589013188796,4.407735829513873,12.55317142719299,5.394485815049409
