lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.9097375,116.92212708333334,1881.0,1909.0,2.270833333333332,63.5833333333333,28.0,20,,119.88316855518275,148.39999120392605,296.7999824078521,37.298088118962276,2.5266662561106186,7.68558868633432,2.837753201874468
-31.9096037037037,116.92232037037037,1909.0,1941.0,2.441666666666651,78.13333333333283,32.0,22,,124.49608933167123,176.12593789107245,352.2518757821449,34.68990154723831,4.868819832071997,15.458889522273374,4.798204655207646
-31.909049999999997,116.92240555555557,1941.0,1973.0,1.8958333333333106,60.66666666666594,32.0,24,,123.50710457539368,174.72681066792487,349.45362133584973,34.476356573338194,2.2872426604224976,7.144548506103611,2.1581926621187373
-31.84391296296296,116.91045000000001,2205.0,2237.0,2.1624999999999672,69.19999999999895,32.0,26,,127.93227970660072,180.987152856182,361.974305712364,35.42335212496867,6.54408641241616,20.347756515320462,5.3805046404792085
-31.843924074074078,116.91133703703703,2237.0,2269.0,2.73749999999999,87.59999999999968,32.0,28,,128.25495467753785,181.44364455961914,362.8872891192383,35.49155111758466,6.583198452630855,19.97676903117499,6.07334486251414
-31.844033333333332,116.91140416666667,2269.0,2297.0,2.952380952380976,82.66666666666733,28.0,30,,129.67797323818309,160.52470350774163,321.04940701548327,39.48783182312717,2.221242585958789,5.871373215381887,1.7587614542060237
-31.844172222222216,116.91148888888887,2297.0,2329.0,2.8416666666666597,90.93333333333311,32.0,32,,127.93026752123563,180.98430619620626,361.9686123924125,35.42292647656522,1.5184387066694771,4.876028654589653,1.8441336806420066
-31.497933333333336,116.86388703703705,3205.0,3237.0,1.7541666666666627,56.133333333333205,32.0,34,,121.25760624032279,171.54442151678245,343.0888430335649,33.98654187338582,7.4492033556113135,23.38818926132358,6.412632944423057
-31.49666111111111,116.86211296296295,3237.0,3269.0,1.7249999999999963,55.19999999999988,32.0,36,,124.02104256075322,175.45388418625961,350.90776837251923,34.587464784918865,8.28309430725236,25.1338233025849,6.710210425425827
-31.397861111111112,116.82654259259259,3717.0,3749.0,1.0458333333332959,33.46666666666547,32.0,38,,125.69292191035288,177.81910963285563,355.63821926571126,34.94686008870551,9.33582492645342,29.28112884902456,7.883946581780378
-31.315864583333333,116.81927083333333,4025.0,4053.0,2.842261904761901,79.58333333333323,28.0,40,,123.15108630619473,152.44525436596956,304.8905087319391,38.04345089268429,4.629747264740788,11.49436059361679,3.5364519052892134
-31.315114583333333,116.81925208333334,4053.0,4081.0,1.997023809523813,55.916666666666764,28.0,42,,122.41383400295564,151.5326305453421,303.0652610906842,37.8766011138402,3.065258865708114,9.143371931384308,3.6550086198488785
-31.103490740740742,116.80311296296297,4721.0,4753.0,3.1624999999999974,101.19999999999992,32.0,44,,133.0398616695589,188.2129032264202,376.4258064528404,36.48935817808876,5.574987930280346,19.12155814526946,5.283409541548471
-31.103694444444443,116.80295185185186,4753.0,4785.0,3.391666666666652,108.53333333333286,32.0,46,,136.47917284758267,193.07853322476413,386.15706644952826,37.191064253827776,2.1904784328655698,6.770622316099704,2.0273342944323685
-31.10498333333333,116.80272222222223,4821.0,4853.0,3.3499999999999823,107.19999999999943,32.0,48,,135.62029979941127,191.86347641494297,383.72695282988593,37.01703773939139,2.1753653574020073,6.861183868590452,2.40294547058966
-31.105212962962963,116.80256851851853,4853.0,4885.0,3.3458333333333306,107.06666666666658,32.0,50,,133.96282211339368,189.51862515454997,379.03725030909993,36.678930595019345,1.7371479200731395,5.1497889536641,2.0908373965892744
-31.105275925925923,116.80202592592592,4885.0,4917.0,2.337499999999997,74.7999999999999,32.0,52,,132.63698651389322,187.6429514711037,375.2859029422074,36.40631703353964,4.801128806414912,15.345403338098372,3.464893681140761
-30.96132962962963,116.76600925925926,5393.0,5425.0,4.012499999999973,128.39999999999912,32.0,54,,123.97675476836093,175.39122977667864,350.7824595533573,34.57790188381166,2.5512482283400235,7.698020970977126,2.000675670675924
-30.960788888888892,116.76559814814816,5425.0,5457.0,3.6791666666666796,117.73333333333375,32.0,56,,126.00671395901428,178.26303457194356,356.5260691438871,35.01396583416996,1.2245109071478333,4.1713303677844,1.1015582083316946
-30.960244444444445,116.7657,5457.0,5489.0,3.2458333333333287,103.86666666666652,32.0,58,,127.46329429053812,180.32367421436535,360.6473484287307,35.324023409209055,1.4086534466743617,3.462677352061455,1.1738240249455754
-30.959687037037035,116.7657611111111,5489.0,5521.0,3.1958333333333155,102.2666666666661,32.0,60,,131.42989399361127,185.93526488112926,371.8705297622585,36.156443739832014,0.842426176433711,2.0582844472244517,0.7789904594917891
-30.696766666666665,116.71269074074073,6277.0,6309.0,3.5624999999999662,113.99999999999892,32.0,62,,133.0787975370743,188.2679862111193,376.5359724222386,36.49737427057706,2.1908282587967856,5.985289543829651,2.4445208370124356
-30.69673148148148,116.71227962962962,6309.0,6341.0,3.241666666666669,103.7333333333334,32.0,64,,133.13699662637558,188.35032107997037,376.70064215994074,36.50935316973935,1.6249465558949916,4.632844086261834,2.0244866787182443
-30.695438888888887,116.7142111111111,6381.0,6413.0,2.7874999999999712,89.19999999999908,32.0,66,,128.7071757877695,182.0834065601869,364.1668131203738,35.58693587907106,6.282515892648069,17.20983788213947,3.5423534988522447
-30.572499999999998,116.69606851851852,6753.0,6785.0,3.904166666666627,124.93333333333206,32.0,68,,130.8399901169431,185.10072161072205,370.2014432214441,36.03374845111848,0.7525175555034516,2.148349800379016,0.9276163994478372
-30.572033333333334,116.69566851851852,6785.0,6817.0,3.5541666666666307,113.73333333333218,32.0,70,,128.86773004161554,182.3105443658227,364.6210887316454,35.62074624279637,1.1561892529312932,2.749600464835389,0.6143220229836673
-30.131789583333333,116.62547083333334,8097.0,8125.0,3.6696428571429016,102.75000000000125,28.0,72,,133.16008772274634,164.83511476153154,329.6702295230631,40.23473642121545,4.719601478375992,14.694291618104167,3.1328312551913258
-30.132168518518522,116.62617222222222,8125.0,8157.0,3.2999999999999856,105.59999999999954,32.0,74,,132.93378634354673,188.06283733775425,376.1256746755085,36.467511035759806,3.0093243873517292,8.955427814584667,2.0152969210881517
-30.299249999999997,117.04640925925926,9248.0,9280.0,2.6375000000000117,84.40000000000038,32.0,76,,139.44406500490868,197.2729976031893,394.5459952063786,37.78569531365204,4.093772976601183,13.25607114084388,4.0529050968774465
-30.299381481481483,117.04659444444445,9280.0,9312.0,1.3041666666666647,41.73333333333327,32.0,78,,134.61885255878767,190.44671838302312,380.89343676604625,36.81311119771845,1.3124894495635664,3.8056019841997184,1.8227245034989505
-30.392348148148145,117.30278333333334,9888.0,9920.0,2.787499999999979,89.19999999999933,32.0,80,,127.21897019936326,179.97802633145943,359.95605266291886,35.272179902439525,5.226531201438328,17.60706316027142,4.855504867548082
-30.392560416666665,117.30444374999999,9920.0,9948.0,2.83035714285716,79.25000000000048,28.0,82,,124.71039391910224,154.37547725570886,308.7509545114177,38.39385181950216,2.1884282000468747,6.169710103657216,1.748766537406721
-30.39493333333333,117.30857222222224,9984.0,10016.0,3.620833333333315,115.86666666666608,32.0,84,,130.540503402958,184.67703458031244,369.3540691606249,35.97131089591811,6.310977059863599,19.870109289749976,5.972321304220983
-30.39586111111111,117.31035925925926,10016.0,10048.0,4.116666666666666,131.73333333333332,32.0,86,,127.68226548098218,180.63345507973327,361.26691015946653,35.37043081932965,4.320383833326689,11.955268799837459,4.386303673986478
-30.396324999999997,117.31203541666667,10048.0,10076.0,3.8750000000000218,108.50000000000061,28.0,88,,125.36837224270438,155.18997005408684,310.3799401081737,38.54069946199355,2.9013507019048648,7.333559332321364,3.0839748602304993
-30.39589791666667,117.31354375000001,10076.0,10104.0,3.9047619047619277,109.33333333333398,28.0,90,,127.19262569153193,157.44816191723507,314.89632383447014,38.94471876724969,1.6494072141933076,4.849319763507708,1.7921666537471903
-30.39563518518518,117.31490925925927,10104.0,10136.0,3.724999999999985,119.19999999999952,32.0,92,,127.71992177262068,180.68672783486906,361.3734556697381,35.37840609013047,2.280519659459591,6.4721651837648935,1.4927762208266324
-30.395866666666663,117.31790185185186,10176.0,10208.0,2.150000000000004,68.80000000000013,32.0,94,,128.50993397694756,181.80436647861615,363.6087329572323,35.545360534549296,6.812140178593854,23.831300207726645,6.448484198722981
-30.394068518518523,117.3171240740741,10244.0,10276.0,3.9708333333333266,127.06666666666645,32.0,96,,137.68055181857213,194.77813679596085,389.5562735919217,37.43315089420762,5.278267660388546,16.35419422869225,5.437905271288917
-30.393333333333334,117.31784074074075,10276.0,10308.0,3.170833333333309,101.46666666666589,32.0,98,,136.52391429521882,193.14182942522976,386.2836588504595,37.20010795107599,1.2417734308570958,3.839936877559488,1.50238662806864
-30.593262962962967,117.80263518518518,11436.0,11468.0,3.083333333333326,98.66666666666643,32.0,100,,128.70167525209604,182.075624894035,364.15124978807,35.58577704094472,2.069178121253148,5.096267093309528,2.0686867709909555
-30.59312962962963,117.80332407407407,11468.0,11500.0,3.704166666666638,118.53333333333242,32.0,102,,128.6214257186437,181.96209502799272,363.92419005598543,35.56886646930208,2.580138552711937,8.170430995302624,2.690953443134119
-30.5929875,117.80437083333334,11500.0,11528.0,3.8363095238095286,107.4166666666668,28.0,104,,130.68453354872344,161.77069611062862,323.54139222125724,39.705409214175035,3.200198028007397,9.177482474872313,3.753633021057593
-30.59305555555556,117.8054277777778,11528.0,11560.0,4.02916666666666,128.9333333333331,32.0,106,,131.678018965533,186.28628991033708,372.57257982067415,36.20793734523753,2.405542109453221,7.629506281674715,2.40750913976224
-30.592855555555552,117.80646481481482,11560.0,11592.0,3.6499999999999813,116.7999999999994,32.0,108,,130.72034154259495,184.93145350368732,369.86290700737464,36.00881575078791,2.409205417269742,6.109795131674119,1.917677344025423
-30.593212962962962,117.80763518518519,11592.0,11624.0,3.29583333333331,105.46666666666592,32.0,110,,134.48541001288177,190.25793579813697,380.51587159627394,36.78585565356908,7.048181791935377,20.324197931105566,6.916567032111563
-30.593392592592593,117.80856666666666,11624.0,11656.0,3.8374999999999586,122.79999999999868,32.0,112,,135.9504366937453,192.33052458054536,384.6610491610907,37.08402533480964,2.3439949628750223,7.235101274455303,2.6624572196831795
-30.887295833333333,118.51669583333333,13444.0,13472.0,3.110119047619093,87.08333333333461,28.0,114,,133.88699679420859,165.73493498743252,331.46986997486505,40.388613354392795,1.5087539083158181,4.443196909234885,2.3015050836337942
-30.886674999999997,118.51723333333334,13472.0,13500.0,2.9404761904762062,82.33333333333377,28.0,116,,132.7536999324668,164.332058784369,328.664117568738,40.14840356150688,2.972194597250763,8.347173209497882,2.5052085394236827
-30.886358333333334,118.51782291666666,13500.0,13528.0,2.711309523809546,75.91666666666728,28.0,118,,136.22619956356192,168.63056808238568,337.26113616477136,40.879053957847766,1.155298017430831,3.1956044008275413,0.8051768873241443
-31.095616666666665,119.04510740740741,14696.0,14728.0,3.587499999999973,114.79999999999913,32.0,120,,131.62633893351892,186.2131776209665,372.426355241933,36.1972177216192,2.606110320601475,7.94552615960432,2.5533945720774938
-31.096062500000002,119.04667708333332,14728.0,14756.0,4.130952380952405,115.66666666666735,28.0,122,,131.68562270865937,163.00991613058042,326.01983226116084,39.920451481706685,5.4331187881113365,14.940685209204577,3.322242707321328
-31.096362962962967,119.04820185185184,14756.0,14788.0,4.2458333333333185,135.8666666666662,32.0,124,,132.80717359139567,187.88371693452484,375.7674338690497,36.4414179005558,3.238392204813008,9.02946881722307,3.251624519011428
-31.09653888888889,119.04943333333333,14788.0,14820.0,4.220833333333328,135.0666666666665,32.0,126,,126.88364824585273,179.50364280765118,359.00728561530235,35.200919235467424,2.530583110616999,6.389459630232317,2.6987266625125566
-31.097412962962963,119.04986111111111,14856.0,14888.0,3.383333333333293,108.26666666666537,32.0,128,,132.65164036451995,187.66368242899324,375.3273648579865,36.409340620212916,5.265700061635906,13.3498584762274,3.368272642345206
-31.09739259259259,119.0496537037037,14888.0,14920.0,2.4291666666666396,77.73333333333247,32.0,130,,131.19718893363702,185.60605456488568,371.21210912977136,36.10808870311548,3.8151924699258557,11.268865323864642,4.285637221609339
-31.0974537037037,119.04983703703702,14920.0,14952.0,2.0541666666666214,65.73333333333188,32.0,132,,132.68820332836324,187.71540844170212,375.43081688340425,36.41688377431977,2.2365338751967805,6.256953101054897,2.7750332381567313
-31.24531041666667,119.34036458333333,15714.0,15742.0,2.9702380952381024,83.16666666666687,28.0,134,,132.37541638807576,163.8637922600789,327.7275845201578,40.06784344353321,3.22832172499821,9.395421611824098,2.887915010590625
-31.244983333333337,119.34124259259261,15742.0,15774.0,2.1374999999999926,68.39999999999976,32.0,136,,133.13032557215584,188.34088346881742,376.68176693763485,36.50798027988805,6.463558514117317,16.985951293839957,6.403705140867983
-31.316787499999997,119.11581041666668,16358.0,16386.0,3.467261904761926,97.08333333333393,28.0,138,,133.37930253230346,165.1064745879535,330.212949175907,40.28121513272596,0.7718885734328312,2.25733835546491,0.8301555116116065
-31.31721666666667,119.11579814814814,16386.0,16418.0,3.8874999999999873,124.3999999999996,32.0,140,,129.59788181133422,183.34349781789402,366.68699563578804,35.77414531041787,2.8742405074899136,8.402032258180903,2.30017217293861
-31.317637037037034,119.11510925925924,16418.0,16450.0,3.3624999999999936,107.5999999999998,32.0,142,,130.57680435403464,184.72838992078164,369.4567798415633,35.978884253454794,4.276680513744427,13.520143415739415,4.350426238063252
-31.319255555555554,119.11513703703703,16486.0,16518.0,3.1791666666666285,101.73333333333211,32.0,144,,130.6001551766204,184.7614245771353,369.5228491542706,35.983755096834145,0.9957365424218041,2.798847450393957,1.042859532401321
-31.319853703703707,119.11488333333334,16518.0,16550.0,3.2124999999999706,102.79999999999906,32.0,146,,133.32899139763384,188.62193811902415,377.2438762380483,36.54884445086963,1.1335664095226377,3.396480305483742,1.1417709891647465
-31.320118518518516,119.11516296296297,16550.0,16582.0,2.562499999999976,81.99999999999923,32.0,148,,130.98066248217518,185.29973229768302,370.59946459536604,36.06304197110544,4.106200278885716,13.149094129831074,3.9984888989879073
-31.320877777777778,119.11640925925927,16582.0,16614.0,3.2708333333333193,104.66666666666622,32.0,150,,133.75912150641253,189.23044774555555,378.4608954911111,36.63717134835941,8.336949333284423,22.91662191572947,6.457723171118692
-31.321316666666664,119.11771481481482,16614.0,16646.0,2.7333333333333143,87.46666666666606,32.0,152,,133.13953206048484,188.35390798549366,376.7078159709873,36.509874944325745,4.539558280296086,14.511000627386501,3.5936245370682323
-31.321299999999997,119.11805208333334,16646.0,16674.0,2.901785714285713,81.24999999999997,28.0,154,,133.7981709547405,165.6249799874554,331.2499599749108,40.36984770289194,0.7442517091623507,2.167830215027223,0.8787303583120926
-31.32147037037037,119.11794814814817,16674.0,16706.0,2.4000000000000052,76.80000000000017,32.0,156,,133.3575619081321,188.66235712322379,377.32471424644757,36.554717654383005,0.9914373624873751,3.216078156665894,1.0980964144806273
-31.340850000000003,119.0797425925926,16870.0,16902.0,3.9333333333333247,125.86666666666639,32.0,158,,132.9453891131103,188.07925189890625,376.1585037978125,36.46990132781544,7.319711703659678,20.971850300569358,5.583926417683368
-31.521962962962967,118.55683333333334,18038.0,18070.0,3.095833333333337,99.06666666666679,32.0,160,,129.4810653785771,183.1782363716037,366.3564727432074,35.74964275752771,4.602213959639973,12.514012147072346,4.296022737627307
-31.52086111111111,118.5573814814815,18070.0,18102.0,2.720833333333303,87.0666666666657,32.0,162,,132.24864277567212,187.0935574661555,374.187114932311,36.32610274687518,4.166983346307172,10.802415381862424,3.03717035745663
-31.52096111111111,118.55827037037037,18102.0,18134.0,3.0416666666666483,97.33333333333275,32.0,164,,135.31930498122293,191.43765585352324,382.8753117070465,36.95586021211665,2.87472780814374,8.338677032701284,2.2683385392578677
-31.52059074074074,118.55927037037037,18134.0,18166.0,2.7124999999999995,86.79999999999998,32.0,166,,134.0786808206648,189.68253169643828,379.36506339287655,36.702661777460555,1.7479516515979052,5.210786152854489,1.3582069400777002
-31.520787037037035,118.56031481481483,18166.0,18198.0,2.7791666666666517,88.93333333333285,32.0,168,,131.55647891721557,186.11434591501845,372.2286918300369,36.18272248509414,3.3743291313285626,8.679219190710512,3.6468081193472064
-31.520059259259256,118.5612,18198.0,18230.0,2.5541666666666405,81.7333333333325,32.0,170,,137.68129475127725,194.77918783073775,389.5583756614755,37.43330011853041,6.393311350176003,17.534495276583133,6.1776052696447055
-31.520459259259262,118.55746296296297,18346.0,18378.0,2.974999999999964,95.19999999999885,32.0,172,,138.8780473243981,196.47224638780557,392.94449277561114,37.672906632965464,4.159665778739057,13.210069527924066,4.266485851614477
-31.5192462962963,118.55776481481479,18378.0,18410.0,3.2333333333333014,103.46666666666565,32.0,174,,137.61822475309253,194.68996203543205,389.3799240708641,37.42062985655291,6.193873147532581,17.12877558859329,3.6640561094131163
-31.518898148148146,118.55780925925926,18410.0,18442.0,3.3624999999999936,107.5999999999998,32.0,176,,136.06249269988996,192.48905140082144,384.9781028016429,37.10673558333152,3.1648312797197375,9.735003991076226,2.5370189078439966
-31.780003703703706,117.8223111111111,20170.0,20202.0,2.7291666666666385,87.33333333333243,32.0,178,,132.32590650052148,187.20286327710187,374.40572655420374,36.34207512535865,1.9326231116670938,5.263071926434115,0.9412838365394214
-31.77993888888889,117.82271111111112,20202.0,20234.0,2.4083333333333248,77.06666666666639,32.0,180,,130.9387201126104,185.24039598264994,370.4807919652999,36.054310200899195,3.4657023519262347,10.67659117867948,2.9014987324889723
-31.77984814814815,117.82281111111112,20234.0,20266.0,2.420833333333304,77.46666666666573,32.0,182,,130.94355259417307,185.2472325455664,370.4944650911328,36.055316349615815,3.133402518031987,8.521025646147748,3.012330228490621
-31.779483333333335,117.82343333333334,20266.0,20298.0,2.595833333333318,83.06666666666618,32.0,184,,132.80119103773725,187.87525335241773,375.75050670483546,36.44018454466022,1.3214756025829764,2.8893912632047076,1.9441933900430166
-31.778929629629626,117.8240611111111,20298.0,20330.0,1.8583333333333247,59.46666666666639,32.0,186,,129.45585724565078,183.142574158614,366.285148317228,35.74435330547042,4.018619260461909,12.724764479326762,2.514179705541976
-31.77907222222222,117.82458703703703,20330.0,20362.0,2.4458333333333107,78.26666666666594,32.0,188,,128.44861730815143,181.71762113699097,363.43524227398194,35.53242719278224,3.913796311354983,10.968435707255352,3.520877502946576
-31.779292592592597,117.8258962962963,20398.0,20430.0,2.4541666666666146,78.53333333333167,32.0,190,,131.79826999251677,186.45641031350456,372.9128206270091,36.23286880343182,1.1920318499772042,3.661109603508365,1.3361380524603024
-31.77920555555555,117.82758148148147,20466.0,20498.0,2.4500000000000184,78.40000000000059,32.0,192,,133.53048622617308,188.90699498986393,377.81398997972786,36.59024643827599,1.5904844369109807,4.697764478661355,1.3996847516143223
-31.778855555555555,117.82835555555556,20498.0,20530.0,2.5083333333332716,80.26666666666469,32.0,194,,134.60519109735333,190.42739136864859,380.85478273729717,36.81032174530074,0.970623528841588,3.031081823001628,1.0899762410909446
