lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129737500000005,116.94435833333333,713.0,741.0,1.0446428571428712,29.250000000000394,28.0,20,,105.925546420799,131.1222446534014,262.2444893068028,33.942752303140125,1.930111511205678,5.812083016441896,2.0725871579078614
-32.130181481481486,116.94357037037038,741.0,773.0,1.1499999999999975,36.79999999999992,32.0,22,,104.59261373748797,147.9682798864221,295.9365597728442,30.178556020891456,1.9972582208487317,5.608057766927047,1.4749204636752238
-32.130692592592595,116.94307407407408,773.0,805.0,1.2541666666666595,40.133333333333105,32.0,24,,107.27957411907124,151.76955123416488,303.53910246832976,30.81404351551762,2.41842082577004,6.821602029379331,2.3007604940433466
-32.13073958333334,116.94224374999999,805.0,833.0,1.3184523809524098,36.916666666667474,28.0,26,,106.22492105958605,131.49283207028495,262.9856641405699,34.01769656491596,5.371609202154986,14.207497092296915,4.503920736214478
-32.130692592592595,116.94218333333333,833.0,865.0,1.1833333333333078,37.86666666666585,32.0,28,,105.04618868782742,148.6099571789482,297.2199143578964,30.286412618905334,4.301793266624915,12.717889310993638,3.016319008093525
-32.13135,116.9422,865.0,893.0,1.14583333333334,32.08333333333352,28.0,30,,105.62821989949819,130.75419254335543,261.50838508671086,33.86818992212495,1.6270540085759049,4.3184626934655626,1.357719951227999
-32.1320375,116.94212708333333,893.0,921.0,1.4255952380952537,39.916666666667105,28.0,32,,105.74477210114664,130.89846922462672,261.79693844925345,33.897433970814106,1.2777408868860693,3.3060091870708774,0.9500011470855109
-32.132933333333334,116.9420625,921.0,949.0,1.4970238095238262,41.91666666666713,28.0,34,,106.45918130768906,131.78281622049462,263.56563244098925,34.076248218223824,1.1525122572888462,3.0925614722879686,0.6552725509827889
-32.133639583333334,116.94203333333333,949.0,977.0,0.9464285714286144,26.5000000000012,28.0,36,,103.31138986923997,127.88625403076057,255.77250806152114,33.28270812058346,2.142144939565394,6.33439723610007,2.7018548251913543
-32.13468125,116.94223333333333,977.0,1005.0,0.8571428571428582,24.00000000000003,28.0,38,,102.47139448354231,126.84644744780816,253.69289489561632,33.06846984808447,3.3765168341082687,9.375953850161348,2.5211564327590437
-32.13563958333333,116.94206041666666,1005.0,1033.0,0.6220238095238608,17.416666666668103,28.0,40,,101.47282573271988,125.61034737117103,251.22069474234206,32.81242400574995,1.9793085334114306,5.288528298946794,1.8098759861184466
-32.12370185185185,116.96680925925926,1513.0,1545.0,0.8208333333333167,26.266666666666133,32.0,42,,105.60670466654472,149.40292507845797,298.80585015691594,30.419372059253398,5.493414649764174,17.32314021004994,4.036226697192952
-32.12476481481482,116.96651481481483,1545.0,1577.0,1.0833333333333215,34.66666666666629,32.0,44,,103.53292767622985,146.46913077731267,292.93826155462534,29.925648594078897,2.6785569532981857,6.769424573782931,2.0485203046871976
-32.12538148148148,116.96631666666667,1577.0,1609.0,0.8750000000000054,28.000000000000174,32.0,46,,102.28744647458686,144.7071353126948,289.4142706253896,29.626747501547445,1.1192409307381759,3.3002556559167004,1.1530098026035935
-32.141570370370374,116.96022407407408,2076.0,2108.0,1.4124999999999865,45.19999999999957,32.0,48,,104.10820717683785,147.28298478781227,294.56596957562454,30.0631065762685,1.3116025241209153,3.382454220107846,0.9833275747263416
-32.02231666666667,117.01365185185185,2857.0,2889.0,1.370833333333309,43.866666666665886,32.0,50,,104.23463451388685,147.4618428823304,294.9236857646608,30.093264251018386,4.037550132966001,11.641606404545623,4.833089829455681
-32.02293888888889,117.01280555555556,2889.0,2921.0,1.3083333333333325,41.86666666666664,32.0,52,,102.50932880371204,145.02103459682823,290.04206919365646,29.68012731808721,6.088721210010202,17.122511254190204,4.908921681149974
-32.02359791666667,117.01234375,2921.0,2949.0,1.318452380952381,36.916666666666664,28.0,54,,103.25900644840753,127.82141007239298,255.64282014478596,33.269378504207275,1.9399447571542703,6.438933088781354,1.8528130960452873
-32.0241425925926,117.01193148148147,2949.0,2981.0,0.9916666666666627,31.733333333333206,32.0,56,,101.1022235134354,143.03038781995463,286.06077563990925,29.340650952399454,5.18025874928515,16.65899428601164,3.899427523625239
-31.963412962962966,117.04067592592592,3201.0,3233.0,1.0541666666666472,33.73333333333271,32.0,58,,101.08748265368082,143.00953376932915,286.0190675386583,29.337082541271567,6.389054638918321,19.138199827488627,6.475888793633985
-31.96362619047619,117.03983571428572,3233.0,3257.0,1.2232142857142956,29.357142857143096,24.0,60,,102.80212212388592,109.07643930902093,218.15287861804185,37.31021354959646,1.8087755045763065,5.318604375852715,2.513513640752241
-31.963642592592596,117.03945370370371,3257.0,3289.0,1.4499999999999804,46.39999999999937,32.0,62,,104.94694684249914,148.4695586878766,296.9391173757532,30.262833903830852,7.361193626943176,21.71164659708767,5.564971506417903
-31.892850000000003,117.07477083333333,3541.0,3569.0,2.029761904761931,56.83333333333407,28.0,64,,102.14850884867245,126.44675643236336,252.89351286472672,32.98584002099411,3.5179999691101305,8.599828143165222,2.115173027955843
-31.893900000000006,117.07480555555556,3569.0,3601.0,1.7749999999999935,56.79999999999979,32.0,66,,101.08224099691571,143.0021183419144,286.0042366838288,29.33581360077384,2.788805333662874,8.324508210540849,1.9491131709295988
-31.89504814814815,117.07446666666667,3601.0,3633.0,1.524999999999976,48.79999999999923,32.0,68,,103.03386808839444,145.7631058857446,291.5262117714892,29.80609430685921,2.213478338350771,6.4234676375587725,2.092651057664355
-31.89635555555556,117.07417592592593,3633.0,3665.0,1.2583333333333113,40.26666666666596,32.0,70,,104.46687154398323,147.79039107174214,295.58078214348427,30.148613608197415,2.554768118992902,9.093885027713377,2.8427675239847514
-31.84776666666667,117.0969425925926,4001.0,4033.0,1.3374999999999908,42.799999999999706,32.0,72,,105.83448067896121,149.72516221884771,299.45032443769543,30.473299325938736,3.4461384915145112,10.880337565661332,3.2624932429738362
-31.728125925925927,117.16440555555556,4509.0,4541.0,1.5833333333333166,50.66666666666613,32.0,74,,106.57285360036228,150.76974622139159,301.53949244278317,30.647703129471378,5.510459130855792,14.682734691467559,4.416753958214483
-31.670314814814812,117.24340185185186,5091.0,5123.0,1.2250000000000092,39.200000000000294,32.0,76,,99.79825880459676,141.1856551174741,282.3713102349482,29.024025917431164,2.2914861953436287,6.103443759793063,1.9106595745208506
-31.670475925925928,117.24344444444442,5123.0,5155.0,1.487499999999982,47.599999999999426,32.0,78,,100.25314546827941,141.82918810477793,283.65837620955585,29.134702177620607,2.1730121733774856,5.683541013143273,1.1848822334617586
-31.670870370370366,117.2434462962963,5155.0,5187.0,1.370833333333333,43.86666666666665,32.0,80,,99.87680888973459,141.2967807559628,282.5935615119256,29.043154541151218,2.846494016708081,7.103777649033994,1.7288978654791036
-31.671285416666667,117.2438,5187.0,5215.0,1.854166666666678,51.916666666666984,28.0,82,,101.46011722147547,125.5946158637408,251.1892317274816,32.809155822018745,4.778462342659847,12.054923186309395,3.2360214253503785
-31.67133541666667,117.2442375,5215.0,5243.0,1.9345238095238184,54.16666666666691,28.0,84,,99.99605985499377,123.78230056605229,247.56460113210457,32.43104130566232,4.846538752291535,12.83087784785085,3.3455816960440834
-31.671702083333333,117.24394791666667,5243.0,5271.0,2.1636904761904883,60.58333333333367,28.0,86,,99.20696196372218,122.80549855510246,245.61099711020492,32.22591930304802,2.0275527758550216,5.591986243437926,1.9288651195122402
-31.672193749999998,117.24390833333334,5271.0,5299.0,2.1577380952381033,60.41666666666689,28.0,88,,99.23990998821407,122.84628398481463,245.69256796962927,32.23450257329483,1.437973683858579,4.049805178815102,1.4537095320946172
-31.672712500000003,117.24381041666666,5299.0,5327.0,2.2916666666666896,64.16666666666731,28.0,90,,101.26379806331394,125.35159791805708,250.70319583611416,32.75863887289514,1.3808869064194682,4.301754735444476,1.3106883020822053
-31.673358333333333,117.24400416666667,5327.0,5355.0,1.9702380952381093,55.16666666666706,28.0,92,,100.77725495869511,124.7493199392887,249.4986398785774,32.633193974302976,2.4808547763865665,6.804595711104749,1.6324864333221398
-31.673893749999998,117.24425625,5355.0,5383.0,1.9047619047619218,53.33333333333381,28.0,94,,102.6249098822206,127.03647982756662,254.07295965513325,33.107701719087956,2.274538321823371,5.461637119790179,1.278382935366988
-31.67426851851852,117.24426666666666,5383.0,5415.0,1.7041666666666575,54.53333333333304,32.0,96,,101.55892854021063,143.67649326480966,287.35298652961933,29.451084580799346,2.158179432630165,6.251763367862665,1.8983547002964214
-31.77927380952381,117.29550000000002,5775.0,5799.0,2.8482142857143096,68.35714285714343,24.0,98,,105.53891841785659,111.980270365161,223.960540730322,38.038404352234586,1.226516117250097,3.3639231829194713,1.5186941531663378
-31.779975,117.29471875,5799.0,5827.0,2.6250000000000204,73.50000000000057,28.0,100,,104.82243401116132,129.75673293178036,259.5134658635607,33.665461877902224,0.8897433235542066,2.5051677208861776,1.1261249814468606
-31.780791666666666,117.29412916666666,5827.0,5855.0,1.9702380952381093,55.16666666666706,28.0,102,,103.5617587645627,128.1961786207711,256.3923572415422,33.346361407877936,1.2308630973500116,3.281647927958627,1.0971719096929344
-31.87213333333333,117.33900833333334,6155.0,6183.0,2.2380952380952435,62.66666666666681,28.0,104,,107.88763421680514,133.5510577651821,267.1021155303642,34.431532042845035,1.2892050109657767,3.35372991501351,1.603293734610838
-31.873022916666667,117.33812083333333,6183.0,6211.0,1.5922619047619386,44.58333333333428,28.0,106,,107.81969011178718,133.46695167498996,266.9339033499799,34.414700959724684,2.3584109577796153,7.524455240608759,2.1771166837355316
-32.00886666666666,117.40429814814814,6754.0,6786.0,2.0541666666666534,65.73333333333291,32.0,108,,104.4364221069999,147.74731393031757,295.49462786063515,30.14136008778525,3.785580752076449,11.112490396168859,3.2790036873105874
-32.01003958333333,117.40458125,6786.0,6814.0,1.875000000000016,52.50000000000045,28.0,110,,105.6893687061731,130.82988692549475,261.6597738509895,33.883535235307775,2.1969678514423383,5.20508606784691,1.6229745553154882
