lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92211964285715,117.07036785714286,1198.0,1225.0,1.628899835796391,43.98029556650256,27.0,34,,99.72496560366616,119.0379091911953,238.0758183823906,33.309946602267765,11.246566679129012,44.61719215710645,13.534661503176363
-32.922292948717946,117.07140576923076,1225.0,1250.0,1.014017094017102,25.35042735042755,25.0,36,,102.74809736757983,113.56158048151171,227.12316096302342,36.17464584276641,12.357989121403959,54.75134780870751,15.688814595743628
-32.92223,117.07269066666666,1250.0,1274.0,1.98923076923077,47.74153846153848,24.0,38,,109.05396738537387,115.7098531544306,231.4197063088612,38.95286660276595,16.868793620965423,78.89138045881758,22.676025144035847
-32.92225987654321,117.07406234567901,1274.0,1300.0,1.9615384615384863,51.00000000000065,26.0,40,,105.56431876244254,121.34115604845898,242.68231209691797,35.84274494720195,10.868786051178093,42.65115766889506,11.229235275144019
-32.92218333333334,117.0755,1300.0,1325.0,1.0615384615384669,26.53846153846167,25.0,42,,102.74947676766139,113.56310505332756,227.12621010665512,36.1750123349628,16.413565782022342,77.9922678749094,19.196926618824012
-32.92248630952381,117.0769232142857,1325.0,1352.0,1.378215654077739,37.21182266009895,27.0,44,,104.82013190468193,125.11981596130961,250.23963192261922,34.63282786416881,11.766128945022508,48.83012643034591,13.860670376830582
-32.922609333333334,117.07811799999999,1352.0,1376.0,0.5138461538461472,12.332307692307532,24.0,46,,100.72491479390607,106.87245387973418,213.74490775946836,36.74793034619023,13.641387519954227,48.24275984194914,17.270609574271194
-32.92228518518519,117.07922962962964,1376.0,1402.0,1.9023199023199244,49.46031746031804,26.0,48,,102.82462433968108,118.19200780997609,236.38401561995218,35.13061091525666,11.55436513170401,42.23336360752735,13.884018048768462
-32.92227066666666,117.08039600000001,1402.0,1426.0,0.5223076923077185,12.535384615385244,24.0,50,,101.61506004712572,107.81692732719883,215.63385465439765,36.98990507506493,18.412369252042343,84.35342257415387,23.16082217961962
-32.92254540229885,117.08081091954021,1426.0,1454.0,0.818226600985205,22.910344827585742,28.0,52,,105.02735768803377,130.0104021683534,260.0208043367068,33.717109683840356,14.611693188421988,50.797535010308025,11.474095984182647
-32.92297070707071,117.08222929292928,1454.0,1485.0,0.9607472898524841,29.783165985427008,31.0,54,,106.80082600237901,146.3706280338493,292.7412560676986,31.505993132796945,20.070207036645574,97.40611038496917,16.992440628927163
-32.92409074074074,117.08208395061727,1485.0,1510.0,1.5498832993991576,38.74708248497894,25.0,56,,99.80345420946944,110.30703524362978,220.61407048725957,35.3844410096617,13.188494687441906,72.25837398639203,12.101843037739178
-32.924200595238105,117.08289642857142,1510.0,1536.0,1.799358015051907,46.783308391349586,26.0,58,,90.26857916917226,103.75943197140343,207.51886394280686,31.703272422047206,14.883527871638842,74.87487747367015,15.771912129786802
-32.92375729166667,117.08404322916667,1536.0,1566.0,1.4751798062752344,44.25539418825703,30.0,60,,92.82443332550481,123.11222836215127,246.22445672430254,28.832342705551387,12.820123799265868,64.64730218534181,15.490468812730072
-32.923336363636366,117.08524444444444,1566.0,1598.0,1.5060160427807148,48.19251336898287,32.0,62,,93.25288513401783,131.9258455703081,263.8516911406162,27.40522425917202,12.002488979000482,44.273760103651554,13.368792757844256
-32.92278010752688,117.08673118279566,1598.0,1628.0,0.5350806451613022,16.052419354839063,30.0,64,,104.4398886510668,138.51770445653685,277.0354089130737,31.77302906585651,12.93857500563413,51.29976443647519,14.971908813347895
-32.92288273809523,117.0887601190476,1628.0,1655.0,2.319923371647522,62.63793103448309,27.0,66,,93.43986215386778,111.53561957710029,223.07123915420058,31.621056618403358,11.371116338355643,44.51477807348971,11.513006401474682
-32.923180645161295,117.09026290322579,1655.0,1685.0,1.4729838709677137,44.18951612903141,30.0,68,,93.47739049138802,123.97823970029783,247.95647940059567,29.002333646810033,12.771991510518967,48.86384158825111,13.48027045529041
-32.92395,117.09201428571428,1685.0,1713.0,0.6665547287863175,18.66353240601689,28.0,70,,94.52514824693935,117.01001347773581,234.02002695547162,30.989747606835856,12.778790130255624,57.888596461006756,13.195394384248601
-32.92193870967741,117.07699677419356,2006.0,2036.0,-0.10362903225809064,-3.1088709677427193,30.0,72,,91.19113498898862,120.94599916381526,241.89199832763052,28.404690689063862,12.825645150795092,58.01549558115682,14.508449919692685
-32.92134086021505,117.07797419354837,2036.0,2066.0,-0.7145161290322414,-21.435483870967243,30.0,74,,90.00128160926972,119.36790710600808,238.73581421201615,28.090955682605106,9.915646865953358,39.75026856464682,12.183691135472694
-32.9206328125,117.08001458333334,2066.0,2097.0,-0.0868768328445573,-2.693181818181276,31.0,76,,96.3059584218662,131.98740258147754,263.9748051629551,28.930007461965616,10.144911452892707,42.673130615552,11.601492225461698
-32.92516954022988,117.0723051724138,2217.0,2245.0,0.58226600985224,16.30344827586272,28.0,78,,91.20751091518892,112.90320384980245,225.8064076996049,30.093865373897824,11.96575037282766,43.322676901402836,13.461550910489594
-32.92551612903225,117.0728951612903,2245.0,2275.0,0.4483870967741821,13.451612903225463,30.0,80,,91.41810204923858,121.24702357679708,242.49404715359415,28.464326597079175,12.117797771229707,47.77839318481815,12.886615214284143
-32.92544375,117.07341944444444,2275.0,2298.0,1.6956521739130204,38.99999999999947,23.0,82,,96.10758115997947,97.72442278749268,195.44884557498537,36.628098900900724,9.38833517074488,34.392846693800394,13.718374672758655
-32.925380952380955,117.07462916666667,2298.0,2325.0,1.3366174055829636,36.08866995074002,27.0,84,,101.22522337484796,120.8287099926624,241.6574199853248,33.703744721108635,9.666435950217771,49.83899998805697,11.895703351928132
-32.92550595238096,117.07597916666667,2325.0,2352.0,2.2892720306513636,61.81034482758682,27.0,86,,98.61500464970521,117.7129908977312,235.4259817954624,33.016286668317456,9.82400541128252,40.7863341318203,14.018316563732533
-32.92606302083333,117.07748020833333,2352.0,2383.0,1.067815249266929,33.1022727272748,31.0,88,,95.99723100258272,131.56429137585084,263.1285827517017,28.852186611510316,9.672677707305485,47.80639627586446,13.85044137578353
-32.92652011494253,117.07870057471264,2383.0,2411.0,1.1285714285714072,31.599999999999405,28.0,90,,99.81665769172625,123.56022369094357,247.12044738188715,32.384488251618826,8.21011345688169,38.21390857135804,6.959697095978991
-32.927048437500005,117.08030937500001,2411.0,2442.0,0.46059384164229755,14.278409090911223,31.0,92,,101.64338338127791,139.30234828587905,278.6046965717581,30.25695309837499,12.344942432932655,52.898759017714696,15.514903006554176
-32.92814166666667,117.08229642857141,2475.0,2501.0,0.611546158531194,15.900200121811043,26.0,94,,103.36452220755288,118.81259469201801,237.62518938403602,35.27194703941574,23.006233841760604,117.72564935601775,22.292147127951925
-32.92422753623189,117.08327753623188,2910.0,2931.0,1.7967518739189416,37.731789352297774,21.0,96,,111.34885108293939,103.37670033514335,206.7534006702867,43.33038969324265,21.636018175332133,81.311492098857,28.861332281984204
-32.924435964912284,117.08413508771929,2931.0,2949.0,-0.14210526315796748,-2.557894736843415,18.0,98,,115.16620913770608,91.64635730710464,183.29271461420927,48.700870302361054,13.808395827207816,46.27392805288669,17.953611260019976
-32.92513611111111,117.08463333333334,2949.0,2972.0,0.619999999999979,14.259999999999517,23.0,100,,106.60734425515993,108.40082599624603,216.80165199249205,39.51056658351311,14.833070556506893,67.47164977409331,18.12120544063333
-32.92553870967741,117.08555268817203,2972.0,3002.0,-0.22983870967740677,-6.8951612903222035,30.0,102,,104.86544653669063,139.0821181321099,278.1642362642198,31.87741911532104,19.881062000689337,83.45798181634798,23.799806584958414
-32.92617051282051,117.08691474358974,3002.0,3027.0,0.298461538461572,7.461538461539299,25.0,104,,104.02901066847916,114.97730050588869,229.95460101177738,36.51349703543662,10.019674025649298,40.1529543828857,13.239418268584684
-32.926816049382715,117.088,3027.0,3053.0,-0.1568986568986677,-4.07936507936536,26.0,106,,105.96618639967407,121.80308375520495,243.6061675104099,35.94614387226716,8.893853718757258,33.29622504680529,10.18290559700142
-32.92726397849462,117.08956774193548,3053.0,3083.0,0.1838709677419086,5.516129032257258,30.0,108,,107.06331774351419,141.99713535582092,283.99427071164183,32.41280576083097,10.910692681292913,40.9244015518281,11.872450722344597
-32.92105486111111,117.09772083333333,3227.0,3250.0,-0.41782608695657336,-9.610000000001188,23.0,110,,121.27172223928336,123.31190644109263,246.62381288218526,43.17008394224679,14.256667841191542,55.60410542759035,18.519903101476697
-32.92167466666666,117.09907133333333,3250.0,3274.0,1.3876923076923309,33.30461538461594,24.0,112,,122.47613810998223,129.9512186067289,259.9024372134578,42.23700299725281,18.178030116621894,89.57423526468078,18.030878023941202
-32.92252530864198,117.100237654321,3274.0,3300.0,0.6923076923077404,18.00000000000125,26.0,114,,117.15413298416254,134.66309543609526,269.3261908721905,38.71791112662541,12.847729759088804,46.97791237379593,9.264621801069767
-32.922892777777776,117.10078611111112,3300.0,3329.0,1.3403781979977514,38.87096774193479,29.0,116,,108.16229315460723,138.67287353877833,277.34574707755667,33.56702849367043,14.568730265158555,55.701358474367964,19.512953960037176
-32.923506,117.10323266666666,3362.0,3386.0,1.4253846153846357,34.209230769231254,24.0,118,,114.51624044603302,121.50550487524127,243.01100975048254,40.328426254414794,20.907336407428414,82.75720808251357,29.559596468578583
-32.923300000000005,117.10500222222223,3386.0,3415.0,0.6903225806451689,20.019354838709898,29.0,120,,121.01980838763862,155.15725577524287,310.31451155048575,36.59201513355828,12.546889988039126,53.13883153501849,15.551554448052423
-32.92319506172839,117.10659629629629,3415.0,3441.0,1.744200244200255,45.34920634920663,26.0,122,,116.54062467391338,133.95789685684335,267.9157937136867,38.57118123440361,14.821786281779906,63.199471569015536,16.126555927122798
-32.916938095238095,117.10408095238094,3549.0,3578.0,2.03975112340131,59.15278257863799,29.0,124,,100.33171103112772,128.6334291735214,257.2668583470428,31.613505823464816,16.13388633435661,52.05335297759542,19.40916352196731
-32.91664733333334,117.10496133333332,3578.0,3602.0,1.3946153846154108,33.47076923076986,24.0,126,,114.56404027468639,121.55622206863546,243.11244413727093,40.340223373118235,14.478420370922688,52.850018106766946,19.44341749871087
-32.91676666666667,117.10646896551722,3602.0,3630.0,0.30985221674873,8.67586206896444,28.0,128,,109.8964328043866,136.03769284765684,272.0753856953137,34.926094249997895,17.05958069490427,59.655917923106216,21.608081224788375
-32.92040222222223,117.08237222222222,3897.0,3925.0,2.0996335455965704,58.78973927670397,28.0,130,,93.62576083171453,115.89668717749834,231.79337435499667,30.748513548675625,19.709467635392052,104.91685852911462,14.265113691435358
-32.92069942528736,117.08314195402302,3925.0,3952.0,1.3621698860311238,36.77858692284034,27.0,132,,95.55389145484502,114.05905617528751,228.11811235057502,32.19619894582205,22.577362041236675,120.32904773235651,14.576994258075432
-32.92090520833334,117.08383697916666,3952.0,3982.0,-0.11962703422712224,-3.5888110268136675,30.0,134,,94.31128706863214,125.08422938609628,250.16845877219257,29.218619932558248,21.00852193372133,118.74929131207216,13.409004890683468
-32.92193850574713,117.08699942528736,4021.0,4049.0,-0.2492610837437945,-6.979310344826246,28.0,136,,118.4876494307759,146.67251746192565,293.3450349238513,36.97521049830848,7.997841726712698,31.05137743074841,10.577782415700884
-32.93027011494253,117.07102126436781,4224.0,4252.0,0.5108374384236396,14.303448275861909,28.0,138,,92.38290627774165,114.35819259898346,228.71638519796693,30.413155674380388,8.01105444392376,32.73068290975515,9.17107591863023
-32.92973666666667,117.07384555555556,4285.0,4314.0,0.43492769744159365,12.612903225806216,29.0,140,,98.79502995648063,126.66327881780202,253.32655763560405,31.220122245789515,9.584844949145692,35.80941042527896,9.222152578176303
-32.91770161290324,117.05853440860214,4674.0,4704.0,0.4919354838709595,14.758064516128785,30.0,142,,91.43386755119407,121.26793322318491,242.53586644636982,28.468466507550215,6.335059981021392,25.62636962996011,7.910893512476275
-32.94599133333333,117.05628333333334,4971.0,4995.0,2.2630769230769405,54.31384615384657,24.0,144,,101.00133474428372,107.16574455621299,214.33148911242597,36.8232357452311,10.181159504754254,44.872150371054275,13.44838076836398
-32.945264367816094,117.05748160919542,4995.0,5023.0,2.204926108374348,61.73793103448175,28.0,146,,99.43933725856053,123.0931493748599,246.1862987497198,32.28642064930784,8.987656451289004,38.511744000478416,10.941401774469163
-32.94433229166667,117.05905989583333,5023.0,5054.0,1.1750366568915074,36.42613636363673,31.0,148,,96.41072450832928,132.13098459714388,264.26196919428776,28.95638931393047,8.5499795456312,34.764856581128086,11.082215991176287
-32.94310252525253,117.06067575757577,5054.0,5086.0,0.3987299465240105,12.759358288768336,32.0,150,,96.87862192465889,137.05521385991403,274.11042771982807,28.30800628650021,8.524062998051502,39.55613941590894,9.724640656695785
-32.94381979166667,117.06615625,5179.0,5210.0,0.32129765395896764,9.960227272727996,31.0,152,,95.896352461138,131.4260372441265,262.852074488253,28.82673289558697,10.901373159338686,44.322391046929724,14.125992486648155
-32.94885320512821,117.18437307692307,5610.0,5635.0,-0.5391452991452733,-13.478632478631832,25.0,154,,104.27705681444495,115.25145168814807,230.50290337629613,36.57877443113925,11.266029272009552,52.02360971405329,13.016205665192034
-32.94871153846154,117.1848564102564,5635.0,5660.0,0.4892307692307927,12.230769230769816,25.0,156,,94.1859353178289,104.09831371920829,208.19662743841658,33.833043040229086,12.461486478500868,57.543708591159195,13.69202877257551
-32.94930000000001,117.1858857142857,5660.0,5687.0,0.8823207443897,23.8226600985219,27.0,158,,105.87854140535653,126.38319924016801,252.76639848033602,34.902479933956144,17.886778925052887,75.4361511522133,19.701888798124152
-32.9494037037037,117.18756728395061,5687.0,5713.0,0.3626373626373477,9.42857142857104,26.0,160,,112.8477290863867,129.71308928350862,259.42617856701725,37.6751947193391,13.191583147549446,50.388951786774705,18.238753541281977
-32.949204861111106,117.18950972222223,5713.0,5736.0,0.8926086956521637,20.529999999999767,23.0,162,,106.93634314329334,108.73535971411212,217.47071942822424,39.59724982107189,15.419097000425058,62.34482383034188,13.503368594443703
-32.95563333333333,117.24426833333334,5937.0,5966.0,1.6896551724137974,49.00000000000012,29.0,164,,103.62167219015973,132.8514274652348,265.7028549304696,32.44464279825183,9.054652949923621,37.73185562868853,9.594566571917033
-32.956083888888884,117.24583055555556,5966.0,5995.0,1.348164627363729,39.09677419354814,29.0,166,,102.0317858495118,130.81306362301711,261.62612724603423,32.0448761452928,12.746168392111066,47.90232028253302,13.43716778165386
-32.9561141025641,117.24706666666665,5995.0,6020.0,0.36205128205129183,9.051282051282296,25.0,168,,108.10702892277709,119.48450025026715,238.9690005005343,37.572776863455545,8.947991754682752,37.71909039554872,12.009427419399357
-32.95612222222222,117.24758750000001,6020.0,6043.0,1.5817391304347652,36.3799999999996,23.0,170,,108.67752613398675,110.50583505725568,221.01167011451136,40.052415776203496,12.598508048354795,51.677376652631885,15.671760437521202
-32.955911594202895,117.24784855072464,6043.0,6065.0,0.28754940711459676,6.326086956521129,22.0,172,,108.28119906858227,105.31576046250356,210.63152092500712,41.20754644121711,7.449266222877585,31.958754489842956,7.329136666581955
-32.955865277777775,117.24819375,6065.0,6088.0,0.36173913043477307,8.31999999999978,23.0,174,,103.05436835038692,104.78807749835337,209.57615499670675,38.56054323469366,11.125486261569131,43.08239070167429,15.486175135566002
-32.95599935897437,117.24874423076923,6088.0,6113.0,-0.05435897435896609,-1.3589743589741523,25.0,176,,103.7479143574198,114.66662087123596,229.33324174247193,36.43938861488514,8.778838027993194,30.535755424348373,12.710361783385592
-32.9557132183908,117.25001206896549,6113.0,6141.0,-0.026600985221710578,-0.7448275862078961,28.0,178,,107.62766898503172,133.22925414109167,266.45850828218335,34.367096926189326,12.640365334335225,50.07464730864802,14.281320038367763
-32.955802380952385,117.25071666666668,6141.0,6168.0,-1.9184455391351751,-51.79802955664973,27.0,180,,103.21281664832725,123.20122470014063,246.40244940028126,34.21995430190117,9.250881736706328,38.978314438167565,10.877558739773262
-32.94488666666667,117.254956,6246.0,6270.0,0.255384615384602,6.129230769230448,24.0,182,,122.06851700483176,129.5187191814404,259.0374383628808,42.14195828131719,11.872919167231117,55.4134729459286,13.699033249193448
-32.94484057971014,117.2565391304348,6270.0,6292.0,1.2114624505928369,26.65217391304241,22.0,184,,115.34092282865065,112.18214338809247,224.36428677618494,43.00745130957363,11.17885281040218,39.32043088550164,16.60894198605292
-32.944756000000005,117.25764333333335,6292.0,6316.0,0.4469230769230697,10.726153846153673,24.0,186,,110.98696037239614,117.76082241340768,235.52164482681536,39.44591631901258,8.679309009295917,33.05248151327616,10.439775267083238
-32.94520432098765,117.25946913580246,6316.0,6342.0,0.6526251526251488,16.96825396825387,26.0,188,,116.84737066333663,134.3104867603846,268.6209735207692,38.644619339310864,12.451350221124335,52.14185928774313,14.017614170670837
-32.94585933333333,117.26097133333333,6342.0,6366.0,-0.49076923076923523,-11.778461538461645,24.0,190,,106.67570252120606,113.18643576033672,226.37287152067344,38.33668865992047,8.787277891698315,34.695358146743416,10.879929736458818
-32.94579425287356,117.26216494252873,6366.0,6394.0,0.09408866995075031,2.634482758621009,28.0,192,,106.83983506848634,132.25401676878556,264.5080335375711,34.17121749104505,9.848366357741991,41.91229838540684,11.823649384294585
-32.94604827586207,117.26278103448276,6394.0,6422.0,-0.3990147783251616,-11.172413793104525,28.0,194,,111.3208241490638,137.80090669634438,275.60181339268877,35.27320518244344,12.381966272707778,59.51401931943633,13.125657555492948
-32.94685308641976,117.26418271604938,6422.0,6448.0,0.17887667887668768,4.650793650793879,26.0,196,,107.14591001353858,123.15911985530164,246.31823971060328,36.248124327244135,8.71249940522301,33.27112120934767,9.388924239335532
-32.947370138888886,117.26565069444445,6448.0,6471.0,0.40739130434780235,9.369999999999454,23.0,198,,114.00952589309188,115.92753636814642,231.85507273629284,41.409222790721806,11.912726384085211,49.9303598210856,15.574929167550865
-32.94749938271605,117.26660740740742,6471.0,6497.0,-0.04151404151404809,-1.0793650793652503,26.0,200,,113.4986871784847,130.46133460314186,260.92266920628373,37.83473253650185,15.942171901811781,74.47972519639197,17.7065150417475
-32.94756730769231,117.2677891025641,6497.0,6522.0,0.8943589743589884,22.35897435897471,25.0,202,,119.71045972927303,132.30910698414635,264.6182139682927,40.42844790277085,13.63728007337388,63.89848179450614,17.209750383218424
-32.94695,117.26865344827584,6522.0,6550.0,1.298522167487677,36.358620689654956,28.0,204,,119.17569858937969,147.5242340983413,295.0484681966826,37.13474705508365,18.46808806769026,75.3740991183321,20.569517493659262
-32.94706388888889,117.26951805555557,6550.0,6573.0,1.0991304347825792,25.279999999999323,23.0,206,,120.12707717698164,122.14800473157204,244.2960094631441,42.89904162796723,11.904411836612876,45.305061488940545,13.337529426870907
-32.94694097222222,117.27088472222222,6573.0,6596.0,0.05086956521735258,1.1699999999991093,23.0,208,,125.56122364204558,127.67357118774046,255.34714237548093,44.16475187691021,11.65306801293073,38.48887615946322,14.712452621792988
-32.946677333333334,117.27174133333334,6596.0,6620.0,1.144615384615398,27.470769230769548,24.0,210,,128.70397205436558,136.55915565342295,273.1183113068459,43.65410454983328,17.893177988347194,76.51764428936039,24.692234446106823
-32.94708888888889,117.272625,6620.0,6643.0,3.213043478260878,73.90000000000019,23.0,212,,110.37437536769411,112.23123080564544,224.46246161129088,40.490219788783406,16.1665703153508,61.68314618174687,18.552811297302068
-32.94673680555555,117.27380138888888,6643.0,6666.0,-0.844347826086959,-19.42000000000006,23.0,214,,113.21798309557286,115.12267725021293,230.24535450042586,41.21128676916064,12.18861890651775,48.25923753547628,15.451070888290303
-32.94662986111111,117.27432638888888,6666.0,6689.0,1.868260869565196,42.96999999999951,23.0,216,,111.57939830385429,113.45652614094185,226.9130522818837,40.79770020728968,14.29161554799556,50.4409087491325,18.586845117910823
-32.94683840579711,117.27530144927536,6689.0,6711.0,1.7658102766797752,38.84782608695505,22.0,218,,122.25623640675146,118.90807101522452,237.81614203044904,44.67392629220552,11.275027844157032,45.11725066713194,11.470786195206948
-32.94641736111111,117.27640902777777,6711.0,6734.0,-1.1786956521739311,-27.110000000000415,23.0,220,,113.67048029692175,115.58278692398744,231.16557384797488,41.32458696939032,10.168594014033568,46.21672198618035,11.363090649166736
-32.945976282051284,117.27644166666667,6734.0,6759.0,1.7350427350427353,43.37606837606838,25.0,222,,108.71371055415575,120.15503067052389,240.31006134104777,37.72784806045647,15.33812767790571,64.47393438503816,17.01804986130043
-32.945872666666666,117.27692800000001,6759.0,6783.0,2.080769230769251,49.93846153846202,24.0,224,,109.0701429761398,115.72701598928279,231.45403197856558,38.95702128448471,12.61469888351416,49.442629933747,14.831524512912477
-32.94551666666667,117.27762866666667,6783.0,6807.0,0.944615384615385,22.67076923076924,24.0,226,,107.41323321392136,113.96898012985424,227.9379602597085,38.52890787372866,5.644922233708871,19.470488781709633,6.3778435262141056
-32.945228472222226,117.27835138888888,6807.0,6830.0,1.4743478260869483,33.90999999999981,23.0,228,,113.45387960632584,115.36254230635814,230.72508461271627,41.270401658833805,9.776838794677587,42.93219626959805,11.807698389165347
-32.94509696969697,117.27915227272729,6830.0,6851.0,1.215697346132118,25.52964426877448,21.0,230,,124.4474084934617,115.53745126414603,231.07490252829206,46.51481609298117,13.117329786166136,51.145313634396075,14.424510008916574
-32.944720833333335,117.28021597222222,6851.0,6874.0,1.5639130434781727,35.969999999997974,23.0,232,,122.17384280820198,124.22920360764547,248.45840721529095,43.382017394087555,12.201290645573497,53.469067514695226,13.084893537516718
-32.94479423076923,117.28108782051282,6874.0,6899.0,1.9172649572649758,47.931623931624394,25.0,234,,131.77984960349784,145.64871155766127,291.29742311532254,43.16200603354104,20.738686220811374,89.44823273576107,23.965123473697446
-32.94481025641026,117.28251346153846,6899.0,6924.0,1.1623931623931802,29.059829059829507,25.0,236,,124.62920196824959,137.7455107419798,275.4910214839596,41.57070369482397,14.276151515853005,53.13843357764387,18.24796786358408
-32.94478819444444,117.2838888888889,6924.0,6947.0,2.015652173913,46.359999999999,23.0,238,,127.03783448130568,129.1750234166572,258.3500468333144,44.49959502407957,15.529414494559884,69.888787040882,17.782506651745102
-32.94506805555556,117.28490069444445,6947.0,6970.0,1.4930434782608406,34.339999999999336,23.0,240,,127.89125773733956,130.04280402337653,260.08560804675307,44.691384698470024,11.38551722539289,51.68238630978699,14.166784127365371
-32.94569930555556,117.28564930555557,6970.0,6993.0,1.0573913043478407,24.320000000000334,23.0,242,,126.86818502688219,129.00251990746835,258.0050398149367,44.46131865687951,15.68283059666783,66.74082913068645,16.855268183434045
-32.94608913043478,117.28646304347826,6993.0,7015.0,-0.2727272727272715,-5.9999999999999725,22.0,244,,131.72392185757164,128.11647008772994,256.2329401754599,46.809534822607546,19.25005430437379,64.28292643238703,22.232258051490938
-32.94629466666666,117.28676133333335,7015.0,7039.0,0.3676923076923231,8.824615384615754,24.0,246,,118.09281083604907,125.30036392115568,250.60072784231136,41.19982061276304,10.097422869188126,38.10366497071714,15.219271817488782
-32.94664848484849,117.29671818181818,7101.0,7122.0,3.7809147374364693,79.39920948616586,21.0,248,,127.07384287608772,117.97584301657112,235.95168603314224,47.11192250848093,17.048516141569664,58.1023640548251,23.862581191633886
-32.94682160493827,117.29723703703704,7122.0,7148.0,1.8443223443223873,47.95238095238207,26.0,250,,126.5612684980724,145.4761496171302,290.9522992342604,40.89373411673933,17.573438190280278,75.35319175266469,19.662091269733693
-32.94740617283951,117.29864259259259,7148.0,7174.0,3.4297924297924487,89.17460317460366,26.0,252,,119.66684249317015,137.5513353282416,275.1026706564832,39.31262226405574,12.200658462715197,48.01936177544741,13.085221385067847
-32.947471428571426,117.2997492063492,7174.0,7194.0,1.846753246753232,36.93506493506464,20.0,254,,120.72215748203072,106.74182279990792,213.48364559981584,47.040876367302374,15.744933790725758,68.20455365819812,19.76969537710275
-32.947634615384615,117.30034166666665,7194.0,7219.0,0.6529914529915011,16.324786324787528,25.0,256,,120.90920762671406,133.6340142994155,267.268028598831,40.7104851940762,15.814573507687616,55.763640565730206,17.79652318376308
