lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.89846428571428,117.18084761904763,5123.0,5147.0,0.7321428571428585,17.571428571428605,24.0,96,,101.81267518367413,108.02660349927523,216.05320699855045,37.043416525164425,3.604987701963684,9.668920893391686,2.220521237034073
-32.898649999999996,117.1819880952381,5147.0,5171.0,1.9017857142857058,45.64285714285694,24.0,98,,106.34809529430407,112.83883369664285,225.6776673932857,38.25097724696302,5.149238928824622,13.863426314549912,5.338536994646856
-32.898788095238096,117.18271666666666,5171.0,5195.0,0.9464285714285676,22.714285714285623,24.0,100,,99.4287270319143,105.49715594975946,210.99431189951892,36.39283014835125,4.030876711445342,11.805918317959772,4.331708757126238
-32.9056425925926,117.18447407407409,5235.0,5267.0,0.4124999999999962,13.199999999999878,32.0,102,,115.16533374653825,162.9256190096838,325.8512380193676,32.631234793435596,15.30227229882213,43.81364195687381,12.078599546038637
-32.90730714285714,117.18677142857143,5267.0,5291.0,0.9107142857142848,21.857142857142836,24.0,104,,112.36335627166333,119.22122382020628,238.44244764041255,39.79279408247775,5.63967517461851,16.187983536487494,5.659777723883193
-32.953189583333334,117.18556249999999,5487.0,5515.0,1.3214285714285927,37.0000000000006,28.0,106,,106.00447267803453,131.219945239903,262.439890479806,33.96252321735183,4.057999013113497,11.08578119262258,5.17269878605953
-32.95283333333334,117.18716190476191,5515.0,5539.0,1.2678571428571492,30.42857142857158,24.0,108,,106.3988761997958,112.89271391080078,225.78542782160156,38.264276245790704,3.4649365382283492,7.836322452597734,2.876898137578537
-32.95262380952381,117.18885,5539.0,5563.0,0.9464285714285796,22.71428571428591,24.0,110,,107.01053524476211,113.54170431408916,227.08340862817832,38.42408141800812,5.838472060162154,15.881710253541065,4.8880550248920756
-32.95280238095238,117.19041428571428,5563.0,5587.0,1.3214285714285676,31.714285714285623,24.0,112,,107.31729896740654,113.86719073289005,227.7343814657801,38.503962851558875,4.455319967693885,11.90457330632568,4.661560244553916
-32.95254047619047,117.19192857142858,5587.0,5611.0,1.7499999999999918,41.9999999999998,24.0,114,,106.26347149436164,112.7490450562158,225.4980901124316,38.228804322745496,3.020622376112604,7.467972305470184,2.753727772268981
-32.95258095238095,117.19331666666666,5611.0,5635.0,1.3392857142857268,32.142857142857444,24.0,116,,102.85813581797242,109.13587168431897,218.27174336863794,37.32526091490762,4.435764523669815,10.425588828531858,3.647376156234631
-32.95234375,117.19454583333334,5635.0,5663.0,1.8363095238095326,51.41666666666691,28.0,118,,101.6688852214348,125.85304387937474,251.70608775874948,32.86281317932884,3.0998940212906114,9.08369288632472,2.914750164427405
-32.95223958333334,117.19640416666667,5663.0,5691.0,1.4226190476190612,39.83333333333371,28.0,120,,99.86339744955016,123.6180815181393,247.2361630362786,32.396621373907976,7.049673534227457,21.748031191646596,5.810931877211423
-32.95243611111111,117.19750555555555,5691.0,5711.0,2.285714285714275,45.714285714285495,20.0,122,,99.31454871718876,87.81334082934136,175.6266816586827,41.45959444711202,5.053945537639467,13.095927093143587,5.6943000186763015
-32.9522119047619,117.19900714285713,5711.0,5735.0,2.6071428571428763,62.57142857142903,24.0,124,,101.68301265163689,107.88902727989164,215.77805455978327,37.00831420453113,4.4255570412944145,11.64701265226251,4.0594845946942595
-32.951909523809526,117.20075,5735.0,5759.0,2.5357142857143105,60.85714285714345,24.0,126,,106.94499089963419,113.47215960396365,226.9443192079273,38.40699068508079,3.399918027514457,9.340789310878591,4.005534880142467
-32.952016666666665,117.20284285714287,5759.0,5783.0,2.3750000000000018,57.00000000000004,24.0,128,,102.51938545783027,108.77644638904707,217.55289277809413,37.23416794487252,4.824784040910099,12.056708433595993,3.679153745183018
-32.95181666666667,117.204475,5783.0,5811.0,1.773809523809528,49.666666666666785,28.0,130,,106.59246228083138,131.94780097590558,263.89560195181116,34.10952474982209,1.5686571010225991,5.116565760961066,2.1062710851535855
-32.95202777777777,117.20654814814816,5811.0,5843.0,0.16249999999999465,5.199999999999829,32.0,132,,107.69075158729805,152.35124835910986,304.7024967182197,30.9105579291994,7.093669194443501,21.73477865796102,8.261910842589293
-32.95417777777778,117.21347222222221,5883.0,5915.0,1.3083333333333165,41.86666666666613,32.0,134,,112.23030374316949,158.77340093715793,317.54680187431586,31.963211088292525,4.998234715119967,12.753387622301819,4.886006998782233
-32.99492142857143,117.21282857142856,6135.0,6159.0,1.9107142857142645,45.85714285714235,24.0,136,,105.42687199106112,111.86138541395913,223.72277082791825,38.00887173523797,4.2883381034379875,11.348435921693621,3.3143240724194216
-32.9952875,117.21479583333334,6159.0,6187.0,2.636904761904781,73.83333333333387,28.0,138,,108.38644796531555,134.16852522774147,268.33705045548294,34.554890555333586,3.581986953943551,10.317420928307893,3.366866664686827
-32.897983333333336,117.22257592592592,7139.0,7171.0,2.9166666666666474,93.33333333333272,32.0,140,,104.96421765614632,148.49399189110474,296.9879837822095,30.26693806368652,2.5502120069377185,8.663582115671623,1.8716415650824696
-32.89875833333333,117.22465,7171.0,7199.0,2.8333333333333717,79.33333333333441,28.0,142,,104.2672243325088,129.06945453881363,258.13890907762726,33.525217876779514,4.320295007171557,12.162184113350907,3.340736145993588
-32.89997407407407,117.22652407407408,7199.0,7231.0,2.508333333333327,80.26666666666647,32.0,144,,103.03046173076183,145.75828687547644,291.5165737509529,29.80527729831297,2.8988932420538562,7.564884819712827,1.9454503325213943
-32.901257407407414,117.22875555555555,7231.0,7263.0,1.2583333333333193,40.26666666666622,32.0,146,,107.45438814470562,152.01686249017826,304.0337249803565,30.85510081514967,3.594412915538475,10.470971417155226,2.9941156599524743
-32.901872222222224,117.23028148148147,7263.0,7295.0,2.0500000000000016,65.60000000000005,32.0,148,,106.17116204383298,150.20146891632564,300.4029378326513,30.5529012773761,3.293698715632893,10.368082314433305,3.332012655433354
-32.90302407407407,117.23148703703704,7295.0,7327.0,1.887499999999975,60.3999999999992,32.0,150,,109.0489128508497,154.27265350231147,308.54530700462294,31.227974373191955,3.599250835958797,11.412724071788926,3.1769273204763206
-32.819494444444445,117.20217777777778,7659.0,7691.0,2.820833333333329,90.26666666666652,32.0,152,,114.29293992654127,161.69143422056968,323.38286844113935,32.43370288991899,2.008631805520644,5.58373811525081,1.467483870910573
-32.7723625,117.1729,7947.0,7975.0,2.482142857142876,69.50000000000053,28.0,154,,111.39300208460365,137.89025372585925,275.7805074517185,35.29071564982097,2.9896797634980863,7.6434667476846485,2.9270647560442113
-32.773327083333335,117.17490208333334,7975.0,8003.0,3.0565476190476373,85.58333333333384,28.0,156,,111.07861049465734,137.50107724891998,275.00215449783997,35.21438845031981,2.17126608860119,4.722864722636864,2.1119683409498804
-32.774890740740744,117.17717407407407,8003.0,8035.0,2.6583333333333186,85.0666666666662,32.0,158,,112.2680333890398,158.82677746730343,317.65355493460686,31.971861007299086,4.9001723928988445,17.022154031326757,5.4080503386343395
-32.776805555555555,117.17962407407407,8035.0,8067.0,2.2624999999999775,72.39999999999928,32.0,160,,105.16313690977232,148.7754050688001,297.5508101376002,30.314183623601977,2.2415312274133474,6.446569811198991,2.421906307883007
-32.77859629629629,117.18229814814815,8067.0,8099.0,1.3791666666666444,44.13333333333262,32.0,162,,106.58921765830475,150.79289662770788,301.58579325541575,30.651561221876186,3.789453062382225,12.275720319746075,3.156705009902717
-32.68882619047619,117.15769523809524,8495.0,8519.0,3.0535714285714604,73.28571428571504,24.0,164,,105.83360189260083,112.29293924284795,224.5858784856959,38.115961923261125,3.431950340308521,9.543522112611473,4.639058071564027
-32.68913095238096,117.15955238095239,8519.0,8543.0,3.1071428571428843,74.57142857142922,24.0,166,,109.43138845341673,116.11030934513755,232.2206186902751,39.0496799289763,6.305536838075641,17.812384468662646,6.545361451946141
-32.690040476190475,117.16126904761904,8543.0,8567.0,3.48214285714289,83.57142857142937,24.0,168,,110.06357676698596,116.78108197893404,233.56216395786808,39.21125159325189,5.655329388414696,15.694681063261104,6.696736631708115
-32.69097291666667,117.16387499999999,8567.0,8595.0,3.619047619047638,101.33333333333387,28.0,170,,115.26368514883295,142.6816630588584,285.3633261177168,36.21870107527642,5.733956766803606,15.24957557718233,5.228421766496289
-32.692345833333334,117.16643333333334,8595.0,8623.0,3.273809523809537,91.66666666666704,28.0,172,,109.3334702964846,135.34081744615006,270.6816348923001,34.78808954289974,5.631705880330239,16.820341451007454,4.997301604452517
-32.69282857142857,117.16825714285714,8623.0,8647.0,3.294642857142857,79.07142857142857,24.0,174,,105.96668729005718,112.43414723523814,224.8682944704763,38.15093469352312,2.9195551430639375,6.564323033420145,4.045545114791556
-32.6933,117.17037142857144,8647.0,8671.0,2.0625000000000027,49.500000000000064,24.0,176,,116.02654483842882,123.10798760606255,246.2159752121251,40.6991851986907,5.190515014114977,13.092982878249462,4.523279519864902
-32.69433541666666,117.172325,8671.0,8699.0,3.1190476190476226,87.33333333333343,28.0,178,,106.14367624958611,131.39226141274676,262.7845228254935,33.997371124833585,5.377358581713038,13.248949750593077,6.189357345277848
-32.694906249999995,117.1741625,8699.0,8727.0,1.6726190476190788,46.8333333333342,28.0,180,,109.68961105858584,135.78167404512172,271.56334809024344,34.875447742472495,4.257484214533548,11.034858035662282,2.8433540260319687
-32.69553958333333,117.176175,8727.0,8755.0,2.880952380952375,80.6666666666665,28.0,182,,113.16826675991263,140.0878037687514,280.1756075375028,35.7190179410546,4.272947516435306,12.342291836890553,3.439363211043142
-32.69614166666667,117.17812291666667,8755.0,8783.0,1.7678571428571623,49.50000000000055,28.0,184,,110.343036495217,136.5905309532026,273.1810619064052,35.03524559663097,2.2396027370466394,6.695372319556661,2.4087895279798963
-32.489614814814814,117.09836111111112,9779.0,9811.0,0.8374999999999797,26.79999999999935,32.0,186,,102.4795493771978,144.97890532631993,289.95781065263986,29.672966358730683,3.7384214765397545,11.504666189118307,3.422136740444821
-32.49186481481482,117.0983277777778,9811.0,9843.0,1.5291666666666597,48.93333333333311,32.0,188,,108.22619541104373,153.10874641508454,306.2174928301691,31.035949763740554,10.469536216629887,29.573888613467496,6.157537610450008
-32.493281249999995,117.09921041666666,9843.0,9871.0,1.092261904761913,30.583333333333567,28.0,190,,94.91081922772914,117.48742470106752,234.97484940213505,31.09282051048223,9.607672946040088,24.960325586156053,8.375801019349096
-32.494177083333334,117.0999625,9871.0,9899.0,1.3214285714285927,37.0000000000006,28.0,192,,104.17408055019678,128.954154479244,257.908308958488,33.50164540150683,7.491215192681873,18.255880043792807,6.481138281937736
-32.49472291666667,117.10139583333333,9899.0,9927.0,0.7321428571428782,20.50000000000059,28.0,194,,102.61829439237962,127.0282906993842,254.0565813987684,33.10601180885948,7.521567611744561,19.79706028247352,6.5367439505095275
-32.495558333333335,117.10283749999999,9927.0,9955.0,-0.5892857142857048,-16.499999999999734,28.0,196,,110.80030147888895,137.15656637229102,274.31313274458205,35.14670129901621,2.6512187276420365,8.324802194070191,2.6250998690576934
-32.495577777777775,117.10685,9991.0,10023.0,-0.22083333333335115,-7.066666666667237,32.0,198,,103.0141389948488,145.7351949278734,291.4703898557468,29.801362135228814,8.114380495273391,25.099565172017748,7.461598968644351
-32.493275,117.10936875,10063.0,10091.0,2.6041666666666825,72.91666666666711,28.0,200,,99.91493191589926,123.68187457970978,247.36374915941957,32.40999537074917,4.260469779450875,11.440974422167464,4.250352682315876
-32.494135416666666,117.11105,10091.0,10119.0,1.7053571428571581,47.750000000000426,28.0,202,,103.13935961283343,127.67330263111693,255.34660526223385,33.23891760370325,3.277530475433345,9.730789212410908,2.6577204045933924
-32.495125,117.11304166666667,10119.0,10147.0,1.1398809523809934,31.916666666667815,28.0,204,,109.38676717289164,135.40679214539534,270.8135842907907,34.80117459402604,3.3334455384924397,9.045469797030602,2.83502089592846
-32.394450000000006,117.06160625,10603.0,10631.0,3.363095238095255,94.16666666666714,28.0,206,,111.19651730063516,137.64703075666313,275.29406151332626,35.243030413241584,3.2036108617028507,10.385974476070324,2.8113804355757055
-32.395004166666666,117.06320625000001,10631.0,10659.0,2.6726190476190625,74.83333333333375,28.0,208,,109.3956345786413,135.41776885673116,270.8355377134623,34.80335125031687,1.4473311156873092,3.793851184365728,2.2826227220917104
-32.39515416666667,117.06484583333332,10659.0,10687.0,2.2023809523809716,61.666666666667204,28.0,210,,104.5851903138177,129.46305565394988,258.92611130789976,33.60559076070571,2.7253378959792367,7.893110962723043,2.2118284809678292
-32.39454375,117.06660833333333,10687.0,10715.0,2.3839285714285805,66.75000000000026,28.0,212,,111.11177144501501,137.54212625355257,275.08425250710513,35.22244596404684,5.619181934190967,15.252284612813082,4.899891688049341
-32.39387037037037,117.0677962962963,10715.0,10747.0,2.0374999999999823,65.19999999999943,32.0,214,,108.50958515932167,153.50966089739566,307.0193217947913,31.102181519569342,3.967149757704924,12.998155257605607,4.613340067021764
-32.39368333333333,117.06924791666665,10747.0,10775.0,2.1190476190476293,59.33333333333362,28.0,216,,104.58089543814542,129.45773914855826,258.9154782971165,33.60450613328667,5.755009528784955,14.515814209293247,4.7025553295797975
-32.39374375,117.07053333333334,10775.0,10803.0,0.8869047619047833,24.833333333333933,28.0,218,,106.04761350824539,131.27334805616974,262.5466961123395,33.97332605049914,3.636940400089054,10.423604667965758,3.361525541235178
-32.39383333333333,117.07162291666666,10803.0,10831.0,1.5416666666666754,43.16666666666691,28.0,220,,108.85452510522295,134.7479447099104,269.4958894198208,34.67031605958308,5.357864724008225,13.547121916619776,3.5390136193760866
-32.395301851851855,117.07242407407408,10831.0,10863.0,2.0124999999999837,64.39999999999948,32.0,222,,111.46645532930009,157.69277648524488,315.38555297048975,31.787740157090315,8.24916538399358,25.938231903637707,8.720336354902672
-32.396033333333335,117.07375208333333,10863.0,10891.0,2.5505952380952457,71.41666666666688,28.0,224,,105.01145604124311,129.99071796854201,259.98143593708403,33.71310414414105,2.7465889829041514,6.638213080860709,2.43111490824977
-32.396597916666664,117.07544375,10891.0,10919.0,1.2470238095238277,34.916666666667176,28.0,226,,108.39497568612651,134.17908145267768,268.35816290535536,34.556996320224435,3.417751951021659,10.262014350179644,4.445982636640085
-32.397203703703696,117.07783888888889,10919.0,10951.0,0.33749999999999253,10.799999999999761,32.0,228,,115.88573156606014,163.94477344496855,327.8895468899371,32.793696411156034,2.6035938908704637,8.51471263088386,2.9953596553996533
