lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.913595833333336,117.37924791666666,3155.0,3183.0,0.6815476190476535,19.0833333333343,28.0,92,,118.11019418672227,146.20527626724825,292.4105525344965,36.88740551473021,2.788234040966881,8.306041327253169,2.201680752142721
-31.861327777777774,117.52844814814814,3575.0,3607.0,0.899999999999996,28.799999999999873,32.0,94,,118.98575488652968,168.33040931299414,336.66081862598827,33.4860627720109,5.314706365511625,15.876326490940613,6.210449717018933
-31.859742592592593,117.53066481481483,3607.0,3639.0,0.3958333333333172,12.666666666666151,32.0,96,,116.67640893744002,165.06335310759977,330.12670621519953,32.97132644880647,5.9105361733012565,17.076982163173668,5.424277421323374
-31.8142875,117.587625,3851.0,3879.0,2.2797619047619193,63.83333333333374,28.0,98,,119.16975497367932,147.516876664197,295.033753328394,37.13337179217123,5.811193561947519,19.20675309815341,5.394380044409966
-31.812364583333334,117.5892125,3879.0,3907.0,2.4047619047619184,67.33333333333371,28.0,100,,126.4195526419031,156.49119660552742,312.98239321105484,38.77406356089089,3.8636819239118023,10.9343055016599,3.3826078051230817
-31.810989583333335,117.59023958333333,3907.0,3935.0,2.446428571428575,68.5000000000001,28.0,102,,119.08538444300612,147.41243676524647,294.82487353049294,37.113844333293535,3.351340729409749,8.574314600543623,4.332357675743043
-31.80933333333333,117.59166296296297,3935.0,3967.0,2.687499999999961,85.99999999999875,32.0,104,,119.20033961774949,168.63398460797794,337.2679692159559,33.53358473404147,3.0452767841676196,9.797764889957403,2.518071184778357
-31.806507407407405,117.59363333333334,4003.0,4035.0,0.679166666666629,21.733333333332126,32.0,106,,113.13796570330173,160.05747993814927,320.11495987629854,32.17085025735282,3.0392602268378788,7.882428639652002,3.276533970406818
-31.802774999999997,117.5970125,4071.0,4099.0,0.47619047619051413,13.333333333334396,28.0,108,,113.72539338135456,140.7774550911003,281.5549101822006,35.85249054770722,3.0812726490284574,9.224663047728491,3.103058952372477
-31.693773809523808,117.72415238095239,4535.0,4559.0,2.1607142857143162,51.857142857143586,24.0,110,,113.0155649137948,119.91323868235612,239.82647736471225,39.95595187245008,2.650988866966542,6.757573903001813,2.9821283559637903
-31.692831249999998,117.72463958333333,4559.0,4587.0,1.6607142857142896,46.50000000000011,28.0,112,,115.55489396487162,143.04214223420445,286.0842844684089,36.28764423062487,1.7975419526903063,4.286070071150583,2.541227693191631
-31.691551851851855,117.72631111111112,4587.0,4619.0,1.2874999999999777,41.199999999999285,32.0,114,,120.15704861674091,169.987450975,339.97490195,33.744822927403106,2.8691311597219795,7.5126170558584455,1.3410462039893456
-31.691087500000002,117.72860208333333,4619.0,4647.0,2.440476190476209,68.33333333333385,28.0,116,,115.30157198116746,142.72856209942384,285.4571241988477,36.227677599472194,3.6942039683816215,10.67038823474384,3.3076315899519124
-31.690672916666667,117.73010833333333,4647.0,4675.0,1.723214285714342,48.25000000000158,28.0,118,,113.19624443835627,140.12243654735562,280.24487309471124,35.725731336049186,3.689204527339096,11.58659096955806,2.686565895194178
-31.690009523809525,117.73181904761906,4675.0,4700.0,1.5697474167623782,39.24368541905945,25.0,120,,120.95133766661009,133.68057821679128,267.36115643358255,40.72035421488929,5.40335179386234,14.227789983126797,4.9894226240833275
-31.689116666666667,117.73366041666667,4700.0,4728.0,1.1071428571428852,31.000000000000785,28.0,122,,119.41238388204061,147.8172201427735,295.634440285547,37.18947183597081,5.137596790700737,14.982685139851341,6.455201114070273
-31.688010416666668,117.73509791666666,4728.0,4756.0,0.3690476190476412,10.333333333333954,28.0,124,,119.66014205813248,148.12391299712365,296.2478259942473,37.24667196710345,2.173349853330954,6.5853912332440245,1.8324795399564557
-31.687396296296292,117.73742222222222,4756.0,4788.0,0.7249999999999981,23.19999999999994,32.0,126,,121.55936312166162,171.97132017702307,343.94264035404615,34.052578734971405,5.340811810525026,14.500283357941225,2.8126474381916577
-31.687214583333336,117.74216041666668,4824.0,4852.0,0.5714285714285977,16.000000000000735,28.0,128,,114.94067079698762,142.28181270830208,284.56362541660417,36.14208561307622,1.3234407672807036,3.560960056752755,1.6074008372009085
-31.616294444444446,117.86507222222222,5212.0,5244.0,2.1083333333333263,67.46666666666644,32.0,130,,111.50348309026434,157.74516005137008,315.49032010274016,31.796261574328692,4.91098662452203,15.188978739918518,4.773546393025446
-31.615779166666666,117.86730208333333,5244.0,5272.0,2.5119047619047916,70.33333333333417,28.0,132,,114.05243052495544,141.182285142046,282.364570284092,35.930631221744555,3.873540062670615,11.305762485803061,3.39428612198247
-31.61581041666667,117.86917291666667,5272.0,5300.0,1.9226190476190386,53.83333333333308,28.0,134,,116.0979873158745,143.71442216710128,287.42884433420255,36.415895806671266,3.654549570447562,10.262128381073886,3.61668479467525
-31.615552083333334,117.87144166666666,5300.0,5328.0,1.7648809523809794,49.416666666667425,28.0,136,,116.91673038180409,144.72792110316166,289.4558422063233,36.60844442683958,1.9783964724113754,5.5119829987248465,1.8245375416251133
-31.615701851851853,117.87359259259262,5328.0,5360.0,0.6999999999999916,22.399999999999732,32.0,138,,116.44100803292852,164.73032895149925,329.4606579029985,32.91851676773298,5.0643381509711105,15.88142015148875,4.0057350315364095
-31.705764583333334,117.87904375,5810.0,5838.0,1.5297619047619146,42.83333333333361,28.0,140,,119.54592472066707,147.9825265783338,295.9650531566676,37.220313294935124,3.363703199214067,9.116905241870143,2.6105482392653507
-31.70501428571429,117.88130238095239,5838.0,5862.0,1.2142857142857368,29.142857142857686,24.0,142,,126.21281961688899,133.91596082395748,267.83192164791495,43.09507858478885,2.573549889273866,7.108207918644901,3.4507226120850873
-31.70431111111111,117.88472037037036,5862.0,5894.0,0.4249999999999676,13.599999999998964,32.0,144,,122.83545183370393,173.77661641120355,347.5532328224071,34.330704733062746,3.630164838781306,11.758533195620135,3.990415758091987
-31.70350416666667,117.88789583333335,5894.0,5922.0,1.2470238095237893,34.9166666666661,28.0,146,,122.10648093820612,151.15216686011397,302.30433372022793,37.80681900082465,3.4973848661756506,10.652051484153532,3.70724719698269
-31.699883333333332,117.8898148148148,5958.0,5990.0,1.316666666666628,42.1333333333321,32.0,148,,117.83282610317848,166.69934873607616,333.3986974721523,33.229840728780424,11.71762117274781,33.05405161248052,9.722094626278173
-31.698058333333332,117.89107708333333,5990.0,6018.0,2.2976190476190648,64.33333333333381,28.0,150,,119.21605408644498,147.5741890293103,295.1483780586206,37.14408338567176,5.592850191731535,16.274171627126826,4.707994693344706
-31.697202083333334,117.89215625,6018.0,6046.0,1.633928571428605,45.75000000000094,28.0,152,,113.17448433971452,140.09550033532562,280.19100067065125,35.720509980677555,8.41806863279935,24.530679161158943,7.31006827498571
-31.696328571428573,117.89384999999997,6046.0,6070.0,1.741071428571457,41.78571428571497,24.0,154,,118.19771889829208,125.41167483233012,250.82334966466024,41.22503674053502,5.291838451306631,13.304089776196342,4.651566459470866
-31.695427083333332,117.89583541666667,6070.0,6098.0,1.9196428571429134,53.75000000000158,28.0,156,,120.37155774901136,149.00455440442985,298.0091088088597,37.41043545318957,5.296813180454654,15.351412312533224,3.483513210870384
-31.69407380952381,117.89775238095237,6098.0,6122.0,1.7232142857143156,41.35714285714357,24.0,158,,117.28790190975131,124.4463290254285,248.892658050857,41.005701543926186,4.81121636871143,12.170594331486804,4.090597706235636
-31.76969259259259,117.88174259259257,6434.0,6466.0,1.1541666666666575,36.93333333333304,32.0,160,,122.49987785189924,173.3018763402947,346.6037526805894,34.25774347235734,4.959475657086312,13.028664274268959,3.084859600909359
-31.768470833333332,117.88296041666666,6466.0,6494.0,0.45535714285713763,12.749999999999854,28.0,162,,115.28390679956384,142.70669486963516,285.4133897392703,36.22349244575759,5.532728647706013,15.685475086701953,5.146078080182807
-31.863448148148148,117.8682611111111,6882.0,6914.0,0.433333333333319,13.866666666666209,32.0,164,,116.04305529736132,164.1673409960996,328.3346819921992,32.82909680688337,8.196466201922354,28.067141544503826,8.712425734704023
-31.86286851851852,117.86991481481482,6914.0,6946.0,-0.03750000000001774,-1.2000000000005677,32.0,166,,117.18538700635341,165.78340977953695,331.5668195590739,33.0852946516344,7.581832085492939,23.3134989309367,5.533452236096396
-31.864396296296295,117.8737388888889,6986.0,7018.0,1.4083333333333345,45.066666666666706,32.0,168,,119.36762242034855,168.87064136289266,337.7412827257853,33.5705950053059,5.9336582404624725,16.64015710959021,4.577108199118259
-31.863735185185185,117.87632037037037,7018.0,7050.0,2.3749999999999827,75.99999999999945,32.0,170,,115.27890350141432,163.0862873463439,326.1725746926878,32.6568859468084,5.526893704389939,17.079983845296884,4.409700763068781
-31.862470833333333,117.87835833333332,7050.0,7078.0,1.9136904761904898,53.58333333333371,28.0,172,,117.45358525050483,145.39247859486912,290.78495718973824,36.7341802719312,3.889535203783308,10.251575275035552,2.8187436690134597
-31.86127777777778,117.8807962962963,7078.0,7110.0,1.3833333333333282,44.2666666666665,32.0,174,,123.38593834203232,174.55539551258897,349.11079102517795,34.45011844821435,4.285299385317484,11.762476110690706,3.1024170082542306
-31.8597625,117.88302916666666,7110.0,7138.0,1.6071428571429014,45.000000000001236,28.0,176,,118.96109569774522,147.25858323496567,294.51716646993134,37.0850594937501,2.3217419442244522,6.639005968869434,3.1343105719151687
-31.858020833333335,117.88459166666667,7138.0,7166.0,1.4910714285714604,41.75000000000089,28.0,178,,119.78307695074017,148.27609063141134,296.55218126282267,37.275021855852955,4.347624156890337,12.337591107120964,3.867483092745276
-31.85645625,117.88705625,7166.0,7194.0,1.3869047619047896,38.83333333333411,28.0,180,,126.73218458790167,156.87819486888162,313.75638973776324,38.84317544766661,4.885467817769059,13.597046932729015,3.0744453107722314
-31.85541875,117.88949791666667,7194.0,7222.0,1.574404761904793,44.0833333333342,28.0,182,,123.18027276891681,152.48138346451967,304.96276692903933,38.05004057663052,4.119347548595677,8.596107599854044,2.9000294953314936
-31.854125925925928,117.89144074074073,7222.0,7254.0,0.8291666666666522,26.53333333333287,32.0,184,,126.06459316064316,178.344916892312,356.689833784624,35.02633153181626,4.342098874679181,14.946672857224396,4.186259453255808
-31.852447619047616,117.89328809523808,7254.0,7278.0,1.7321428571428863,41.57142857142927,24.0,186,,126.68753687188392,134.41965147531386,268.8393029506277,43.202403622014245,4.4595884057628465,11.68420865614545,3.8424613183832763
-31.85078888888889,117.89529444444445,7278.0,7310.0,1.0874999999999893,34.799999999999656,32.0,188,,125.73878846043199,177.8839975276793,355.7679950553586,34.956675706725854,8.684717192051542,24.118233963917287,7.6243160275376765
-31.962077777777772,117.88312592592592,7714.0,7746.0,0.5958333333333217,19.066666666666293,32.0,190,,121.07269463944147,171.2828251139798,342.5656502279596,33.94602479665978,10.356480847562985,32.31902324399623,9.7416139217492
-31.96196666666667,117.88553124999999,7746.0,7774.0,0.9523809523809706,26.66666666666718,28.0,192,,122.22639741084551,151.3006080775039,302.6012161550078,37.83406080952943,5.186737369322111,14.467413082427854,4.083327376186325
-31.960689583333334,117.88671666666667,7774.0,7802.0,1.7946428571428854,50.25000000000079,28.0,194,,120.3866259117432,149.02320685784608,298.04641371569215,37.413896334294066,3.053932844495702,8.603753694093605,3.8406832964891584
-31.959602083333333,117.88738541666666,7802.0,7830.0,1.3154761904762076,36.83333333333381,28.0,196,,117.2013380557657,145.08022891101737,290.16045782203474,36.67515307143989,2.4487334386622566,6.982813603780912,3.1765293199775733
-31.95870925925926,117.88888518518519,7830.0,7862.0,0.55416666666666,17.73333333333312,32.0,198,,119.13822862061258,168.54611552162498,337.09223104324997,33.51983499207781,4.042665664591818,11.808205604110924,3.2587297967394013
-31.99573703703704,117.89703333333334,8070.0,8102.0,1.8291666666666424,58.53333333333256,32.0,200,,110.70756777142002,156.6191702089111,313.2383404178222,31.61274672549604,7.0674275622259435,18.345249049625107,4.677629462931203
-31.99482142857143,117.89838333333333,8102.0,8126.0,1.392857142857175,33.4285714285722,24.0,202,,115.68979499464332,122.75068492456998,245.50136984913996,40.61687263648742,7.452133453285913,16.62377674930918,3.614089638032368
-31.996895833333333,117.89838541666666,8226.0,8254.0,2.9940476190476324,83.83333333333371,28.0,204,,118.76019560075005,147.00989467437572,294.01978934875143,37.03848546415111,2.894647902595881,8.446580609830818,2.2838667318182737
-31.996130952380955,117.9001,8254.0,8278.0,4.366071428571487,104.78571428571567,24.0,206,,116.70651977706086,123.82946342380853,247.65892684761707,40.86477496429567,2.3547841163268264,6.092479500809347,1.2184959001618694
-31.995921428571425,117.90174523809523,8278.0,8302.0,3.2678571428571446,78.42857142857147,24.0,208,,119.58696547936634,126.8857112360067,253.7714224720134,41.557134016708076,4.792825759220192,12.214878824876983,3.9976193845361436
-31.996310416666667,117.90331666666667,8302.0,8330.0,2.544642857142919,71.25000000000173,28.0,210,,119.14072577808149,147.48094224218187,294.96188448436374,37.12665415632348,5.803427183283189,16.420322599858885,4.405735936633488
-32.13565208333334,117.88030833333335,8918.0,8946.0,2.002976190476227,56.08333333333436,28.0,212,,120.36392955150401,148.9951116740063,297.9902233480126,37.40868327395057,5.507760109784643,14.863100627657019,4.886273902072368
-32.134420370370364,117.88256296296296,8946.0,8978.0,1.3999999999999673,44.79999999999895,32.0,214,,120.29192189221656,170.17825762818174,340.3565152563635,33.774519182119164,4.818595568745664,12.514490672959258,2.719282279415675
-32.132810416666665,117.88498333333334,8978.0,9006.0,1.0952380952381537,30.666666666668306,28.0,216,,123.18949064525404,152.4927940135054,304.9855880270108,38.05212153102502,5.0108933026233045,15.937612074021303,5.309089086280646
-32.13170925925926,117.88767962962963,9006.0,9038.0,0.6666666666666337,21.333333333332277,32.0,218,,120.70275574427659,170.7594686356914,341.5189372713828,33.86484938748588,13.848979409527052,43.864198285287614,9.325042465648135
-32.22447380952381,117.88384523809525,9366.0,9390.0,2.3571428571428843,56.57142857142922,24.0,220,,118.01812654407011,125.22112142622389,250.44224285244778,41.18185734466924,3.8185679899821388,10.60893625395925,3.43304322270876
-32.22303333333333,117.88487857142857,9390.0,9414.0,2.089285714285715,50.14285714285715,24.0,222,,120.41475223241761,127.76402025983403,255.52804051966805,41.7534071517136,5.2835729720136095,12.991354037838917,2.989464377809945
-32.319464814814815,117.73629259259259,10223.0,10255.0,0.8374999999999956,26.79999999999986,32.0,224,,123.49913927895541,174.7155420785796,349.4310841571592,34.474632222650385,5.1968547101879015,12.795428462254549,4.663210177518791
-32.31695185185185,117.73731296296296,10255.0,10287.0,0.9416666666666657,30.1333333333333,32.0,226,,118.98686809286163,168.33198417779778,336.66396835559556,33.48630943752433,4.734117468448039,15.026233055560187,4.789338330287897
-32.312838888888884,117.7398185185185,10323.0,10355.0,1.2874999999999936,41.1999999999998,32.0,228,,124.69907783123355,176.41310787414938,352.82621574829875,34.733595855542184,3.318832842110831,11.081795626866544,3.628357341113328
-32.31035555555556,117.74114074074075,10355.0,10387.0,1.191666666666659,38.13333333333309,32.0,230,,124.86668818322342,176.650228016661,353.300456033322,34.76964004664424,2.501868160701704,6.750753285122876,1.7662253750161128
-32.308718518518525,117.74287222222223,10387.0,10419.0,1.0833333333333135,34.66666666666603,32.0,232,,120.35483492547063,170.26726136353543,340.53452272707085,33.788364270162035,2.923779777715906,9.748497444029589,3.0870235305100064
-32.303442592592596,117.7472222222222,10455.0,10487.0,0.8833333333332932,28.266666666665383,32.0,234,,123.11999802229947,174.17916692189635,348.3583338437927,34.3924721583485,4.697685552826488,13.035918765655456,3.752753685515571
-32.3009462962963,117.74863333333332,10487.0,10519.0,1.0291666666666566,32.93333333333301,32.0,236,,118.02237806795587,166.96750991089488,333.93501982178975,33.27206961048847,3.2253610431069735,9.221876543146635,2.6428742822328917
-32.29884375,117.74977916666666,10519.0,10547.0,0.9672619047619043,27.08333333333332,28.0,238,,112.29396012699038,139.00552426113669,278.01104852227337,35.50865267516022,2.5580398360844008,7.653582144364499,2.105106370606549
-32.295081481481475,117.71394444444445,10727.0,10759.0,1.1666666666666528,37.33333333333289,32.0,240,,118.20028342983989,167.21919451308506,334.4383890261701,33.311666708714206,3.355999418314692,9.365439535454293,3.078611465928417
-32.29364444444444,117.71573148148147,10759.0,10791.0,0.24166666666665013,7.733333333332804,32.0,242,,118.96603388173423,168.3025097983636,336.6050195967272,33.481692736624424,4.2100102170315745,12.78731154750217,3.606685448090469
-32.292402083333336,117.716125,10791.0,10819.0,1.5178571428571448,42.50000000000006,28.0,244,,120.78209706474344,149.5127494377924,299.0254988755848,37.50461453782105,3.7689508981894755,9.882029748789456,3.6665901109349854
-32.29088125,117.71770208333334,10819.0,10847.0,1.0297619047619184,28.833333333333716,28.0,246,,124.47052569696396,154.0785511527002,308.1571023054004,38.34016914085487,3.368618913158541,10.057716081816189,3.5246996324794715
-32.2886,117.71986851851852,10847.0,10879.0,1.0874999999999893,34.799999999999656,32.0,248,,125.66731115222345,177.78287782172114,355.5657556434423,34.94137826525451,3.8935147133757333,11.744362946796201,2.0550218528379793
-32.28648809523809,117.72120952380952,10879.0,10903.0,1.7946428571428814,43.07142857142915,24.0,250,,125.27722145208804,132.9232603394523,265.8465206789046,42.8824502957739,2.952327986361771,7.47872473044243,2.929159738678196
-32.28507777777778,117.72283333333333,10903.0,10923.0,1.6428571428571246,32.85714285714249,20.0,252,,120.59491540029921,106.62931609836974,213.25863219673948,47.01074085192773,5.255583340195014,12.63903011141906,5.340071191748818
-32.283878571428566,117.72380238095238,10923.0,10947.0,1.642857142857179,39.4285714285723,24.0,254,,121.46798628735488,128.8815363003406,257.7630726006812,42.00141133234609,3.2865299817900673,8.904482795995499,4.865739451991203
-32.28231458333333,117.72493958333334,10947.0,10975.0,1.901785714285739,53.250000000000696,28.0,256,,119.54964509561304,147.98713192548894,295.9742638509779,37.22117216028968,2.080742902795121,4.68642206334308,1.8886207799311971
