lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.17165933333333,117.28977333333334,11792.0,11816.0,3.3776923076923073,81.06461538461538,24.0,140,,102.92510332220434,109.20692641315254,218.4138528263051,37.34324297557366,10.33220425066775,35.807045506330226,9.34602713716322
-31.172338333333336,117.2886388888889,11816.0,11845.0,2.7590656284760575,80.01290322580567,29.0,142,,102.25812702511806,131.10325145378545,262.2065029075709,32.10200306076656,12.227122187185344,49.23251364921306,8.980795127557272
-31.172377160493827,117.2877888888889,11845.0,11871.0,2.8492063492063804,74.07936507936589,26.0,144,,99.7118091071082,114.61397497356255,229.2279499471251,34.306101208574376,11.51454159681908,49.36384906820835,7.6103746975866695
-31.171924305555553,117.28704236111112,11871.0,11894.0,3.584347826086929,82.43999999999936,23.0,146,,101.66278421513874,103.37308239873694,206.74616479747388,38.18144756289393,7.79642629171778,29.428296025124776,8.823129737423164
-31.171912,117.286456,11894.0,11918.0,3.3646153846153926,80.75076923076942,24.0,148,,103.61933947001162,109.94353384379657,219.88706768759315,37.529152036838255,7.158929449550875,29.831063936149242,9.517399530689623
-31.171830769230773,117.2857282051282,11918.0,11943.0,3.408888888888879,85.22222222222197,25.0,150,,102.06173871831203,112.80298762203361,225.60597524406722,35.99186189515738,7.049491078825088,27.570907406061515,7.591766636642958
-31.171411309523812,117.28512857142857,11943.0,11970.0,3.2460317460317447,87.64285714285711,27.0,152,,99.03338632576398,118.21239723655991,236.42479447311982,33.12720799871019,8.403205484293768,33.511706052675294,7.655286058291783
-31.17074567901234,117.28440308641976,11970.0,11996.0,2.51465201465205,65.3809523809533,26.0,154,,100.22537543763018,115.20429500767688,230.40859001535375,34.443266343057694,10.867243238656803,45.34925343588441,8.428359064673073
-31.170460555555557,117.28406166666667,11996.0,12025.0,2.3548387096774195,68.29032258064517,29.0,156,,97.58574847776755,125.11288142255947,250.22576284511894,30.908230393503036,7.206496726489627,34.61709382320339,7.5056481755007125
-31.26177555555556,117.34111444444444,12808.0,12837.0,1.909010011123457,55.36129032258025,29.0,158,,98.52004652045048,126.31072764550615,252.6214552910123,31.149379555062733,8.796179952918093,37.976211134766636,8.99134069974782
-31.262843229166666,117.33967395833332,12837.0,12868.0,1.4981671554252638,46.44318181818318,31.0,160,,102.52594541871166,140.51190035147013,281.02380070294026,30.47300432540785,15.879036156221126,66.41615284986543,8.614313274399626
-31.30239012345679,117.31458580246914,13161.0,13187.0,1.6544566544566377,43.01587301587258,26.0,162,,98.49424625118172,113.21444446712077,226.42888893424154,33.97911267056829,7.3688518902278295,32.95263223823879,8.628127939252751
-31.364769696969695,117.28268686868685,13462.0,13494.0,2.2921122994652183,73.34759358288699,32.0,164,,102.85279626153019,145.50694165196572,291.01388330393144,29.76264606320197,11.081587687783246,47.23437957045615,10.23978055445125
-31.36451060606061,117.28066060606062,13528.0,13549.0,3.062676453980737,64.31620553359548,21.0,166,,100.53835891729898,93.34019795353905,186.6803959070781,40.42326441460799,4.6198682374696585,16.316564733566224,5.136728515117367
-31.36535466666667,117.28042066666667,13549.0,13573.0,2.3707692307692403,56.89846153846177,24.0,168,,103.1164650192323,109.40996747982221,218.81993495964443,37.39457983196559,7.392274582699262,25.90948804472039,8.589557280671457
-31.366215151515146,117.27961515151519,13573.0,13594.0,3.2687747035572774,68.64426877470282,21.0,170,,104.32386360755409,96.85467502425703,193.70935004851407,41.47147529560905,7.504994045294585,25.84874861448982,7.97897028164185
-31.366307999999993,117.278864,13594.0,13618.0,3.1315384615384834,75.1569230769236,24.0,172,,100.20193853849915,106.3175588386162,212.6351176772324,36.605050036824686,5.449415971314683,19.610348076957813,5.729630147013677
-31.366827083333334,117.2788652777778,13618.0,13641.0,2.0569565217390746,47.309999999998716,23.0,174,,98.37917084408994,100.03422798714907,200.06845597429813,37.27107284163938,8.036726331280729,28.24517566480241,10.388461683702234
-31.366976666666673,117.27824944444447,13641.0,13670.0,1.9497219132369494,56.541935483871534,29.0,176,,93.30502242885102,119.6246418085284,239.2492836170568,29.78771824432814,8.971411298122955,40.54694291641071,10.826159309494413
-31.432847701149427,117.25083448275862,14034.0,14062.0,1.582758620689672,44.317241379310815,28.0,178,,98.63960698073376,122.10318583264359,244.20637166528718,32.07786358684181,8.35964312631912,32.15232919506662,10.1501449653916
-31.43651428571428,117.24764226190476,14107.0,14134.0,2.6176792556103012,70.67733990147813,27.0,180,,99.12322538137093,118.31963470992903,236.63926941985807,33.15098965767217,9.215731355149392,34.751045824214934,12.286278726072165
-31.599073717948713,117.16414294871795,14794.0,14819.0,1.9654700854701141,49.136752136752854,25.0,182,,104.21326161166007,115.18094250850388,230.36188501700775,36.561996211591975,7.620462868813988,25.807291139484867,7.207798061130338
-31.59931551724138,117.1634724137931,14819.0,14847.0,2.1320197044334552,59.69655172413675,28.0,184,,97.57731272884786,120.78820175659888,241.57640351319776,31.79935553364521,8.062584254978741,36.36400788125407,8.790107759689542
-31.599513440860214,117.16335161290324,14847.0,14877.0,1.683467741935485,50.504032258064555,30.0,186,,94.27794409167441,125.04000688942777,250.08001377885554,29.2099892760513,9.232950211657576,38.510452265570365,8.258530238424285
-31.79393148148149,117.01372839506173,15985.0,16011.0,1.133089133089131,29.46031746031741,26.0,188,,107.27859635484671,123.31163648435695,246.6232729687139,36.28194371598911,7.4843315244653805,30.20677506084442,10.073940661066496
-31.795047435897434,117.01133782051284,16045.0,16070.0,2.224957264957265,55.623931623931625,25.0,190,,99.74811037026576,110.24586687155376,220.49173374310752,35.369438635306,8.465466033359082,37.01731271316254,9.106280189532837
-31.795350000000006,117.01132948717948,16070.0,16095.0,2.103247863247879,52.58119658119698,25.0,192,,100.00267642559805,110.52722413578667,221.05444827157334,35.438399155264975,8.280277285013842,35.48299658422496,10.271276946605441
-31.796245161290322,117.01116559139783,16095.0,16125.0,1.2258064516128735,36.77419354838621,30.0,194,,97.53883855963183,129.36490250173142,258.72980500346284,30.047169761609883,9.270576565374846,35.47841392906681,10.492208160079175
-31.797362,117.01061466666668,16125.0,16149.0,1.8807692307692376,45.138461538461705,24.0,196,,98.36178204584607,104.36509215949364,208.73018431898728,36.09807670299142,6.453121650283316,25.544876945205203,8.71948856473507
-31.797546794871796,117.01022179487178,16149.0,16174.0,2.1521367521367543,53.80341880341886,25.0,198,,102.63392272496932,113.4353897957672,226.8707795915344,36.144298945086646,5.774538855750036,24.281586671989913,6.652189051905109
-31.797703472222224,117.00997847222222,16174.0,16197.0,2.3517391304347783,54.089999999999904,23.0,200,,103.3389453314736,105.07744198843467,210.15488397686934,38.63757942754017,6.569060365613452,24.44964243160621,6.831988286472626
-31.798056250000002,117.00967361111111,16197.0,16220.0,1.6586956521739,38.1499999999997,23.0,202,,98.91150879495635,100.57552159113334,201.15104318226668,37.420185301660794,6.153039514838357,22.503458888711986,8.578995411273418
-31.798726282051284,117.00967243589744,16220.0,16245.0,1.9876923076923212,49.69230769230803,25.0,204,,98.32775653789844,108.67603122321503,217.35206244643007,34.982503273914894,6.277342429061868,28.069187736734683,6.9408500015163925
-31.799654166666667,117.00971309523811,16245.0,16272.0,1.8639846743295376,50.327586206897514,27.0,206,,97.31946404360811,116.16655321195651,232.33310642391302,32.67103750312379,8.371620504074262,37.93340604327969,10.471268267708641
