lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.45387884615384,117.0286705128205,5388.0,5413.0,0.38700854700856885,9.675213675214222,25.0,176,,102.60601834336045,113.40454868280207,226.80909736560415,36.13687856412582,5.388863627305917,21.87074118366346,4.012987650566313
-32.40461190476191,117.03992321428574,5603.0,5630.0,0.5413245758073371,14.615763546798101,27.0,178,,100.64297102267558,120.13369744284903,240.26739488569805,33.551336560366906,11.426660189079161,47.60602353322876,8.244836808453822
-32.404065942028986,117.04103333333333,5630.0,5652.0,1.1660079051383088,25.652173913042795,22.0,180,,99.07495553623791,96.36164334012336,192.72328668024673,38.70226270069118,5.868808279105441,21.81341036753614,6.421774773133442
-32.404392753623185,117.04183043478261,5652.0,5674.0,1.2727272727272718,27.99999999999998,22.0,182,,98.58184590355651,95.88203823412213,191.76407646824427,38.56283863648335,10.023231005921234,39.591400386847965,5.9605356137873144
-32.40431287878788,117.04249545454545,5674.0,5695.0,1.1417278373800044,23.976284584980093,21.0,184,,98.58738701178453,91.52890815506215,183.0578163101243,39.86992648232578,4.643055128348563,16.1876839582631,5.3439439694148385
-32.403924999999994,117.0429803030303,5695.0,5716.0,0.9215132693393363,19.35177865612606,21.0,186,,99.92364182232393,92.7694922453069,185.5389844906138,40.24988927868297,5.544487197546901,19.022001454484577,7.683633381051346
-32.403473913043484,117.04347246376811,5716.0,5738.0,1.1432806324110374,25.152173913042823,22.0,188,,99.77954624568297,97.04693780507496,194.09387561014992,38.90054252246026,4.981373385557971,18.895077518426096,6.629668063091505
-32.40329551282051,117.04383076923077,5738.0,5763.0,1.0170940170940281,25.427350427350703,25.0,190,,99.15747290601408,109.59306914925571,219.18613829851142,35.20898343044434,10.168427373525006,36.742920007921214,7.378718118076808
-32.40365666666667,117.04394750000002,5763.0,5782.0,1.0766917293232618,20.457142857141974,19.0,192,,101.24204434445363,85.04174008800682,170.08348017601364,43.47138970136035,4.975902127612587,15.436792625526763,6.48887448036457
-32.4030847826087,117.04447101449276,5782.0,5804.0,1.120553359683766,24.65217391304285,22.0,194,,99.4421893881247,96.71881995722507,193.43763991445013,38.80574415401893,8.016326161197703,28.856475677417027,5.64822363009696
-32.40260869565217,117.04468840579712,5804.0,5826.0,1.1403162055335723,25.08695652173859,22.0,196,,99.57298286865212,96.84603146747587,193.69206293495174,38.84252754119612,5.3507984765771255,18.343573398608672,5.738006050579714
-32.40189567901235,117.04495493827159,5826.0,5852.0,1.3687423687423772,35.58730158730181,26.0,198,,99.23912609988147,114.07064837217156,228.14129674434312,34.17945804229809,6.962129952186024,26.458419299437004,7.591906664787895
-32.39887583333334,117.05483,6206.0,6225.0,0.3037593984961921,5.77142857142765,19.0,200,,104.84190097969687,88.06556358259053,176.13112716518106,44.47163334455571,6.5813465995604155,21.543540944320466,4.03838385535289
-32.398643333333325,117.05518666666669,6225.0,6244.0,1.1413533834586043,21.68571428571348,19.0,202,,106.42699678690686,89.39701936782453,178.79403873564905,44.90148703772414,2.843164048674039,10.577641056419438,3.109148143602501
-32.398384,117.05577066666666,6244.0,6268.0,0.9692307692308012,23.261538461539228,24.0,204,,107.39150944168561,113.9459304916281,227.8918609832562,38.52326072736901,6.540180083848202,24.670158236210348,5.2503001929570186
-32.39880740740742,117.05642037037036,6268.0,6294.0,1.072039072039078,27.87301587301603,26.0,206,,98.68118072016662,113.42931673492726,226.8586334698545,34.029480293780125,9.535376993631804,37.58474070980314,7.778412937082829
-32.39856349206349,117.05713492063495,6294.0,6314.0,1.2623376623376468,25.246753246752935,20.0,208,,102.68703773613294,90.7952758176086,181.5905516352172,42.41074281954059,6.101621443861347,21.930584209636333,9.419925151931295
-32.398791666666675,117.05744090909091,6314.0,6335.0,1.0338791643139198,21.711462450592315,21.0,210,,105.06086928746723,97.53891392368608,195.07782784737216,41.67170657882885,8.926630850239183,34.53346968991032,5.056595834201618
-32.39841604938272,117.0585561728395,6335.0,6361.0,1.5195360195360246,39.50793650793664,26.0,212,,101.0114321253937,116.10782972784583,232.21565945569165,34.652339977244864,12.0323475405212,38.92168194369228,6.8338577974969485
-32.39854487179487,117.06008717948718,6361.0,6386.0,1.4673504273504239,36.683760683760596,25.0,214,,97.0068444971937,107.21610288524447,214.43220577048893,34.61934516854612,6.065145446798654,23.092430143789045,4.443292159646995
-32.39845625,117.06075902777779,6386.0,6409.0,0.786086956521716,18.07999999999947,23.0,216,,96.18308594495139,97.801197808152,195.602395616304,36.64964523039326,6.486593667493466,22.708159788989427,6.99762586386264
-32.3980967948718,117.06124102564102,6409.0,6434.0,0.639316239316262,15.982905982906551,25.0,218,,97.3371237015869,107.58114155176972,215.16228310353944,34.710448877061346,6.88032999445824,24.37402765193832,6.897512542290163
-32.427398412698416,117.10048571428572,6664.0,6684.0,1.9090909090908545,38.18181818181709,20.0,220,,100.61907874084906,88.9667986164376,177.9335972328752,41.83088106364985,6.425538374262624,25.04048091996225,5.8590852335759855
-32.42719420289855,117.10139202898549,6684.0,6706.0,3.423913043478241,75.32608695652131,22.0,222,,102.8761275735029,100.05871473568311,200.11742947136622,39.7589619475911,5.404971546469206,19.609837154967632,5.362520328319671
-32.42661287878788,117.10195530303031,6706.0,6727.0,2.573687182382797,54.047430830038735,21.0,224,,102.45189252172062,95.11672988971662,190.23345977943325,40.95728353499833,4.779742203449089,21.070900890829808,5.668557687210724
-32.611377272727275,117.0413689393939,7412.0,7433.0,0.215697346132106,4.529644268774226,21.0,226,,105.39643865480014,97.85045781112672,195.70091562225343,41.76246423083445,6.994681902276883,27.664542086832448,7.850955486245974
-32.61098214285714,117.04061726190477,7466.0,7493.0,0.7446633825944352,20.10591133004975,27.0,228,,97.87345618227238,116.82783261672505,233.6556652334501,32.81899982635947,15.73721572841539,50.19017482326095,8.250731197318451
-32.61093409090909,117.0397856060606,7493.0,7514.0,2.106719367588925,44.24110671936743,21.0,230,,100.00948932747804,92.84919339829163,185.69838679658326,40.27415530750457,5.6440800933741,20.312000496977035,5.820111050002946
-32.610683333333334,117.04011666666666,7514.0,7536.0,1.749011857707493,38.47826086956484,22.0,232,,102.04183042627447,99.24726603297336,198.49453206594671,39.52975341827616,5.839400715075587,18.637778603985282,9.170751246663453
-32.61047803030303,117.0405083333333,7536.0,7557.0,1.752117447769589,36.79446640316137,21.0,234,,100.82223953527357,93.60375380786445,187.2075076157289,40.50302991498745,4.3972986956943965,16.183682009819286,6.475481893149501
-32.61009916666667,117.04094083333334,7557.0,7576.0,1.7796992481202965,33.81428571428563,19.0,236,,104.38893466351135,87.68507893336107,175.37015786672214,44.34761927371209,5.013156542812284,19.781491356115957,6.273777459795485
-32.609448550724636,117.04152101449272,7576.0,7598.0,1.9229249011857767,42.30434782608709,22.0,238,,103.95951314458802,101.11243021237142,202.22486042474284,40.05434242146886,5.419749062978248,21.08296761115155,7.6882880053961
-32.609127083333334,117.04187569444446,7598.0,7621.0,1.7899999999999872,41.1699999999997,23.0,240,,100.6555087505665,102.34886128969174,204.69772257938348,37.90455992370733,5.437804769101294,21.71096680683072,5.0532217139505295
-32.60845952380952,117.04167500000001,7621.0,7648.0,1.8355227148330504,49.55911330049236,27.0,242,,98.28522354399291,117.31934369938803,234.63868739877606,32.92865794694547,14.371702955314777,55.42963610231697,9.131587008922233
-32.60758827160493,117.0413524691358,7648.0,7674.0,1.843101343101374,47.92063492063573,26.0,244,,98.4845670801344,113.20331872105201,226.40663744210403,33.97650308787142,5.499813523343395,20.889300408664663,6.089608904816093
-32.60671111111111,117.04138703703704,7674.0,7700.0,1.4658119658120052,38.11111111111214,26.0,246,,103.67027131291162,119.16403872481189,238.32807744962378,35.35176894990658,10.08782242626879,42.299128396837844,7.412310760436932
-32.60613333333334,117.04158055555554,7700.0,7723.0,1.7360869565217125,39.92999999999939,23.0,248,,99.15971091124973,100.82789927306699,201.65579854613398,37.4895065898902,6.64287134270753,26.721581381580346,8.941547402129276
-32.60578703703703,117.04191419753086,7723.0,7749.0,1.8901098901098954,49.14285714285728,26.0,250,,99.63164414969499,114.52182917353153,229.04365834706306,34.284649915904005,8.113491284137174,31.848652594406293,7.778476733639407
-32.605478846153844,117.04181153846154,7749.0,7774.0,2.0981196581196566,52.45299145299141,25.0,252,,104.73178937326682,115.75404151121283,231.50808302242567,36.69815863508344,12.066382061669643,39.64170586117953,7.4052953663474375
-32.60514722222222,117.04109027777777,7774.0,7797.0,2.5421739130434498,58.469999999999345,23.0,254,,101.16559563157179,102.86752948855877,205.73505897711755,38.045038251893104,8.811854311363936,29.36369293398559,7.755602194881741
-32.87577678571429,117.07903571428572,8764.0,8791.0,2.700602079912437,72.9162561576358,27.0,256,,104.80977541051436,125.10745380701059,250.21490761402117,34.6301806205573,6.301751421043987,22.53110716213263,6.096828874906913
