lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.624568888888895,117.06009111111112,4988.0,5017.0,2.8536151279199022,82.75483870967716,29.0,56,,104.00820781939447,133.346997639163,266.693995278326,32.541303187107886,8.843150316284628,41.96327805243902,11.780998095735438
-31.466713793103445,117.15123275862067,5729.0,5757.0,0.9497536945812582,26.59310344827523,28.0,58,,105.13675206419609,130.14581837945207,260.29163675890413,33.74465541342648,8.344229556240071,36.85928587189432,9.520018000979567
-31.469332051282052,117.15163012820516,5757.0,5782.0,3.0270085470086054,75.67521367521513,25.0,60,,107.70917337410984,119.04477332521901,238.08954665043802,37.47073080277817,9.967126651778724,38.17248793432233,10.00896274246191
-31.47156153846154,117.15193205128206,5782.0,5807.0,1.6929914529914856,42.32478632478714,25.0,62,,100.25694435645593,110.80825190013236,221.61650380026472,35.50716118645061,6.081120988350538,21.668617119783043,7.172302224262196
-31.473355747126437,117.15173505747126,5807.0,5835.0,3.0083743842364314,84.23448275862008,28.0,64,,100.67304282219649,124.62031867642486,249.24063735284972,32.60627921106758,8.311222227145157,34.73026547940941,9.988527975211765
-31.475663461538463,117.15167115384618,5835.0,5860.0,3.076239316239325,76.90598290598312,25.0,66,,102.84502093716043,113.6687045454066,227.3374090908132,36.20038908137427,7.405478861478523,25.077979407721585,11.20226252062618
-31.47793636363637,117.15133535353536,5860.0,5892.0,2.3887032085560884,76.43850267379483,32.0,68,,105.80144785242422,149.67843032882408,299.35686065764816,30.465482315485573,6.205297543731499,27.736813788024456,7.011118558680046
-31.46214141414141,117.31241565656566,6776.0,6808.0,2.0728609625667795,66.33155080213695,32.0,70,,109.50786701329913,154.92194082325747,309.84388164651494,31.334757845154105,8.874145386004356,36.13856741301923,12.375245529427259
-31.565004166666665,117.47389285714283,7428.0,7455.0,0.8270388615216423,22.33004926108434,27.0,72,,107.80453924092299,128.6821898095282,257.3643796190564,35.38865892142163,4.167653255527789,15.690913281643336,5.7538250337167645
-31.565762903225803,117.47440537634408,7455.0,7485.0,4.626612903225823,138.7983870967747,30.0,74,,111.1169996364587,147.37349794735619,294.74699589471237,33.38380300574469,9.121495912669262,37.13215878583411,10.280554880749225
-31.565857017543856,117.47541228070175,7485.0,7503.0,-0.14736842105271508,-2.6526315789488715,18.0,76,,105.96740050608553,84.32617798571061,168.65235597142123,46.325943509291356,5.235925812822412,19.514458137786093,5.255513735758501
-31.566496031746038,117.47552857142857,7503.0,7523.0,0.7779220779220609,15.558441558441219,20.0,78,,103.6826683038633,91.67560651954012,183.35121303908025,42.686155822113435,6.440452441849994,24.184287788264808,5.7580548639654126
-31.567202564102562,117.47555000000001,7523.0,7548.0,2.33025641025639,58.25641025640975,25.0,80,,103.90693878319625,114.8423814506434,229.6847629012868,36.48133133178968,6.311374346064218,20.919410811452703,6.124207096685531
-31.568441666666665,117.47531562500001,7548.0,7579.0,3.0210777126099724,93.65340909090915,31.0,82,,105.3715123127199,144.41175233743735,288.8235046748747,31.163100816012392,7.91794047739844,31.72201842387902,9.738638140485556
-31.569667741935486,117.47561505376343,7579.0,7609.0,1.8028225806451863,54.084677419355586,30.0,84,,103.1874925529753,136.85666254220132,273.71332508440264,31.46444382102095,6.3310932406620335,24.42628976631194,9.142921928954506
-31.574368333333336,117.47478222222226,7684.0,7713.0,1.6002224694104457,46.40645161290293,29.0,86,,110.47419555050169,141.6369207980354,283.2738415960708,34.12755966762592,7.7350391674317205,30.64205994273629,9.70559828235873
-31.57497716049383,117.47418641975308,7713.0,7739.0,0.8406593406593843,21.85714285714399,26.0,88,,102.65721375628826,117.99957731867207,235.99915463734413,35.08668569848169,7.909702401660468,31.690737664802704,9.093989459804469
-31.580358585858587,117.47403585858585,7781.0,7813.0,2.940508021390322,94.0962566844903,32.0,90,,113.88982863704344,161.12114840421654,322.2422968084331,32.34213477362998,6.422854454578865,24.745744831517353,7.899798639590044
-31.582602604166667,117.47474895833332,7813.0,7844.0,2.1240835777126756,65.84659090909294,31.0,92,,109.82942540923484,150.52132624319233,301.04265248638467,32.224306405723446,7.300045230506621,24.851694156663516,8.627195230750749
-31.58371494252874,117.47604712643678,7844.0,7872.0,1.6901477832511689,47.32413793103273,28.0,94,,115.21126326069069,142.61677148289354,285.2335429657871,36.20627736356526,5.552506134600753,25.547647940418305,6.7916307180453375
-31.586544086021508,117.47852311827958,7906.0,7936.0,1.8572580645161507,55.71774193548452,30.0,96,,107.3617906103787,142.3929972903234,284.7859945806468,32.48502713072509,7.986503929417655,29.404141634281796,7.875901932140667
-31.831613095238094,117.40658273809525,9248.0,9275.0,1.681718664477308,45.406403940887316,27.0,98,,107.34254384870245,128.13072343184638,256.26144686369275,35.27256686961799,5.765501160185917,22.578711589847718,6.767443962022616
-31.832081944444443,117.40567777777778,9275.0,9298.0,1.7291304347825827,39.7699999999994,23.0,100,,104.28379747524691,106.03818961370338,212.07637922740676,38.892171241576584,5.015986273865235,14.681833954767605,7.985370904107392
-31.832531333333336,117.40518200000001,9298.0,9322.0,2.3584615384615453,56.60307692307708,24.0,102,,105.55230998051566,111.99447925444711,223.98895850889423,38.04193243849357,5.3783191254488445,18.48771488582647,5.66211274859059
-31.8329,117.40459933333334,9322.0,9346.0,2.63230769230769,63.17538461538456,24.0,104,,107.17528071224038,113.71650468409685,227.4330093681937,38.46700322037243,5.240806054642126,21.38158170330476,5.507266105566205
-31.83346845238095,117.40385178571431,9346.0,9373.0,2.3393541324576153,63.162561576355614,27.0,106,,104.48415708108485,124.71877555683534,249.43755111367068,34.54686249642931,5.885673275406255,18.600007341622785,8.276857818391177
-31.833978735632186,117.40307988505747,9373.0,9401.0,2.0093596059113334,56.26206896551734,28.0,108,,103.50677634387654,128.1281174338294,256.2562348676588,33.33239075209519,5.25125105370541,21.1023334715686,7.456133608962083
-31.834483333333335,117.40253333333334,9401.0,9429.0,1.5615763546797834,43.72413793103394,28.0,110,,99.51511848862327,123.18695682097822,246.37391364195645,32.306133652700524,6.275400561108443,23.491648796922227,8.493418085046255
-31.835044444444442,117.40256888888888,9429.0,9458.0,0.6200222469410399,17.98064516129016,29.0,112,,97.06837642217589,124.44956828870231,248.89913657740462,30.77416746296412,9.192630450303467,35.876535134971405,10.506754496776338
-31.83598225806452,117.40273602150538,9458.0,9488.0,1.5524193548386807,46.57258064516042,30.0,114,,99.69835718600143,132.2290530357793,264.4581060715586,30.593930731268106,9.448384855973632,37.36252363271798,9.599135148375069
-31.83664301075268,117.40276075268817,9488.0,9518.0,1.1165322580644998,33.495967741935,30.0,116,,99.09616263142624,131.43036770191543,262.86073540383086,30.442076816484217,6.488617394185845,32.55321952856416,8.361661352547236
-31.837470312500002,117.40295989583333,9518.0,9549.0,0.603372434017639,18.704545454546807,31.0,118,,99.12246140759838,135.8474224550284,271.6948449100568,29.63457309256218,6.111752152353884,22.54907116164697,5.664629734536654
-31.913561666666673,117.30417111111109,9969.0,9998.0,0.31123470522803853,9.025806451613118,29.0,120,,97.53543766243688,125.04837885767753,250.09675771535507,30.89521015265451,9.221269607369162,40.1784590116116,9.207986571261543
-31.91640512820513,117.30704551282051,10031.0,10056.0,1.7046153846153793,42.615384615384485,25.0,122,,93.58483839837884,103.43395576082085,206.8679115216417,33.663591878072886,5.318665023148414,22.074803210336164,6.226684570807321
-31.916455555555558,117.30849444444443,10056.0,10088.0,0.3231951871657679,10.342245989304573,32.0,124,,99.65637368371999,140.98492873224097,281.96985746448195,28.989455891278638,8.465775945906696,35.84168738452746,8.665436779501354
-31.91808888888889,117.30953086419753,10088.0,10114.0,1.125152625152643,29.253968253968715,26.0,126,,95.62402052063408,109.91525670796486,219.83051341592972,33.198240433994,8.088623059890761,34.7193716828057,11.235464164083588
-31.92848434343435,117.29529646464646,10261.0,10293.0,1.9181149732619969,61.3796791443839,32.0,128,,99.378990307108,140.59251152762482,281.18502305524964,28.921805179587675,5.036597408968033,20.15204745597098,5.826045936935057
-31.929351666666665,117.29657500000002,10293.0,10322.0,1.3904338153504072,40.32258064516181,29.0,130,,98.67121805918558,126.50454187653128,253.00908375306255,31.188283279348486,5.850126793370008,21.752203977984696,7.567829895892541
