lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.350114880952383,118.11658988095236,7727.0,7754.0,4.769841269841273,128.7857142857144,27.0,68,,114.32923188968655,136.47046796357378,272.94093592714756,36.992865072276864,6.618777040000236,22.69344119211781,8.583076899421366
-31.348306250000004,118.11728888888888,7754.0,7777.0,5.181304347826069,119.16999999999959,23.0,70,,115.4148666654394,117.35651953617334,234.71303907234667,41.75769773448276,4.8982142526245775,21.021705618821706,5.7093311399088975
-31.34649487179487,118.11817628205128,7777.0,7802.0,4.234871794871817,105.87179487179543,25.0,72,,113.31546498548468,125.24108598053104,250.48217196106208,38.88315694292328,6.900883163469639,28.752649235789406,7.1425721210542505
-31.34471954022988,118.11889022988504,7802.0,7830.0,3.3527093596059,93.8758620689652,28.0,74,,116.33644799944304,144.00960591783576,288.0192118356715,36.47207491063563,8.024616201916496,31.162125212131212,9.02663002228186
-31.343081944444446,118.11955694444445,7830.0,7853.0,3.038695652173868,69.88999999999896,23.0,76,,121.35347164828738,123.39503114063989,246.79006228127977,43.189350054422825,6.235154227292154,30.880009279527822,6.485990085274486
-31.341251851851847,118.12112037037038,7853.0,7879.0,2.9810744810745122,77.50793650793732,26.0,78,,120.97773254437332,139.05814100017864,278.1162820003573,39.61893164734982,6.486004150348086,28.914171695559997,6.808457779891949
-31.378339285714294,118.3612017857143,8365.0,8392.0,3.542692939244656,95.65270935960571,27.0,80,,117.2524418725465,139.95979285208176,279.9195857041635,37.69042673674236,7.769996470092002,34.20413884886891,8.242314360181652
-31.377835555555556,118.36233166666666,8392.0,8421.0,3.1323692992213608,90.83870967741946,29.0,82,,122.11097065667568,156.55621471861673,313.11242943723346,36.83847938128318,10.340484570878843,37.94855138040702,9.24367680504271
-31.37652361111111,118.363625,8421.0,8444.0,3.903913043478203,89.78999999999867,23.0,84,,121.80619475949923,123.85537052481492,247.71074104962983,43.29582472821667,4.898771159339604,21.373137238629525,6.249485349922744
-31.372518279569892,118.36538870967745,8482.0,8512.0,3.157258064516162,94.71774193548485,30.0,86,,123.15072662614993,163.33372406592045,326.6674481318409,36.142087367004876,5.500962967613369,25.13456320450235,7.262717804410371
-31.42884375,118.27788020833333,8778.0,8809.0,2.9213709677419644,90.5625000000009,31.0,88,,123.96549365477736,169.89482047986914,339.7896409597383,35.430141980255904,8.437250818657901,38.647686349554135,8.03515053922697
-31.42697,118.27803222222222,8809.0,8838.0,2.311902113459397,67.04516129032251,29.0,90,,120.38604899984288,154.34472459755983,308.68944919511966,36.44813893884373,6.21602261857586,22.6882663787223,7.890395747833709
-31.48445,118.21963388888888,9107.0,9136.0,2.690989988876547,78.03870967741986,29.0,92,,119.74531003435821,153.52324503254158,307.04649006508316,36.302133698869966,4.927527814769945,18.98402487113391,6.726780141642964
-31.60076527777778,118.02991944444443,9631.0,9654.0,3.7391304347825955,85.9999999999997,23.0,94,,117.17382377432682,119.14506801590095,238.2901360318019,42.18858607622466,5.568147749173494,19.303200867680115,6.456316845890294
-31.599258333333328,118.03113717948719,9654.0,9679.0,3.5323076923077164,88.3076923076929,25.0,96,,120.95115716629525,133.68037872014312,267.36075744028625,40.72031193867859,5.304450224287207,22.321213090790636,6.561458892392672
-31.597651449275368,118.0321,9679.0,9701.0,3.9861660079051258,87.69565217391276,22.0,98,,120.78835419604437,117.48038890032585,234.9607778006517,44.32793544070885,4.981581963542142,17.602820968468286,5.931869128168027
-31.74806896551724,117.7961643678161,10345.0,10373.0,2.7004926108374248,75.61379310344789,28.0,100,,120.27055633552249,148.8795276049719,297.7590552099438,37.387229020365,11.524143064216592,45.189475637485835,7.327374458427271
-31.746019230769228,117.79695000000001,10373.0,10398.0,3.962051282051321,99.05128205128302,25.0,102,,120.2682673564905,132.9256197700215,265.851239540043,40.55998272597582,6.045070040886747,27.04678493505057,5.818617023062437
-31.744331609195406,117.79847931034482,10398.0,10426.0,3.1093596059113273,87.06206896551717,28.0,104,,122.9671817355933,152.2176040878819,304.4352081757638,38.00190184939716,6.921078362630596,25.438705065973174,7.9667361045842675
-31.742395679012347,117.79926296296296,10426.0,10452.0,3.8357753357753475,99.73015873015903,26.0,106,,120.82490383859121,138.88247168260625,277.7649433652125,39.583359639132546,5.902973560795332,22.61199170897615,5.888797993709319
-31.740467187500002,117.80035364583333,10452.0,10483.0,3.059750733137873,94.85227272727406,31.0,108,,124.07066043973332,170.0389516531801,340.0779033063602,35.453095567279895,7.157890803222955,29.55414376350553,5.123608841985291
-31.73787828282828,117.8008212121212,10483.0,10515.0,2.5731951871657315,82.34224598930341,32.0,110,,125.14689168692983,177.04663488498585,354.0932697699717,34.82982687307497,9.09471287224722,42.826392562359096,5.981148701887788
-31.970586781609192,117.32952011494253,11894.0,11922.0,2.705418719211821,75.75172413793099,28.0,112,,117.18929794115732,145.06532479292048,290.13064958584096,36.67233335229292,10.55515106981794,41.68126799536496,7.214387372213166
-31.96943397435897,117.32943141025642,11922.0,11947.0,1.8923076923077047,47.30769230769262,25.0,114,,118.72562230230172,131.22062264633811,262.44124529267623,40.194954514077004,8.411260911839152,31.36542814388681,6.436050946457194
-31.967902469135797,117.32932654320987,11947.0,11973.0,2.6166056166056273,68.03174603174631,26.0,116,,111.86913549717603,128.58824256627975,257.1764851325595,37.43406238548125,6.997854057496406,24.944345873478746,10.057013882869315
-31.966618390804594,117.33041091954024,11973.0,12001.0,2.434482758620671,68.1655172413788,28.0,118,,113.73762677988388,140.7925984699084,281.5851969398168,35.85541631414365,8.079998651206603,36.400104468236584,6.952278117044837
-31.965091666666666,117.33059062500001,12001.0,12032.0,2.315799120234627,71.78977272727343,31.0,120,,111.02994930654572,152.16664532354406,304.3332906470881,32.50594733195947,7.104632350647927,30.809360597849533,9.451836771636717
-31.96415053763441,117.3307612903226,12032.0,12062.0,1.887903225806464,56.63709677419392,30.0,122,,115.31163734944434,152.93680900153407,305.87361800306815,34.36623515564046,6.966170779034178,27.084452095164874,9.02830469434076
-31.96285804597701,117.33177356321839,12062.0,12090.0,1.6162561576354453,45.255172413792465,28.0,124,,116.86961457655585,144.66959777747158,289.33919555494316,36.59738989473171,6.044267977252965,26.499149823304702,5.125809036276839
-32.018633888888886,117.17232833333334,12577.0,12606.0,1.5454949944382768,44.81935483871003,29.0,126,,124.1113296667727,159.1208379708515,318.241675941703,37.286212433754166,11.73058542686874,42.66304314960938,8.102806624891148
-32.01712828282828,117.17179292929292,12606.0,12638.0,1.7593582887700199,56.299465240640636,32.0,128,,112.53315253865809,159.20184433992628,318.40368867985256,32.03259640476374,6.229284159459501,27.270255387728884,7.36384560166709
