lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.63981875,117.05479583333333,5765.0,5793.0,2.6875000000000155,75.25000000000044,28.0,162,,101.26341357479376,125.35112197056837,250.70224394113674,32.7585398798115,7.708918655320221,19.078792530073777,6.329814525998209
-32.63811388888889,117.05551388888887,5793.0,5813.0,2.5857142857142517,51.71428571428503,20.0,164,,94.50132482035258,83.55751652162184,167.11503304324367,40.05215541936279,2.7873593230576965,6.259284048138333,3.0992143621784614
-32.63649375,117.05633958333334,5813.0,5841.0,2.250000000000033,63.000000000000924,28.0,166,,91.27130360515964,112.98217102046222,225.96434204092444,30.111247610357346,5.411960103522666,12.527914328123718,3.6250176847227586
-32.635330952380954,117.0571380952381,5841.0,5865.0,2.2589285714285703,54.21428571428569,24.0,168,,94.2088742024396,99.95872008293868,199.91744016587737,34.92950084186808,2.408402644704296,6.606624504950773,2.314959178290131
-32.633864814814814,117.05821296296297,5865.0,5897.0,2.4291666666666636,77.73333333333323,32.0,170,,98.45308444127261,139.28262267975384,278.5652453595077,28.69534725229666,3.88063983131563,11.876686247724592,3.0798541185313146
-32.632822222222224,117.05874259259261,5897.0,5929.0,1.7041666666666735,54.53333333333355,32.0,172,,98.06297200790502,138.73072648302443,277.46145296604885,28.599638893270033,4.503284577963177,13.18408291019486,3.5985509058664737
-32.63131666666666,117.05929791666667,5929.0,5957.0,2.666666666666687,74.66666666666724,28.0,174,,100.45802738463733,124.35415713409125,248.7083142681825,32.55069624159759,2.965208709052189,8.26197076188981,2.2711755298272824
-32.62988125,117.060125,5957.0,5985.0,1.940476190476213,54.33333333333396,28.0,176,,94.35838209338398,116.80357836245656,233.60715672491312,30.945109217287264,1.8759998325182554,5.516947181263664,1.5950426069011094
-32.62835416666667,117.0609,5985.0,6013.0,2.160714285714305,60.50000000000054,28.0,178,,99.2751078522481,122.8898544274047,245.7797088548094,32.24367015674164,5.179431112116072,15.394662371292618,3.7816965503570974
-32.70615,117.08967708333333,6349.0,6377.0,1.2470238095238375,34.91666666666745,28.0,180,,97.62010951536215,120.84117869088263,241.68235738176526,31.810608460006097,5.0209629638097955,14.543554322102693,3.916688038384691
-32.70492708333333,117.09027499999999,6377.0,6405.0,0.8303571428571448,23.250000000000053,28.0,182,,97.76916247671207,121.02568714540405,242.0513742908081,31.849778837253176,2.2601390071701952,6.238511778832265,2.4007155066502737
-32.70442037037037,117.09054074074074,6405.0,6437.0,0.8749999999999736,27.999999999999154,32.0,184,,102.48894766673207,144.9922011861954,289.9844023723908,29.67522644422418,6.6014376675047135,17.90340443724618,5.199338783341211
-32.65006041666666,117.07612291666666,6641.0,6669.0,2.622023809523809,73.41666666666664,28.0,186,,96.777861773473,119.79858397976318,239.59716795952636,31.58864501805161,7.416543043682352,18.625393791847447,4.279622142747454
-32.649057142857146,117.07568809523809,6669.0,6693.0,2.178571428571422,52.285714285714135,24.0,188,,107.03374604075134,113.56633173352105,227.1326634670421,38.43013171049545,2.862157317214317,7.725246496103104,3.686683867759706
-32.6482,117.0754,6693.0,6721.0,1.5982142857143142,44.750000000000796,28.0,190,,106.77379224895446,132.1722642262416,264.3445284524832,34.154755768839514,2.9877434662994014,9.705012317748718,3.891751376999719
-32.64769761904762,117.07496666666667,6721.0,6745.0,2.080357142857144,49.92857142857146,24.0,192,,105.74125693934533,112.19495820431327,224.38991640862653,38.09167540541536,2.069806876913063,5.695924490604938,2.10725754430228
-32.64700238095238,117.0746976190476,6745.0,6769.0,1.080357142857164,25.92857142857194,24.0,194,,100.9968488832902,107.16098490987204,214.32196981974408,36.82201483831996,5.074642758593557,13.079496003678322,4.31095016299461
-32.60151428571429,117.07228333333333,6905.0,6929.0,3.830357142857148,91.92857142857156,24.0,196,,100.91652472381624,107.07575832967215,214.1515166593443,36.80014659373278,2.224586992678738,6.3257324045190515,1.2651464809038102
-32.600409523809525,117.07211428571429,6929.0,6953.0,3.0982142857142656,74.35714285714238,24.0,198,,95.8414597351472,101.69094713327688,203.38189426655376,35.39295022255804,4.551962314688826,11.97162905811755,3.732707541956162
-32.59989047619048,117.0720880952381,6953.0,6977.0,2.482142857142862,59.57142857142869,24.0,200,,92.03820199343154,97.65556533696643,195.31113067393287,34.305096133911015,2.771000267057933,7.986036138241559,2.725507866546741
-32.59943749999999,117.07180208333332,6977.0,7005.0,2.2380952380952337,62.66666666666654,28.0,202,,93.3284446685405,115.52864788948519,231.05729577897037,30.6685002018599,1.5218288743323918,4.463374334964982,1.5741628791950302
-32.598927083333336,117.07198125,7005.0,7033.0,2.270833333333342,63.58333333333357,28.0,204,,95.23108528008272,117.88387300924109,235.76774601848217,31.178243945498693,3.1034413968361396,8.287822060066965,1.9503614696990503
-32.59822962962963,117.07254259259258,7033.0,7065.0,1.9708333333333143,63.06666666666606,32.0,206,,103.79366670138086,146.8380010413993,293.6760020827986,29.987997065157458,5.629581987835595,17.883208936913423,5.614738522978994
-32.597678571428574,117.0729642857143,7065.0,7089.0,1.6875000000000089,40.50000000000021,24.0,208,,98.01048383552487,103.9923531816806,207.9847063633612,36.000540213335704,1.690887649514201,3.8714088994711986,1.9193419837239447
-32.449948148148145,117.02932222222222,7513.0,7545.0,2.9875000000000074,95.60000000000024,32.0,210,,110.08053037194497,155.7320937499783,311.4641874999566,31.46765863495657,8.529650367695707,21.07478206042892,5.410445584020995
-32.44797857142858,117.0286880952381,7545.0,7569.0,2.6250000000000298,63.00000000000071,24.0,212,,108.23170781211223,114.83740865050245,229.6748173010049,38.74102746861418,3.297093609026949,10.188087994232859,3.4500316951142525
-32.446422222222225,117.02921296296297,7569.0,7601.0,2.6916666666666687,86.1333333333334,32.0,214,,104.5448015470116,147.90063947349444,295.8012789469889,30.16717286597251,4.631581376382725,13.388918381045332,4.019959858369307
-32.44520833333333,117.029,7601.0,7629.0,2.366071428571454,66.25000000000071,28.0,216,,104.14034774223133,128.9123975882168,257.8247951764336,33.49310526194641,3.4733997227189577,10.348905222427764,3.179924895265002
-32.44345625,117.0284875,7629.0,7657.0,2.625000000000011,73.50000000000031,28.0,218,,104.73499269379221,129.64849179263777,259.29698358527554,33.6434047636844,2.681336620885789,6.484649048596452,2.732915954958667
-32.441660416666664,117.02776458333334,7657.0,7685.0,3.306547619047626,92.58333333333353,28.0,220,,102.1890483498928,126.49693913688323,252.99387827376646,32.99622301115384,3.7194758984216176,10.244183479013444,2.0509384170689073
-32.440083333333334,117.02726666666666,7685.0,7713.0,2.779761904761964,77.83333333333499,28.0,222,,98.84590074893698,122.35855106661046,244.71710213322092,32.13175320549793,2.5591661086043853,7.374647443766683,2.9520596555131307
-32.43831666666668,117.02618888888888,7713.0,7745.0,2.2833333333333243,73.06666666666638,32.0,224,,107.18350395322184,151.63363975168855,303.2672795033771,30.791465257781436,2.571626331208939,5.9867761634898535,1.6382319705198871
-32.436737037037034,117.02578518518519,7781.0,7813.0,3.120833333333296,99.86666666666547,32.0,226,,101.04180209875139,142.94490900381626,285.8898180076325,29.326022780021777,2.402059250081248,7.777883528397545,1.8578450564545537
-32.11618518518518,116.94928333333334,8665.0,8697.0,1.020833333333329,32.66666666666653,32.0,228,,115.92982396964643,164.00715143593354,328.0143028718671,32.80362076300476,3.043267383334501,8.500982720843648,2.2847492331045025
-32.109685416666665,116.95374375,8773.0,8801.0,0.32440476190476314,9.083333333333368,28.0,230,,143.36626495363677,177.46905353328395,354.9381070665679,42.332136162635116,26.645326484135275,73.43302415696658,27.163853638575535
-32.107503703703706,116.95554074074074,8837.0,8869.0,1.2833333333333339,41.066666666666684,32.0,232,,108.49813337618724,153.49345993834623,306.98691987669247,31.09950688219767,5.414838941781793,15.951495602691878,4.933936904698613
-32.10590925925926,116.95650555555555,8869.0,8901.0,1.7208333333333286,55.066666666666514,32.0,234,,110.62591054546515,156.50364886535652,313.00729773071305,31.593877872687216,4.192039377383157,10.594323492276732,2.827423983493232
-32.10473333333333,116.95764074074074,8901.0,8933.0,1.5708333333333133,50.266666666666026,32.0,236,,105.80084315656795,149.67757485918327,299.35514971836653,30.465339206321588,4.190852677430185,12.186541428730905,3.1617606655078925
-32.10366851851852,116.95789444444443,8933.0,8965.0,1.2166666666666497,38.93333333333279,32.0,238,,110.62267713183041,156.49907452079628,312.99814904159257,31.593130557830683,2.530717256933693,6.893559038311118,3.237917615058342
-32.10193125,116.96052291666666,9001.0,9029.0,1.4880952380952581,41.666666666667226,28.0,240,,106.26514726165438,131.54262695062596,263.0852539012519,34.02775656373042,2.4335198541457506,7.008176866679996,2.364010463067057
-32.106755555555566,116.96364444444445,9125.0,9157.0,2.7249999999999948,87.19999999999983,32.0,242,,107.91411745991863,152.66724642795964,305.3344928559193,30.96290646516149,5.177028505901032,15.551640907523687,4.674218384075352
-32.105780952380954,116.96455000000002,9157.0,9181.0,2.5000000000000275,60.00000000000066,24.0,244,,100.27939406150641,106.399741700992,212.799483401984,36.626244847642525,6.69298396794041,17.358150302928735,5.309607291886003
-32.105122222222214,116.9642111111111,9181.0,9213.0,2.3124999999999902,73.99999999999969,32.0,246,,105.5368924457578,149.30416098933387,298.60832197866773,30.402831672086766,3.515053002359931,9.04005749050743,1.463901959272782
-32.10177222222222,116.96510185185184,9253.0,9285.0,1.8291666666666744,58.53333333333358,32.0,248,,116.85833907648212,165.3207316047193,330.6414632094386,33.012097321834695,4.076137692212803,12.70759020051873,3.6435080799927566
-31.990087037037036,116.96084814814814,9985.0,10017.0,0.5291666666666456,16.93333333333266,32.0,250,,114.8243072088518,162.44316515014327,324.88633030028655,32.5541212318713,7.280541162017737,23.01270756348998,6.814978505274133
-31.990338095238098,116.96187857142857,10017.0,10041.0,1.1339285714285885,27.214285714286124,24.0,252,,104.6980142358949,111.08804331698867,222.17608663397735,37.81618133519757,7.11795111790088,20.514731638298606,6.7665625173216055
-31.988979166666667,116.96218958333333,10041.0,10069.0,1.8601190476190728,52.08333333333404,28.0,254,,100.198660997439,124.0330948028007,248.0661896056014,32.48355653033554,3.268700117677885,7.781400483076041,3.699522310526536
-31.987385185185182,116.96259074074072,10069.0,10101.0,0.9333333333333063,29.8666666666658,32.0,256,,101.39550293075033,143.44529332193488,286.89058664386977,29.411594982213746,2.33447247383598,6.79611125191202,1.3646983507532668
