lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126614814814815,116.93135925925925,624.0,656.0,0.09583333333333446,3.066666666666703,32.0,38,,104.16639259179038,147.36530031141712,294.73060062283423,30.076988269885,4.817440575105317,14.370567528733996,5.3579782723554334
-32.125770833333334,116.92964583333332,656.0,684.0,0.6220238095238224,17.416666666667027,28.0,40,,105.14264012489625,130.15310704362938,260.30621408725875,33.74613753773434,8.283315228087686,23.904430689584633,8.321515958113496
-32.136925,116.93538333333333,836.0,856.0,2.0499999999999856,40.999999999999716,20.0,42,,100.43320036414013,88.8024460471758,177.6048920943516,41.7782387116292,5.349020471645027,14.298926845044683,7.8118502880022636
-32.135909523809524,116.93409999999999,856.0,880.0,1.9017857142857302,45.64285714285752,24.0,44,,98.3997021724204,104.4053266634068,208.8106533268136,36.1085906193581,4.121522032619664,11.146226209982132,4.4178757899708305
-32.134454166666664,116.9327625,880.0,908.0,2.0059523809523716,56.1666666666664,28.0,46,,94.65381850205709,117.16929075542046,234.33858151084092,31.024160321608857,4.850904087256658,13.421035931838702,4.066089228663348
-32.13335625,116.93143333333333,908.0,936.0,1.7202380952381013,48.166666666666835,28.0,48,,101.13855021140317,125.19655713672077,250.39311427344154,32.72638004857028,3.7027660569514516,9.84076634091181,2.892377645528608
-32.13217222222222,116.92995000000002,936.0,968.0,0.7124999999999789,22.799999999999326,32.0,50,,89.93986884101709,127.2388862851965,254.477772570393,26.56719520354706,3.880028158834489,10.12473569813615,2.128019816821135
-32.1311111111111,116.92774814814814,968.0,1000.0,1.4499999999999804,46.39999999999937,32.0,52,,91.81015091708356,129.88479417303785,259.7695883460757,27.041818650890015,4.14829219639047,12.357276049788673,3.101344860158972
-32.15130238095238,116.97543095238095,1624.0,1648.0,2.2857142857142945,54.85714285714307,24.0,54,,94.60549660213611,100.37954951928981,200.75909903857962,35.04257772617961,5.39510420208872,11.857275596525582,6.543015209989379
-32.14998333333333,116.97336666666668,1648.0,1672.0,2.25,54.0,24.0,56,,101.4113730994948,107.60080876347374,215.20161752694747,36.93467055175059,5.304766213306784,12.716327459426935,4.294754239519838
-32.14867857142857,116.97198809523809,1672.0,1696.0,2.6428571428571472,63.42857142857153,24.0,58,,100.76271309160529,106.91255911919612,213.82511823839224,36.758236516140784,2.22202622569794,5.695547146225437,2.161364887591874
-32.14726458333334,116.97039375,1696.0,1724.0,2.0773809523809676,58.1666666666671,28.0,60,,97.48074756778914,120.6686664688314,241.3373329376628,31.773954756313575,2.6456119795420467,8.694807947838807,3.633799792820748
-32.14586904761905,116.96811666666667,1724.0,1748.0,1.9196428571428712,46.07142857142891,24.0,62,,97.48823335796793,103.43822821477866,206.87645642955732,35.855092372665275,3.240002464154909,8.752962094619235,3.6716747386947004
-32.14455,116.96690952380952,1748.0,1772.0,2.0357142857142905,48.857142857142975,24.0,64,,93.56759430192174,99.27830097578604,198.55660195157208,34.74601078286519,3.8514018180667424,10.614289544913511,4.100847081121846
-32.14365952380952,116.96566428571428,1772.0,1796.0,1.3928571428571512,33.42857142857163,24.0,66,,97.8955661965287,103.870421779716,207.740843559432,35.96858132176461,2.8655516490150976,7.257042662863597,1.7828432423822733
-32.14242916666667,116.96419166666666,1796.0,1824.0,1.9910714285714184,55.749999999999716,28.0,68,,100.48521121025006,124.38780722467891,248.77561444935782,32.55772725304793,5.700456450281045,14.399291866243459,4.776503334937789
-32.14099761904762,116.96263809523808,1824.0,1848.0,1.562499999999995,37.49999999999988,24.0,70,,99.58294686112599,105.66078827070497,211.32157654140994,36.435251070947515,5.426135342073571,13.885491141691656,5.541997989282346
-32.13959583333333,116.96098333333333,1848.0,1876.0,1.050595238095237,29.416666666666636,28.0,72,,104.37455024804615,129.20231026087743,258.40462052175485,33.55236358715433,3.966607189850276,9.926711622131581,3.4967895576073253
-32.13788888888889,116.95929444444444,1876.0,1908.0,1.058333333333323,33.86666666666633,32.0,74,,103.33699828690419,146.19194739235132,292.38389478470265,29.8787460776972,2.0943099423433926,5.939144449712089,1.5190358601597633
-32.144718749999996,116.98443333333333,2056.0,2084.0,2.3541666666666843,65.91666666666715,28.0,76,,99.64488086113664,123.34758599996695,246.6951719999339,32.339868884385325,4.19274140407533,11.049667050386223,4.443502397290274
-32.1434,116.98388333333332,2084.0,2112.0,2.89880952380953,81.16666666666684,28.0,78,,96.26915555734817,119.16887091071331,238.33774182142662,31.4540674506642,3.771761610016021,10.381440855516324,2.7863304650318734
-32.14201190476191,116.9828880952381,2112.0,2136.0,2.4107142857143087,57.85714285714341,24.0,80,,96.4493743114132,102.3359645318792,204.6719290637584,35.56417447512324,6.896370296645494,17.313286653491073,6.728544554736494
-32.154897619047624,116.98580476190476,2260.0,2284.0,3.991071428571433,95.78571428571439,24.0,82,,95.14679980481318,100.95389005540667,201.90778011081335,35.19639940755515,2.3726583726584396,6.5872676052614025,1.632141876477523
-32.17009791666666,116.98364375,2812.0,2840.0,1.0297619047619375,28.833333333334252,28.0,84,,96.29426429287034,119.19995230583773,238.39990461167545,31.460719031262514,3.433841902335553,9.745757688513311,2.5796373801177293
-32.16874166666666,116.98224375000001,2840.0,2868.0,1.6428571428571632,46.00000000000057,28.0,86,,94.0639039649657,116.43905219757707,232.87810439515414,30.86618416008332,3.6895660796029666,9.6459912477243,3.650554526896382
-32.167414583333326,116.98063333333334,2868.0,2896.0,1.2797619047619169,35.83333333333367,28.0,88,,96.44013550223563,119.38052215936767,238.76104431873534,31.499343233225236,4.042341442571805,11.41357709882385,3.6377491465458185
-32.15280208333333,116.96765208333333,3136.0,3164.0,1.3720238095238269,38.416666666667155,28.0,90,,96.56512406180886,119.53524197003668,239.07048394007336,31.532412702214955,6.62077211214947,20.20278090526891,4.77515669325716
-32.15161904761905,116.96699285714284,3164.0,3188.0,0.5357142857143146,12.85714285714355,24.0,92,,97.13029681706325,103.05844574945738,206.11689149891475,35.75509701144418,5.196181301777663,12.937077909062491,3.2717472198611097
-32.15080833333333,116.9667625,3188.0,3216.0,0.7321428571428782,20.50000000000059,28.0,94,,99.24807950085982,122.85639679397192,245.71279358794385,32.236630557325036,3.625977782883656,11.040568503230677,2.8761012098951224
-32.149791666666665,116.96703958333333,3216.0,3244.0,0.4583333333333494,12.833333333333783,28.0,96,,97.68810400396671,120.9253471494948,241.8506942989896,31.828481197465166,7.626331067033121,21.29422825393713,6.635505587002807
-32.09679285714285,116.97351428571427,3540.0,3564.0,2.4196428571428674,58.07142857142882,24.0,98,,88.4285966180959,93.82565508299481,187.65131016598963,33.24587906318656,4.277245314828255,10.088099980491531,5.2468789228575385
-32.09510208333333,116.9727,3564.0,3592.0,2.1428571428571503,60.00000000000021,28.0,100,,93.47132587242558,115.70551649961033,231.41103299922065,30.706968776223345,2.907146950300622,7.635355080391083,1.7310299722605909
-32.09358958333334,116.97092291666667,3592.0,3620.0,2.8601190476190754,80.08333333333411,28.0,102,,99.21934431026236,122.82082631244981,245.64165262489962,32.229145210941326,4.671992662934199,11.926110610538974,4.343242922046068
-32.09214047619047,116.96910476190476,3620.0,3644.0,3.2589285714286103,78.21428571428665,24.0,104,,105.10191540443033,111.51659576694205,223.0331915338841,37.92308663699353,4.134630109026671,12.695022501792518,4.2514701804085755
-32.09029761904762,116.96810476190477,3644.0,3668.0,1.5357142857143067,36.85714285714336,24.0,106,,115.53082569330677,122.58201325718612,245.16402651437224,40.57794476947417,7.439724628773166,17.27415363076689,4.847721686024471
-31.960166666666666,116.94140555555555,4336.0,4368.0,1.4499999999999804,46.39999999999937,32.0,108,,96.92491570403112,137.12070616054956,274.2414123210991,28.319435806626505,10.309444633439119,29.671458827909127,7.16519462359694
-31.95757857142857,116.94054047619046,4368.0,4392.0,1.9642857142857248,47.142857142857395,24.0,110,,95.26471223536211,101.07899902989895,202.1579980597979,35.2298294693175,5.550131865338146,13.01818741024536,2.6627139483227986
-31.956037037037035,116.93948333333333,4392.0,4424.0,1.924999999999977,61.59999999999926,32.0,112,,97.49709683473445,137.93017687428596,275.8603537485719,28.46049933943306,3.4509878804022267,10.894757959388855,3.1899486891211817
-32.024849999999994,116.95468148148149,4832.0,4864.0,2.324999999999986,74.39999999999955,32.0,114,,88.19623792600983,124.77215313807427,249.54430627614855,26.12114066474057,5.349974827088814,14.144712355465657,4.760791052278579
-32.13593125,116.95829375,5712.0,5740.0,2.3660714285714257,66.24999999999991,28.0,116,,100.94726720279442,124.95977329844634,249.91954659689267,32.677068131707436,5.246679823531597,11.838822645598448,4.338165074990756
-32.13488958333333,116.95645625,5740.0,5768.0,2.000000000000025,56.000000000000696,28.0,118,,97.61742024216291,120.83784971548165,241.6756994309633,31.809901427036408,4.08722644979825,13.039445039213046,4.952684465290658
-32.133462962962966,116.95447777777775,5768.0,5800.0,1.574999999999997,50.399999999999906,32.0,120,,97.36968486127085,137.74992580418973,275.49985160837946,28.429120129864934,3.82398513345133,10.38413567842695,2.4500141779984927
-32.176208333333335,116.98364583333333,6132.0,6160.0,3.333333333333349,93.33333333333377,28.0,122,,111.65424404045751,138.2136377706592,276.4272755413184,35.35403002086987,5.298687075830151,15.219819892091877,4.4396008582629305
-32.17435833333333,116.98279583333333,6160.0,6188.0,0.5059523809524008,14.166666666667222,28.0,124,,122.21950167985634,151.29207204671266,302.5841440934253,37.83249482914063,6.240934366094464,17.336050797441835,5.17936419243808
-32.1725,116.94401249999999,7772.0,7800.0,1.9494047619047712,54.58333333333359,28.0,126,,100.24027804030247,124.08461136571192,248.16922273142384,32.49433629527076,9.497183229391243,26.221165991435218,8.287613406917195
-32.170716666666664,116.94204375000001,7800.0,7828.0,1.500000000000009,42.000000000000256,28.0,128,,97.50331299739723,120.6965995773379,241.3931991546758,31.77989168139511,4.536720621477176,12.172642644641744,3.2306301315537347
-32.169068749999994,116.94051875,7828.0,7856.0,1.571428571428591,44.00000000000055,28.0,130,,96.44827215143162,119.39059428778792,238.78118857557584,31.50149673991356,5.31100119886178,14.179620122349306,2.9910825330313706
-32.16753333333334,116.94020208333333,7856.0,7884.0,0.6398809523809775,17.91666666666737,28.0,132,,98.48423152238115,121.91085093750591,243.82170187501183,32.037233237703546,3.921455088105988,10.483091903063272,4.1627365015942965
-32.09953888888889,116.93952962962963,8500.0,8532.0,1.6208333333333265,51.86666666666645,32.0,134,,97.929346468851,138.54168501579093,277.08337003158186,28.5668156693266,2.816183033969003,8.36921166675932,2.5538315640619667
-32.09543518518519,116.93667592592594,8568.0,8600.0,1.8666666666666683,59.733333333333384,32.0,136,,94.71058927661204,133.98807508016944,267.9761501603389,27.76998906484466,4.495326098447343,13.538544911058978,3.0578534399434716
-32.09441666666667,116.93492708333333,8600.0,8628.0,1.8184523809523967,50.916666666667105,28.0,138,,95.54372739461446,118.27088385993554,236.54176771987107,31.2614854708415,2.0727553979140225,5.836064244485819,1.838536699836613
-32.092810416666666,116.93335416666667,8628.0,8656.0,1.7202380952381013,48.166666666666835,28.0,140,,97.71408991308624,120.95751437306122,241.91502874612243,31.83530991391198,3.7621642692431294,8.837131300718685,2.915966969781703
-32.091475,116.93236250000001,8656.0,8684.0,1.7648809523809603,49.41666666666689,28.0,142,,88.8501149374685,109.98504989563125,219.9700997912625,29.447234236322164,3.1649012927161526,8.365285228817786,2.75000876624598
-32.090322916666665,116.930925,8684.0,8712.0,1.6696428571428767,46.75000000000055,28.0,144,,92.76233898574714,114.82788164048203,229.65576328096407,30.515783545543933,5.627251346093035,14.647127491603637,2.7344131039936745
-32.08894814814815,116.92942962962964,8712.0,8744.0,0.6833333333333126,21.866666666666003,32.0,146,,94.85781251533398,134.19635335733028,268.39270671466056,27.80669410508956,7.642859532412703,24.158170955694953,5.211953184450623
-32.09772916666667,116.94132083333332,8844.0,8872.0,1.1845238095238233,33.166666666667055,28.0,148,,94.42541262237076,116.8865535626612,233.7731071253224,30.9630563331444,6.1983661733903626,16.815589163450223,4.829204215084624
-32.09628541666666,116.93994375,8872.0,8900.0,1.550595238095253,43.41666666666708,28.0,150,,100.68039158342253,124.62941550056162,249.25883100112324,32.60817769859564,4.456836474699817,12.152082851790599,4.9146952645243855
-32.094714814814814,116.93778888888889,8900.0,8932.0,1.6208333333333105,51.866666666665935,32.0,152,,102.14140177412538,144.5005243261097,289.0010486522194,29.591581583622034,4.5821732942488085,12.95409539430095,3.476514437549961
-32.093450000000004,116.93611041666666,8932.0,8960.0,1.297619047619062,36.33333333333374,28.0,154,,91.07987720611075,112.74520968320844,225.4904193664169,30.059069377511953,4.174719041244727,11.320810411962029,3.597993811074641
-32.09223541666667,116.93663958333335,9004.0,9032.0,2.000000000000015,56.000000000000426,28.0,156,,106.48229524852131,131.81142831556627,263.62285663113255,34.08202099810215,2.7011716738038887,8.574144778310902,2.2201576105285254
-32.090772916666666,116.93499166666666,9032.0,9060.0,2.345238095238116,65.66666666666725,28.0,158,,102.55468573766427,126.94955134077352,253.89910268154705,33.08975982077249,3.967356647744248,11.274651132375467,2.8658874677722133
-32.089557142857146,116.93342142857144,9060.0,9084.0,2.339285714285731,56.14285714285754,24.0,160,,97.87409624885407,103.84764145771372,207.69528291542744,35.96260760351676,5.22525470601277,13.571216748995237,5.304076270984937
-32.1369425925926,117.0007962962963,9508.0,9540.0,2.166666666666659,69.33333333333309,32.0,162,,110.74881457321489,156.6775224968434,313.3550449936868,31.622274877715775,4.319168595861693,12.329640571954315,2.729823918188167
-32.159216666666666,116.96808333333335,10436.0,10468.0,1.3666666666666571,43.73333333333303,32.0,164,,108.51061908066006,153.5111235968781,307.0222471937562,31.10242299111248,3.310567241748972,8.58294688578206,3.667067240538386
-32.157042592592596,116.96578333333335,10468.0,10500.0,1.7916666666666565,57.33333333333301,32.0,166,,112.18031954083256,158.70268775601636,317.4053755120327,31.951749172957022,4.466175479501472,11.744891373940632,3.017238612614047
-32.154664814814815,116.96446481481482,10500.0,10532.0,1.4749999999999948,47.19999999999983,32.0,168,,100.33346182429493,141.942812505409,283.885625010818,29.154218859340645,4.95444158875688,15.649503847297687,4.4039639278291025
-32.08106666666667,116.91960185185187,11056.0,11088.0,1.7458333333333351,55.866666666666724,32.0,170,,107.6442269916527,152.2854295202449,304.5708590404898,30.899647103965485,5.360895847184597,14.743334547658911,4.85904181031039
-32.11256041666667,116.91354375,11464.0,11492.0,1.5327380952380978,42.916666666666735,28.0,172,,93.7573609210439,116.05959121427249,232.11918242854497,30.783887219962654,5.713471286403479,16.026754893616936,4.370013405381978
