lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.599572916666666,117.240175,831.0,859.0,1.2886904761904943,36.08333333333384,28.0,20,,109.38047979370118,135.3990091761278,270.7980183522556,34.799631179698565,5.607958793839261,15.939126458875585,4.9032674014173425
-31.597692592592594,117.24096296296297,859.0,891.0,1.5708333333333133,50.266666666666026,32.0,22,,108.67390453158438,153.7421252559856,307.4842505119712,31.140542774784947,6.445860811690138,20.536402392470073,5.309149602545179
-31.595891666666667,117.24112916666667,891.0,919.0,2.866071428571422,80.24999999999982,28.0,24,,110.11072139647146,136.30295464848967,272.60590929697935,34.97850337087645,4.275030916948429,12.300571671748472,4.86781829912998
-31.594102083333333,117.2411625,919.0,947.0,2.470238095238106,69.16666666666697,28.0,26,,110.42869678649977,136.69656741041416,273.3931348208283,35.05614799177331,3.969280979657613,10.980263057876154,2.7448597686126877
-31.588705555555553,117.24064629629629,1019.0,1051.0,1.9958333333333287,63.86666666666652,32.0,28,,111.23522372607306,157.36565068388802,314.73130136777604,31.734489919722733,5.321085032833326,17.242807592096085,6.1081194524709455
-31.585564814814816,117.2394037037037,1087.0,1119.0,1.837500000000002,58.80000000000006,32.0,30,,109.72936055325576,155.23529008323098,310.47058016646196,31.38620556861652,4.8508161371036165,13.004152342731267,4.472220784523485
-31.58418518518518,117.23871666666666,1119.0,1151.0,1.0458333333333196,33.46666666666623,32.0,32,,109.03863018133573,154.25810650069963,308.51621300139925,31.22557916580034,4.66379881321242,15.132350044645342,4.163021058717352
-31.57362407407407,117.23960370370371,1295.0,1327.0,0.2458333333333338,7.866666666666681,32.0,34,,116.10563754377365,164.25587676380022,328.51175352760043,32.843170988627065,6.096130748961118,18.991934159053233,4.255835561046373
-31.572222222222226,117.23942037037038,1327.0,1359.0,0.27499999999996827,8.799999999998985,32.0,36,,114.55598349807019,162.06356475085747,324.12712950171493,32.49335406340185,3.833446364546915,13.022505604399115,4.826402891832593
-31.60135925925926,117.23947222222222,1507.0,1539.0,2.112499999999986,67.59999999999955,32.0,38,,109.59763825649618,155.04894115305584,310.09788230611167,31.35561637314307,6.791109170474376,20.076737596265065,6.813457501025712
-31.600135714285717,117.23877857142857,1539.0,1563.0,1.3482142857142978,32.357142857143145,24.0,40,,108.39889888842096,115.01480389207171,230.02960778414342,38.78420321142878,3.345294359064482,9.092899989585916,2.775002751862279
-31.59798571428571,117.23857857142858,1563.0,1587.0,2.6428571428571708,63.4285714285721,24.0,42,,114.91069323244702,121.92403228040233,243.84806456080466,40.42565486039904,5.152936563706014,11.630721247892069,2.437123865272446
-31.59639047619047,117.23839285714287,1587.0,1611.0,1.5803571428571483,37.92857142857156,24.0,44,,109.3972742165749,116.07411301564966,232.14822603129932,39.04094008022419,3.1676449111338285,8.790599281316773,3.060444775744442
-31.594518518518516,117.23787222222222,1611.0,1643.0,1.2041666666666704,38.53333333333345,32.0,46,,115.57766088975035,163.50894259202306,327.0178851840461,32.724293799476676,2.8609049662249393,7.902162735794114,3.363053441290396
-31.60579074074074,117.23267222222222,1735.0,1767.0,2.454166666666662,78.53333333333319,32.0,48,,113.44397678306655,160.49039705802002,320.98079411604004,32.24064170625911,6.2829248107076925,18.094671231811958,6.334570015333264
-31.665357407407402,117.23439259259258,2037.0,2069.0,1.5208333333333401,48.666666666666885,32.0,50,,108.00628622221271,152.79763855345087,305.59527710690173,30.98449063759839,5.806087640336825,15.465489704324902,5.687694530431064
-31.664785416666668,117.23467708333334,2069.0,2097.0,1.5119047619048078,42.33333333333462,28.0,52,,105.86953450090147,131.05290907843883,262.10581815687766,33.92871582379976,3.5509569514197423,11.204470516784397,4.718871362566353
-31.663547916666666,117.23415416666666,2097.0,2125.0,1.0744047619048156,30.083333333334835,28.0,54,,107.10465665674226,132.58183193951737,265.16366387903474,34.2371620101492,4.243505790167506,13.401297092443595,3.8206382605137175
-31.649147916666667,117.23296458333333,2293.0,2321.0,1.553571428571455,43.50000000000074,28.0,56,,112.40878182961887,139.14765880650654,278.2953176130131,35.5363428445118,4.067085861029531,12.795401026920402,3.458314839661327
-31.632651851851854,117.22482777777779,2737.0,2769.0,2.149999999999988,68.79999999999961,32.0,58,,108.38774347364739,153.33729017250934,306.6745803450187,31.073716887689383,4.4107261065127314,11.140462740924693,4.5087305497129195
-31.630794444444444,117.2257425925926,2769.0,2801.0,1.529166666666628,48.933333333332094,32.0,60,,111.5482922999212,157.808552115485,315.61710423097,31.8065716812833,6.80738892800498,16.531516979575883,5.818360321044984
-31.629281481481485,117.2270462962963,2801.0,2833.0,1.4791666666666465,47.33333333333269,32.0,62,,109.01601558928839,154.2261133974966,308.4522267949932,31.220310978388845,4.356409593698805,13.79923158933509,5.234390798980334
-31.626258080808082,117.22782777777778,2866.0,2898.0,0.26604278074865584,8.513368983956987,32.0,64,,113.10310093029742,160.00815637403005,320.0163127480601,32.16289190895389,6.51323576139228,28.58757386749447,8.099293681621852
-31.670727083333333,117.20576041666666,3492.0,3520.0,0.9166666666667085,25.666666666667837,28.0,66,,112.835172375596,139.67547563046142,279.35095126092284,35.63900319122517,1.709443156500922,4.557770112327049,2.4086693548151694
-31.669083333333333,117.20468541666668,3520.0,3548.0,0.5178571428571805,14.500000000001055,28.0,68,,112.87284268783506,139.72210664691102,279.44421329382203,35.64806026846652,4.457114536009191,13.352222074405582,4.923391841467815
-31.666554166666664,117.20325625,3548.0,3576.0,1.854166666666678,51.916666666666984,28.0,70,,113.37697919520646,140.346163002454,280.692326004908,35.769072360477296,7.787776946849512,24.15151752012705,6.766682934504324
-31.664764583333337,117.20331041666667,3576.0,3604.0,0.09523809523812206,2.6666666666674175,28.0,72,,105.04694548357972,130.03464934768436,260.06929869536873,33.72204323097608,3.7855598302887783,10.756604925484783,3.6790430759541963
-31.6451375,117.20858125,4048.0,4076.0,2.55654761904765,71.58333333333421,28.0,74,,106.6326308310161,131.99752449060685,263.9950489812137,34.119548583113406,5.705501203645906,17.490589479519553,6.121839248848477
-31.642261904761902,117.2088523809524,4112.0,4136.0,1.3482142857142858,32.35714285714286,24.0,76,,104.51948226877958,110.89861501654653,221.79723003309306,37.76882823737581,2.1860622890908754,5.4790998185848565,1.828188768768392
-31.641210416666667,117.20869583333334,4136.0,4164.0,0.2440476190476613,6.833333333334517,28.0,78,,105.82623696717253,130.99931228330937,261.99862456661873,33.91786237379732,2.3883110452526055,6.335342166701835,3.161894474431231
-31.639991666666667,117.20862291666667,4164.0,4192.0,0.7440476190476291,20.833333333333613,28.0,80,,107.57118104324165,133.15932931206186,266.3186586241237,34.35308266998382,2.1935426391288506,6.252179423739385,2.842605407834283
-31.638838888888888,117.20839074074073,4192.0,4224.0,-0.5249999999999937,-16.799999999999798,32.0,82,,111.69665503601416,158.01844245166131,316.03688490332263,31.840691898205222,5.638654259263527,15.675122689640059,5.211641065796411
-31.594222222222225,117.1980537037037,4899.0,4931.0,0.7916666666666583,25.333333333333066,32.0,84,,113.05940232614826,159.9463354953051,319.8926709906102,32.15291515746521,5.303231225728932,15.143879221538953,6.477700110671944
-31.592599999999997,117.19798518518519,4931.0,4963.0,0.9458333333333413,30.26666666666692,32.0,86,,113.49792625430462,160.56671994712875,321.1334398942575,32.25293477067694,7.4446892430723945,22.916792172277912,7.811021060566318
-31.5782,117.20151851851853,5111.0,5143.0,2.116666666666646,67.73333333333267,32.0,88,,117.56151756732,166.31552567309927,332.63105134619855,33.169326875420275,4.442576751910333,12.198758332300539,3.7744643196359786
-31.57557777777778,117.2021,5143.0,5175.0,0.9374999999999819,29.99999999999942,32.0,90,,121.46251274025656,171.83430491532573,343.66860983065146,34.03139507026467,5.414979305354705,17.218387668514357,4.675022385297178
-31.71506666666667,117.18393333333333,5759.0,5783.0,3.3482142857142816,80.35714285714276,24.0,92,,109.02632723904526,115.68052604832405,231.3610520966481,38.945766135793235,3.550800963091898,9.57798533793386,3.723982844907124
-31.713483333333336,117.18486041666667,5783.0,5811.0,2.6250000000000204,73.50000000000057,28.0,94,,112.40135915844299,139.13847049132863,278.27694098265727,35.534553385784854,4.120652854463193,11.089224984662984,4.893822936792998
-31.76288333333333,117.16552857142857,6067.0,6091.0,2.7142857142857486,65.14285714285796,24.0,96,,110.03013592990628,116.74560014878496,233.49120029756992,39.202723505278016,3.667437734679756,8.799436653480122,2.870248327943082
-31.76138333333333,117.16566904761905,6091.0,6115.0,2.9285714285714697,70.28571428571527,24.0,98,,113.56695109825388,120.49827759441773,240.99655518883546,40.09328320419678,2.896376024303395,7.092313659550392,1.563515329287111
-31.861758333333334,117.13117291666667,6463.0,6491.0,2.345238095238097,65.66666666666671,28.0,100,,109.75748283590066,135.86569060289128,271.73138120578255,34.892075068846154,3.733143812833541,12.459206117464035,3.8756860803059303
-31.859787500000003,117.12945208333332,6527.0,6555.0,1.886904761904767,52.83333333333348,28.0,102,,107.94590978448797,133.62319544585705,267.2463908917141,34.44596264188285,8.202574027802509,21.8956271917076,6.911409099959912
-31.857749999999996,117.12867592592592,6555.0,6587.0,1.8833333333332993,60.26666666666558,32.0,104,,116.40438057397338,164.67851169687165,329.3570233937433,32.91029411600753,6.08965379573257,18.333854717534532,6.050172849705625
-32.14883571428572,117.06676428571429,7559.0,7583.0,0.928571428571432,22.28571428571437,24.0,106,,109.10867617682668,115.76790098503258,231.53580197006517,38.966916530095006,4.715601101937901,12.174547340615675,5.193208759987232
-32.14669047619048,117.06691666666666,7583.0,7607.0,2.053571428571444,49.285714285714654,24.0,108,,102.76935109780833,109.04166817041798,218.08333634083596,37.30140723713481,6.901929001039821,17.119373083041364,5.968828037475162
-32.149071428571425,117.06856190476189,7675.0,7699.0,2.1428571428571392,51.428571428571345,24.0,110,,109.27456294769853,115.9439123155513,231.8878246311026,39.00948435466885,6.402461866671076,18.26184054802919,6.723665686289901
-32.14682916666666,117.06816458333333,7699.0,7727.0,1.4494047619047843,40.58333333333396,28.0,112,,109.29813513887679,135.2970770517195,270.594154103439,34.77941202926856,7.40969483516929,18.516093309686482,5.793544464300131
-32.144835416666666,117.06770416666667,7727.0,7755.0,4.0803571428571415,114.24999999999996,28.0,114,,107.73469127590049,133.36173401474665,266.7234680294933,34.39363554367747,9.376508924016118,22.011597894518633,10.054744261213683
-32.1436,117.06755952380952,7755.0,7779.0,4.196428571428571,100.71428571428571,24.0,116,,101.72953672662676,107.93839085660774,215.87678171321548,37.02091296273518,4.410739060275046,11.86414471465568,6.4032694418139275
-32.14225833333333,117.06780208333333,7779.0,7807.0,3.729166666666704,104.41666666666771,28.0,118,,104.5163223125754,129.37780589869433,258.75561179738867,33.58819555385161,7.669916815961113,25.269350958068454,10.59661174569338
-32.13983148148148,117.0673462962963,7807.0,7839.0,3.274999999999987,104.79999999999959,32.0,120,,105.89424244302306,149.80970782025514,299.6194156405103,30.487438382388117,8.631936088256065,22.230236884653078,6.296052371342425
-32.13823095238095,117.0666357142857,7839.0,7863.0,3.0357142857143185,72.85714285714364,24.0,122,,107.95861027543856,114.54764316445022,229.09528632890044,38.670389793440954,3.0453841254203504,8.571477462357947,3.198701608919099
-32.13689375,117.06741249999999,7863.0,7891.0,1.4047619047619253,39.33333333333391,28.0,124,,112.64875975108153,139.4447207032131,278.8894414064262,35.59415375638251,5.615145615285614,15.563295180539228,6.289406846542569
-32.135525925925926,117.06736851851853,7891.0,7923.0,2.3499999999999766,75.19999999999925,32.0,126,,102.0157451213667,144.32275652683037,288.64551305366075,29.561305244625633,7.226084740779893,20.558582227006525,5.024581087143571
-32.289252380952384,117.04125714285715,8447.0,8471.0,2.0000000000000315,48.00000000000075,24.0,128,,102.72216293010493,108.99159996944834,217.9831999388967,37.28872309039767,2.7843919285238403,6.658686847777034,4.219722093296582
-32.34037380952381,117.01603809523807,8687.0,8711.0,2.8660714285714506,68.78571428571482,24.0,130,,109.32140971329179,115.99361827763153,231.98723655526305,39.02149632727173,4.554183670280939,12.693134596154543,5.173444270391611
-32.3224,117.13572142857143,9124.0,9148.0,3.5982142857142976,86.35714285714315,24.0,132,,107.39785008362747,113.9526581216776,227.9053162433552,38.524909083943264,5.918068381152986,15.94230132016946,7.306247159285924
-32.32108095238095,117.13640714285714,9148.0,9172.0,2.7589285714285783,66.21428571428588,24.0,134,,106.16438042308666,112.64390616415123,225.28781232830246,38.20282352507632,3.379455000321498,9.597011153230618,3.5894845871910137
-32.31973958333333,117.13680833333332,9172.0,9200.0,2.5684523809524107,71.9166666666675,28.0,136,,113.01930083617323,139.90340305563183,279.80680611126365,35.683253710331044,5.869321670806568,15.154590080470793,5.485356648385026
-32.31847380952381,117.13726666666666,9200.0,9224.0,2.482142857142874,59.57142857142898,24.0,138,,111.94819135189442,118.78072015900912,237.56144031801824,39.68853071365598,3.642063252164157,8.069354600763958,2.026001573919949
-32.3171119047619,117.13764047619047,9224.0,9248.0,0.9196428571428913,22.07142857142939,24.0,140,,109.79212122368024,116.49305870195535,232.9861174039107,39.14196509882804,1.3769996593987077,3.5920732951372756,0.998301522495386
-32.28057828282829,117.31913535353534,9642.0,9674.0,0.5110294117646758,16.352941176469624,32.0,142,,114.17198013507385,161.52031112077054,323.0406222415411,32.40624595267355,14.243514892574664,50.05180760978035,11.771717142628196
-32.27937676767677,117.31661565656566,9674.0,9706.0,0.25267379679141816,8.085561497325381,32.0,144,,114.58749379472995,162.10814270171693,324.21628540343386,32.50049444779152,14.16972621844202,48.98461678873984,9.195708125093594
-32.27439924242424,117.32005681818183,9745.0,9766.0,-0.08526256352346374,-1.7905138339927387,21.0,146,,117.74549410609386,109.31536824706437,218.63073649412874,44.92964014291182,5.442552270205544,17.42976344665768,5.59299535488074
-32.27305681818182,117.31929924242426,9766.0,9787.0,1.7955957086391419,37.70750988142198,21.0,148,,119.78436690951244,111.20826557622928,222.41653115245856,45.42144377334867,5.394753187331537,18.135801574741187,6.551858164490715
-32.27179375,117.31916111111111,9787.0,9810.0,1.0495652173912866,24.139999999999592,23.0,150,,117.93208854587027,119.91608926339053,239.83217852678106,42.37254508156468,9.683559520997308,36.712280230614965,9.962188490042445
-32.270273611111115,117.31886458333334,9810.0,9833.0,1.6039130434782565,36.8899999999999,23.0,152,,118.1504421421433,120.13811627626309,240.27623255252618,42.42531988771305,9.978782364772544,46.579664104481665,10.753441089525747
-32.26834722222222,117.31921833333334,9833.0,9862.0,0.8320355951056377,24.129032258063493,29.0,154,,116.24677650840349,149.03783997070158,298.07567994140317,35.49521494489238,14.874396740123228,53.2159485829775,6.257493746846528
-32.24243888888889,117.39540555555557,10042.0,10062.0,4.0285714285713965,80.57142857142793,20.0,156,,111.2081079336862,98.32955605301767,196.65911210603534,44.69095158716732,3.288436422546263,8.785679850095946,3.4140017027224925
-32.24135833333334,117.39542222222222,10062.0,10082.0,3.078571428571383,61.57142857142766,20.0,158,,108.57879969344752,96.00473714553857,192.00947429107714,44.00568383786826,2.5133947393264946,6.337020862793331,2.723664319602914
-32.24011904761905,117.3949761904762,10082.0,10106.0,1.187499999999989,28.499999999999734,24.0,160,,107.60528958343272,114.17275826692104,228.34551653384207,38.578794843827964,5.045134942253263,12.387069652540717,4.77635851617582
-32.23843333333333,117.39421666666668,10106.0,10130.0,2.339285714285707,56.14285714285697,24.0,162,,111.1777150577588,117.96321942069706,235.92643884139412,39.49419784490567,5.021060847358076,13.773533779677464,5.660092995431616
-32.23746111111112,117.39405555555555,10130.0,10150.0,1.4714285714285684,29.428571428571367,20.0,164,,104.54908127251156,92.44168377909176,184.88336755818352,42.92385399444849,5.159411647384438,10.273083176511278,4.214111331803
-32.23605238095238,117.39334285714287,10150.0,10174.0,2.23214285714287,53.57142857142888,24.0,166,,110.59454675551267,117.34445863431718,234.68891726863436,39.346382424010905,3.8355065153115113,9.215376529676242,3.109144632884065
-32.23446904761905,117.39324047619047,10174.0,10198.0,2.3125000000000187,55.50000000000045,24.0,168,,109.73650932567064,116.4340526455357,232.8681052910714,39.127753821587326,5.064821801654681,13.988718939389933,5.900850895449716
-32.20487380952381,117.44873095238094,10362.0,10386.0,1.5982142857142894,38.35714285714295,24.0,170,,107.83040403872164,114.41161212239217,228.82322424478434,38.63718062063075,5.725681378372257,14.728353338770127,7.167017050251909
-32.20307142857143,117.44815714285714,10386.0,10410.0,3.20535714285715,76.9285714285716,24.0,172,,110.78249683312768,117.54387986036342,235.08775972072684,39.39409053023755,5.7349163218353905,15.344043846817264,4.591024795739007
-32.20171388888889,117.44760555555557,10410.0,10430.0,3.1571428571428437,63.142857142856876,20.0,174,,108.74470842106486,96.1514326683296,192.3028653366592,44.04939928637247,4.832383923800963,10.563505314781345,5.07840864980737
-32.20033055555556,117.44720555555556,10430.0,10450.0,2.678571428571409,53.57142857142818,20.0,176,,105.93259498782308,93.66497848257656,187.32995696515312,43.29964887191704,5.457720754269053,13.52070731125741,6.0078161702022435
-32.19882857142857,117.44659761904761,10450.0,10474.0,1.7857142857143227,42.85714285714374,24.0,178,,103.88995887613807,110.23066995167402,220.46133990334803,37.601371089621075,4.234734667093524,10.337411414328926,4.559045903078622
-32.19718571428571,117.44564047619049,10474.0,10498.0,2.017857142857173,48.428571428572155,24.0,180,,110.00003161412319,116.71365847768311,233.42731695536622,39.195044526001176,4.4209839110873626,11.78790983857563,4.499618658711964
-32.13405416666667,117.6923625,11058.0,11086.0,3.172619047619059,88.83333333333366,28.0,182,,114.32036440339299,141.5139529289636,283.0279058579272,35.99453515625865,4.4005468247262405,13.755902837135732,5.604341584576226
-32.13197380952381,117.69110714285715,11086.0,11110.0,1.464285714285717,35.14285714285721,24.0,184,,113.71761606711752,120.65813809138729,241.31627618277457,40.130712565684995,4.623493017691802,12.100647903723711,5.510863054931032
-32.129778571428574,117.6901880952381,11110.0,11134.0,2.339285714285719,56.14285714285725,24.0,186,,112.64232633826919,119.51722025403957,239.03444050807914,39.862676793039476,4.0824049692831075,10.901620153840348,4.154080840656627
-32.127873809523805,117.69002857142857,11134.0,11158.0,0.964285714285721,23.142857142857302,24.0,188,,109.88758904822399,116.5943532098378,233.1887064196756,39.16634793892995,3.560748921173198,9.636369566080134,4.336852438762994
-32.10802857142857,117.77966428571428,11378.0,11402.0,2.794642857142849,67.07142857142838,24.0,190,,105.90401639410148,112.36765134937582,224.73530269875164,38.13446993325036,4.303381074067731,11.714926881285884,5.0398724726394715
-32.10630277777778,117.77955555555558,11402.0,11422.0,2.657142857142841,53.14285714285682,20.0,192,,114.42770211825652,101.17630232648594,202.35260465297188,45.50852704522812,6.100275506419245,13.023977795792831,3.5458740665156405
-32.104688888888894,117.77934722222223,11422.0,11442.0,3.4214285714285566,68.42857142857113,20.0,194,,114.53972157597819,101.27534927325748,202.55069854651495,45.53655362933487,5.647987366248765,12.944625745175138,3.7391724291925055
-32.10325952380953,117.77881428571429,11442.0,11466.0,2.1071428571428683,50.57142857142884,24.0,196,,112.91955206877928,119.81136588979254,239.62273177958508,39.93198181543243,4.700657336159728,12.362928078781934,5.45397064792991
-32.10125555555555,117.77841944444445,11466.0,11486.0,2.6214285714285466,52.42857142857093,20.0,198,,114.60054441990982,101.32912847472761,202.65825694945522,45.551759440636964,5.02645100206671,11.062891739636925,5.442309010586694
-32.09932142857143,117.77825238095238,11486.0,11510.0,1.6964285714285914,40.71428571428619,24.0,200,,111.75518892861244,118.57593822771551,237.15187645543102,39.639953113566584,3.9205409997067706,9.720923911282739,3.3895638823298215
-32.09736190476191,117.77817857142857,11510.0,11534.0,2.991071428571429,71.78571428571429,24.0,202,,113.59708769235421,120.53025351387785,241.0605070277557,40.100773267287174,6.250879445576561,15.693260152625314,6.341082105831596
-32.09532142857143,117.77815,11534.0,11558.0,2.2857142857143065,54.85714285714336,24.0,204,,108.56343532329869,115.18938247160176,230.37876494320352,38.82664242601944,5.209736698307675,14.444945277890163,5.617524196608008
-32.09386428571428,117.77781904761903,11558.0,11582.0,2.2500000000000115,54.00000000000028,24.0,206,,118.04339675189553,125.24793394947972,250.49586789895943,41.187936506893436,4.984237004489211,14.014748083054535,5.070172293630958
-32.09162499999999,117.77748125000001,11582.0,11610.0,2.119047619047658,59.33333333333443,28.0,208,,117.20578310059523,145.08573130657092,290.17146261314184,36.67619402075978,6.9883742623282545,20.57875981973161,4.773454565452482
-32.08980833333333,117.78414722222222,11654.0,11674.0,2.149999999999983,42.99999999999966,20.0,210,,107.32053816252964,94.89218968804992,189.78437937609985,43.67203634247476,1.7073196352769302,3.96138425945027,1.522672726687773
-32.08830476190476,117.78425952380951,11674.0,11698.0,2.9107142857143287,69.85714285714388,24.0,212,,106.18466962429282,112.66543367524022,225.33086735048045,38.208144683678505,3.6014604478718755,9.012960915883923,2.657863841538753
-32.08656666666666,117.78454523809523,11698.0,11722.0,2.437499999999973,58.499999999999346,24.0,214,,109.18579944797216,115.84973131723405,231.6994626344681,38.986713324534016,5.008803553209044,12.627868546487868,4.1232299922579845
-32.05735476190476,117.97878095238094,12170.0,12194.0,3.169642857142867,76.07142857142881,24.0,216,,110.64479562532682,117.39777434108854,234.79554868217707,39.359143677159295,3.9315144205405943,10.893795913236936,4.134262906968101
-32.055012500000004,117.97871458333333,12194.0,12222.0,0.687500000000029,19.25000000000081,28.0,218,,115.78681284260983,143.32922806811393,286.65845613622787,36.3424636060159,6.61023413198195,20.318092424472454,5.7752830246623725
-32.05277916666667,117.97864583333333,12222.0,12250.0,1.1964285714286031,33.50000000000089,28.0,220,,114.14398300769321,141.29561537677972,282.59123075355944,35.952478704128914,5.58979747095333,17.194750951037932,5.8880660366579916
-32.05063333333333,117.97830238095237,12250.0,12274.0,1.4375000000000406,34.50000000000097,24.0,222,,109.99015029546197,116.70317407295512,233.40634814591024,39.192523643006545,4.814011862696569,10.823613036592548,3.2800455959306434
-32.0098880952381,118.11801428571428,12610.0,12634.0,2.624999999999994,62.99999999999985,24.0,224,,112.71462153480206,119.59392783997296,239.18785567994593,39.88076373715073,6.712305674513323,18.140348819358103,5.7174457964916225
-32.008202380952376,118.11812857142856,12634.0,12658.0,2.3839285714285725,57.21428571428574,24.0,226,,113.24243048878792,120.15395053353971,240.30790106707943,40.01252323319313,6.660697844159286,19.83474330542208,6.37773441613748
-32.00680476190477,118.11866666666667,12658.0,12682.0,2.4285714285714737,58.28571428571537,24.0,228,,107.26413689077353,113.81078401768222,227.62156803536445,38.490132092248345,7.6430329819200455,20.244686555418376,5.363589916842034
-32.00535000000001,118.11861666666667,12682.0,12706.0,3.0089285714285943,72.21428571428626,24.0,230,,109.10854923522497,115.76776629580995,231.5355325916199,38.96688393629396,4.230560143647783,11.006949048339365,3.073907969066153
-32.003921428571424,118.11843095238096,12706.0,12730.0,2.892857142857163,69.42857142857191,24.0,232,,112.34238020936016,119.19896752685858,238.39793505371716,39.78753377697678,2.9605135046423308,6.957263250739814,2.7728908137057813
-32.00224047619047,118.11810476190476,12730.0,12754.0,2.241071428571453,53.78571428571487,24.0,234,,117.1511039768025,124.30118191053812,248.60236382107624,40.97259590721863,2.9114793311079827,7.9300151853755665,2.4277376021685213
-32.00049722222222,118.11800555555556,12754.0,12774.0,3.178571428571396,63.571428571427916,20.0,236,,118.74543389486055,104.99401541088307,209.98803082176613,46.568852161362344,3.1143859207617006,7.545643169241181,3.322044218278693
-31.91707619047619,118.25121666666666,13122.0,13146.0,2.0357142857142905,48.857142857142975,24.0,238,,113.82471020288664,120.77176849861269,241.54353699722537,40.15729268211314,3.2796841978442712,9.079369566033847,3.1742039022063464
-31.915114583333335,118.25092083333334,13146.0,13174.0,1.2023809523809592,33.666666666666856,28.0,240,,116.14317276354522,143.77035595762163,287.54071191524326,36.42654732279602,6.628783720244817,16.960795019601136,9.60843784089496
-31.913450000000005,118.25032142857144,13174.0,13198.0,2.5982142857143176,62.35714285714362,24.0,242,,118.5712581346496,125.80801227169727,251.61602454339453,41.31466445391198,1.427617269945349,3.7327430046067747,1.5427342634057353
-31.91186666666667,118.25085,13198.0,13222.0,2.401785714285738,57.64285714285771,24.0,244,,116.2458466858642,123.34067409305271,246.68134818610542,40.75268054060772,7.42390255186935,21.137774701813598,8.189275513224217
-31.91034285714286,118.2510523809524,13222.0,13246.0,2.15178571428571,51.64285714285704,24.0,246,,113.56713143239291,120.49846893488197,240.99693786976394,40.09332802883298,3.5703910805368078,10.01169485804634,3.490809312123632
-31.908861904761903,118.25139761904761,13246.0,13270.0,2.0625000000000147,49.500000000000355,24.0,248,,112.89522168190017,119.78555054753153,239.57110109506306,39.92590495253969,5.8899185747668605,16.62981338729058,6.298034095090726
-31.710897916666667,117.83077916666667,14450.0,14478.0,0.6875000000000048,19.250000000000135,28.0,250,,98.60476554120335,122.06005659788812,244.12011319577624,32.06875576397792,3.903399597460667,8.994873596655122,3.165320369713973
-31.709790476190477,117.82985952380955,14478.0,14502.0,1.526785714285724,36.64285714285737,24.0,252,,102.85668085872575,109.1343279246116,218.2686558492232,37.324870134854216,3.3853388865000524,9.804430848689488,4.026254397665743
-31.708459523809523,117.82955952380952,14502.0,14526.0,0.8214285714285716,19.71428571428572,24.0,254,,102.27245467069517,108.5144446865529,217.0288893731058,37.16762703784132,2.735004425535389,7.87153839786604,3.1774495893948442
-31.70715714285714,117.82924999999999,14526.0,14550.0,1.616071428571425,38.7857142857142,24.0,256,,101.20179110643237,107.37843536228084,214.75687072456168,36.877753757215565,4.982998216238029,13.402368191799347,6.815354554604785
