lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12646736111111,116.95510416666667,1131.0,1155.0,2.28351351351353,54.804324324324725,24.0,34,,100.00028925545992,106.10360230417199,212.20720460834397,36.54981636120783,9.040987417041858,41.80042188994846,9.841768611874095
-32.125586,116.95407333333334,1155.0,1179.0,1.967692307692323,47.22461538461575,24.0,36,,110.05193482246115,116.76872949214521,233.53745898429042,39.20828289756837,9.225514596253685,36.63908536537234,9.558302503405468
-32.124606,116.95333466666666,1179.0,1203.0,1.560769230769204,37.458461538460895,24.0,38,,110.24329031494285,116.97176397558685,233.9435279511737,39.25704671429835,10.360175219770992,45.85099835721216,13.207478253450454
-32.12391875,116.95245138888889,1203.0,1226.0,1.371304347826059,31.539999999999356,23.0,40,,117.08154337306814,119.0512351586096,238.1024703172192,42.1661249723806,27.36492434138112,133.58031807493424,29.221227261896402
-32.122727777777776,116.95150000000001,1226.0,1249.0,1.7621739130434673,40.529999999999745,23.0,42,,108.38573909162943,110.2091392092583,220.4182784185166,39.9765593186763,12.26316099320487,37.20059071443448,10.576179049894286
-32.121380769230775,116.95108589743592,1249.0,1273.0,0.9480371163454082,22.752890792289797,24.0,44,,108.61402967265207,115.24306474354914,230.48612948709828,38.839682167476035,20.338804207229668,117.70223726733798,20.58312419289042
-32.12107604166667,116.950371875,1273.0,1305.0,0.16594390787937197,5.310205052139903,32.0,46,,99.6452076173038,140.96913197966293,281.93826395932587,28.98673431975102,12.650982702554897,59.36088305872697,14.61065447329687
-32.15573273809524,116.92038095238095,1553.0,1580.0,0.8267651888341506,22.322660098522068,27.0,48,,113.73438388222552,135.76042045775534,271.5208409155107,36.84932606132943,17.818392281632597,59.344097427514896,9.824552758020006
-32.14955192307692,116.92196987179487,1641.0,1667.0,1.3754634549533178,35.76204982878626,26.0,50,,109.26574488080105,125.59576906064822,251.19153812129645,36.78493757562788,20.86856397774045,93.80683868643527,21.999487740933233
-32.1476536231884,116.9221536231884,1667.0,1689.0,1.798418972331994,39.56521739130387,22.0,52,,110.12807835308065,107.11206026341542,214.22412052683083,41.68832847532835,14.1783438897254,58.592515305648575,11.904188494725886
-32.1462,116.92216014492755,1689.0,1711.0,0.18873517786558713,4.152173913042917,22.0,54,,108.81936296883063,105.83918595922553,211.67837191845106,41.348378279310985,22.728025266668496,125.36082911532445,19.905545313655242
-32.143109595959594,116.92881161616162,1754.0,1786.0,-0.17569890792585155,-5.62236505362725,32.0,56,,119.39903236564076,168.91507734560824,337.8301546912165,33.57754072305062,24.801898740436084,130.11562884886487,23.99350972074958
-32.140388888888886,116.93032283950616,1786.0,1812.0,-0.35286935286933374,-9.174603174602677,26.0,58,,113.46761331373511,130.4256166757606,260.8512333515212,37.82713253686927,12.16307820878341,48.82045971895543,12.150460609037454
-32.12722569444444,116.96303402777778,1920.0,1943.0,0.5491304347826051,12.629999999999919,23.0,60,,106.532977022566,108.32520766528994,216.65041533057988,39.49094258757846,14.234502110847224,60.50757326016401,16.607203730873337
-32.126455263157894,116.96348333333333,1943.0,1961.0,0.3894736842105009,7.010526315789016,18.0,62,,120.86393604403195,96.18046431475192,192.36092862950383,50.06794374706694,31.74214284264277,128.19477409510475,32.72053728327689
-32.12584920634921,116.96384920634922,1961.0,1981.0,0.7142857142856962,14.285714285713924,20.0,64,,110.23882616824955,97.47252280736167,194.94504561472334,44.44019378605199,28.21886487004309,117.62861694626724,27.654199283033897
-32.125312318840585,116.96416594202897,1981.0,2003.0,0.2796442687747022,6.152173913043449,22.0,66,,107.22679583725322,104.29023360191528,208.58046720383055,40.92985304882635,12.995590962879742,58.257322971681816,14.332711881137067
-32.124609090909104,116.96432878787877,2003.0,2024.0,1.17029723127034,24.57624185667714,21.0,68,,117.14543716443484,108.75827308138817,217.51654616277634,44.783272908348636,29.168399381130698,115.94611869227666,31.90441002213238
-32.123631249999995,116.96463194444443,2024.0,2047.0,1.2604347826086704,28.98999999999942,23.0,70,,111.46416291923498,113.33935212292269,226.67870424584538,40.76841848086086,12.783347194077768,56.811412196240575,11.590102024569246
-32.12267391304347,116.96505,2047.0,2069.0,0.025691699604721677,0.5652173913038769,22.0,72,,110.07833012733178,107.06367446540553,214.12734893081105,41.67547114826505,11.805915895164171,47.605772461264635,9.207302077092065
-32.12929230769231,116.97353525641023,2126.0,2150.0,2.106548672566357,50.55716814159257,24.0,74,,113.1072432663482,120.01051243557875,240.0210248711575,39.978824131900936,9.595654992206619,35.66933189826831,11.284930814075027
-32.12782115384615,116.97354166666665,2150.0,2176.0,1.7462532299741567,45.40258397932807,26.0,76,,103.78508285686365,119.29600912574062,238.59201825148125,35.381702121540194,8.727990422207123,42.020593041928215,8.699425794930681
-32.1261744047619,116.97309107142856,2176.0,2203.0,2.286535303776687,61.736453201970555,27.0,78,,103.70160250879971,123.78466984369777,247.56933968739554,34.34594114120123,10.121944802682886,44.60916219499158,11.92419267348272
-32.12536071428572,116.97397380952381,2203.0,2230.0,2.7430213464696327,74.06157635468008,27.0,80,,108.11037545816606,129.04725490265892,258.09450980531784,35.465327326657096,12.394967947281808,48.10895700096749,10.448662277071007
-32.124242028985506,116.97409565217392,2230.0,2252.0,1.784584980237147,39.260869565217234,22.0,82,,110.45079886796117,107.4259426061845,214.851885212369,41.77161025807536,7.467759246865556,22.574455651650318,9.397747329551814
-32.123120666666665,116.97407133333333,2252.0,2275.0,2.0750243021802723,47.725558950146265,23.0,84,,119.0291182694598,121.03157458956949,242.06314917913897,42.63679552713986,10.66476360342427,51.2263705885963,11.302094437708515
-32.1221724137931,116.9743247126437,2275.0,2304.0,1.9631983352008457,56.93275172082453,29.0,86,,101.30199872602657,129.87741706326233,259.75483412652466,31.8601967071853,8.502879058860703,36.95885995490118,10.91873305466811
-32.12061153846154,116.97455000000001,2304.0,2329.0,1.9446153846153806,48.615384615384514,25.0,88,,108.96031583138821,120.4275893431912,240.8551786863824,37.79069677438767,12.89987817121343,69.81214222284623,14.809016311511735
-32.11932592592593,116.97509444444444,2329.0,2355.0,1.3241758241758248,34.428571428571445,26.0,90,,106.63935078156445,122.57685414719735,245.1537082943947,36.118741836171786,9.18959519430615,36.36636840552665,10.940499361991183
-32.117803448275865,116.97692931034484,2393.0,2422.0,0.4457182533560029,12.925829347324084,29.0,92,,108.56219108487147,139.18557527146706,278.3711505429341,33.66451194472401,10.47010570340844,41.398348500835226,12.603658518708082
-32.1371859375,116.93480572916667,2772.0,2804.0,0.47639494056435056,15.244638098059218,32.0,94,,94.87809481488775,134.22504694160807,268.45009388321614,27.811748855029723,10.066074261587968,38.40812258924972,10.733962742106012
-32.136364743589745,116.93514166666665,2804.0,2829.0,1.5343589743589994,38.35897435897498,25.0,96,,98.90031659820015,109.308849027479,218.617698054958,35.13892432600934,8.672113923190695,37.84694818761843,12.70837902868562
-32.13542916666667,116.93512380952383,2829.0,2856.0,0.2969348659003921,8.017241379310587,27.0,98,,105.21994148824935,125.59705349771161,251.19410699542323,34.73489486024806,10.00267745006023,42.885797557435026,11.814887946161805
-32.135263440860214,116.93449193548388,2856.0,2886.0,1.0528225806451617,31.58467741935485,30.0,100,,102.03238036716813,135.32464742389385,270.6492948477877,31.178013806324643,12.441087135242732,51.93530413704118,10.262856051886269
-32.134864,116.93443800000001,2886.0,2910.0,2.678820713953306,64.29169713487934,24.0,102,,103.29337659923213,109.5976764961367,219.1953529922734,37.441977663264154,9.269734874842898,35.93818500199612,8.985419305917217
-32.134392948717945,116.93364294871796,2910.0,2935.0,1.4229059829060098,35.57264957265024,25.0,104,,105.83773777366683,116.97638286349226,233.95276572698452,36.98696979834433,9.7803610296214,48.508909441019775,10.031550747636535
-32.133373611111104,116.93288472222223,2935.0,2958.0,1.4621739130434677,33.629999999999754,23.0,106,,108.42453323797,110.24858599912552,220.49717199825105,39.986654431568994,10.62437525642561,42.10371732108227,6.967867135610149
-32.13170892857143,116.9327101190476,2958.0,2985.0,2.2717569786535368,61.337438423645494,27.0,108,,103.15044110305207,123.12676937745115,246.2535387549023,34.20384953027765,11.943837912004112,51.82325434017656,13.621616883312004
-32.12866182795699,116.93197526881718,3022.0,3053.0,0.6809198068547729,21.10851401249796,31.0,110,,97.2372799481665,133.26377957038756,266.5275591407751,29.16405856123563,8.267315020077657,32.877432943618615,9.942393136613683
-32.14122777777778,116.92455611111112,3293.0,3322.0,1.507452725250294,43.71612903225853,29.0,112,,114.13671100132119,146.3325640497861,292.6651280995722,35.00055378630109,15.053488239542983,53.49520938838097,12.324888047423103
-32.14039425287356,116.92559137931035,3322.0,3350.0,1.1458128078817766,32.082758620689745,28.0,114,,101.83047251545355,126.05306823058305,252.1061364611661,32.904299675065324,8.87691548086355,30.321508687348246,12.96578651826088
-32.13937471264368,116.92788620689656,3383.0,3410.0,0.5165691639931904,13.947367427816141,27.0,116,,106.80534117381923,127.48948497322249,254.97896994644498,35.13715677515103,9.845057134983849,52.50047256256106,9.581465302619725
-32.13776166666666,116.92775444444445,3410.0,3440.0,1.6260609302931068,48.781827908793204,30.0,118,,102.5219181254659,135.97391704108733,271.94783408217467,31.299615928910534,12.983162254462286,45.018052364195654,11.930912403415485
-32.13677738095239,116.9286482142857,3440.0,3467.0,-0.3549534756431259,-9.583743842364399,27.0,120,,100.45721428516883,119.91196667044784,239.82393334089568,33.502600077600064,8.207611463613144,36.59868462287012,9.050823904938301
-32.13463484848485,116.9287883838384,3467.0,3499.0,-0.20187165775404098,-6.459893048129311,32.0,122,,111.04474133693594,157.09617322786025,314.1923464557205,31.690577767705584,15.057943143148686,65.3885783386932,10.337516167768268
-32.13318020833334,116.9298921875,3499.0,3530.0,-1.402859237536626,-43.48863636363541,31.0,124,,104.30134585079345,142.94508823945137,285.89017647890273,30.904731375184816,9.303499952331816,37.82061943546125,11.194836283145825
-32.13600902777778,116.97556319444443,3690.0,3713.0,1.1052173913043126,25.41999999999919,23.0,126,,105.04907074507081,106.81633726517482,213.63267453034965,39.09704658389555,5.928786201525414,23.368052579081386,8.257542469724191
-32.13441266666667,116.97529800000001,3713.0,3737.0,1.6384615384615373,39.3230769230769,24.0,128,,103.52061595075295,109.83878493653361,219.67756987306723,37.50277123810948,9.825540061074854,37.904601418943805,9.141707528156
-32.13310952380952,116.97542440476191,3737.0,3764.0,1.0418719211822753,28.130541871921434,27.0,130,,107.28051521476918,128.0566822040685,256.113364408137,35.256954666190175,10.780098608105057,49.297283607741655,11.726579911528033
-32.131608620689654,116.97526206896552,3764.0,3791.0,1.2756253984922954,34.44188575929198,27.0,132,,106.34155870186513,126.93588542624093,253.87177085248186,35.01988986451544,9.703821999206141,45.57401458332993,10.078652362372914
-32.13013518518518,116.97752098765432,3830.0,3856.0,1.3272283272283292,34.507936507936556,26.0,134,,112.57723252416964,129.40216636986375,258.8043327397275,37.60869847193265,22.87432353268277,128.80175205021015,21.02063345167664
-32.128561494252864,116.97860574712645,3856.0,3884.0,3.0187192118226447,84.52413793103405,28.0,136,,105.68590585094495,130.82560035473097,261.65120070946193,33.8826663780496,11.575281164276372,52.68246214033507,14.517882330775903
-32.12740833333333,116.97822976190477,3884.0,3910.0,1.1242978289630199,29.231743553038516,26.0,138,,109.87776416281727,126.29925607287358,252.59851214574715,36.938538837086526,12.082437856456384,45.906783882068204,16.125195221653257
-32.12563392857143,116.97791845238096,3910.0,3938.0,1.8579007199696285,52.0212201591496,28.0,140,,100.30559484826938,124.16546519902796,248.33093039805593,32.511249632770486,9.768365205281642,37.208727075206674,8.551141580909928
-32.124452222222224,116.97772388888889,3938.0,3967.0,0.9381535038932147,27.206451612903226,29.0,142,,102.92779448643694,131.96181970773108,263.92363941546216,32.27060448976924,6.148036063617465,25.846516134937044,6.152105605694467
-32.12248505747126,116.97876609195404,4001.0,4028.0,1.800391631090558,48.61057403944507,27.0,144,,106.0017270050627,126.53024121850035,253.0604824370007,34.93374965955268,10.088929642463999,43.659804674069555,10.616681116853934
-32.12196770833334,116.97901145833333,4028.0,4060.0,1.228799732251186,39.321591432037955,32.0,146,,95.96087140840683,135.75686247158822,271.51372494317644,28.080914954497697,9.892019631477568,33.19028493468052,11.832333247345241
-32.12085858585859,116.97934090909091,4060.0,4092.0,0.84491978609621,27.03743315507872,32.0,148,,103.42685796969275,146.31907283857768,292.63814567715536,29.90026260146343,7.07069785295114,25.299290731271306,8.826745671560573
-32.154192,116.92634666666667,4496.0,4520.0,1.5992307692307675,38.38153846153842,24.0,150,,101.33941537184387,107.52445924314505,215.0489184862901,36.91513835404481,7.451900073455478,25.29674061341786,7.8066074306336075
-32.15338194444445,116.92675694444445,4520.0,4542.0,1.3251203159064142,29.15264694994111,22.0,152,,101.14989335427806,98.37975595892527,196.75951191785055,39.28302424975162,7.719975915586035,26.71230237815844,8.919678103135212
-32.1802328125,116.90557552083332,4845.0,4876.0,1.5144794721407882,46.948863636364436,31.0,154,,111.75334276720645,153.15805671159953,306.31611342319906,32.67480749040035,13.786130524484973,49.45300202079065,11.676561921365707
-32.14951021505376,116.8812322580645,5044.0,5075.0,1.000956937798988,31.029665071768626,31.0,156,,103.81983121687126,142.2851720008531,284.5703440017062,30.788022264298792,12.642756598535842,53.833427106352985,9.753666567984814
-32.14847135416667,116.87994895833333,5075.0,5106.0,0.6064882697947498,18.801136363637244,31.0,158,,94.73152176749714,129.8296357314873,259.6592714629746,28.53192050533341,7.2997204727407565,32.468569639317046,8.139126462914382
-32.148131182795694,116.92063548387098,5259.0,5288.0,0.8386632598170759,24.3212345346952,29.0,160,,106.77869927008447,136.89899343526392,273.79798687052784,33.22804542337189,11.99138024770243,58.09286344645244,12.912930123283314
-32.120799999999996,117.05162753623189,5732.0,5754.0,0.4782608695651999,10.521739130434398,22.0,162,,104.61650150815511,101.75142599113316,203.50285198226632,40.232229956792466,23.289479264152327,97.32481138307968,26.337590784859344
-32.119498387096776,117.05230591397847,5754.0,5784.0,-0.8350806451612744,-25.052419354838232,30.0,164,,103.50414721630074,137.2766388332125,274.553277666425,31.542659543063113,17.490010118904436,71.38841987220056,15.331176939452721
-32.120298717948714,117.05215,5784.0,5809.0,2.0539294703204063,51.34823675801016,25.0,166,,114.58894769105451,126.648593393958,253.297186787916,39.196411405358944,17.467386819000186,63.46844337316528,12.792517911023934
-32.11868888888889,117.05143765432098,5809.0,5835.0,1.3504273504273683,35.111111111111576,26.0,168,,104.11968390743723,119.68061709524775,239.3612341904955,35.46881129851366,17.310405323246773,98.09426008174164,19.934520506847306
-32.1177,117.0520574074074,5835.0,5861.0,2.010989010989017,52.28571428571445,26.0,170,,100.87732816608036,115.95368361441923,231.90736722883847,34.61674560726941,17.419760679593693,74.81182324141989,23.396691208730886
-32.11655654761905,117.0520994047619,5861.0,5888.0,1.9507389162561741,52.669950738916704,27.0,172,,102.14211357172303,121.92316704595117,243.84633409190235,33.94265418357416,8.44907860566661,34.86661825006694,8.467255427333784
-32.114563218390806,117.05262643678162,5888.0,5916.0,0.8236453201970271,23.062068965516758,28.0,174,,110.3056230071492,136.54421785214694,273.0884357042939,35.02611278809048,9.174028760144918,33.31904598504621,11.919504629685727
-32.11287037037036,117.04761234567901,6002.0,6028.0,1.887667887667915,49.079365079365786,26.0,176,,108.92138695020445,125.19994602230629,250.39989204461259,36.69824080332239,11.282872191345856,50.37207747813895,10.090850469948194
-32.11192738095239,117.0477261904762,6028.0,6054.0,2.7243468218169187,70.83301736723989,26.0,178,,114.05665258268097,131.1026892575737,262.2053785151474,37.9709326526116,12.114680129317446,48.302542413446034,13.547656797340915
-32.109986904761904,117.04812976190476,6054.0,6082.0,2.201017994121409,61.62850383539945,28.0,180,,106.40108151353606,131.7108961249118,263.4217922498236,34.06173413532099,26.928391738987347,129.40095410929518,29.316408957167614
-32.1295765625,116.9471984375,6589.0,6620.0,1.2133431085044,37.6136363636364,31.0,182,,109.76222333037829,150.42922573371504,300.8584514674301,32.208489029819965,17.493294222044167,62.43771889494686,11.921856328229914
-32.127095698924734,116.94705806451613,6620.0,6650.0,0.18508064516128767,5.55241935483863,30.0,184,,112.91448606041888,149.7574883599715,299.514976719943,33.807565092113805,15.198997013968183,55.786096938582375,12.944430148609399
-32.1266303030303,116.94683333333333,6650.0,6671.0,1.9367588932806132,40.671936758892876,21.0,186,,106.89974910055085,99.24613699371035,198.4922739874207,42.165914163818705,10.284077582489374,41.46604874256729,10.944860587029769
-32.125362068965515,116.94694540229885,6671.0,6699.0,0.6448866369496145,18.056825834589205,28.0,188,,110.5005439828109,136.78550502717135,273.5710100543427,35.07367153689877,27.876179550603617,130.12537020829737,24.36755705072261
-32.11921742424243,116.94890454545454,6778.0,6798.0,1.9443277310924294,38.88655462184859,20.0,190,,114.3237123474306,101.0843551817196,202.1687103634392,45.482484434822005,28.584279211115373,131.7849848218935,30.868089837858765
-32.118315384615386,116.94876474358975,6798.0,6824.0,1.8909002786865388,49.16340724585001,26.0,192,,101.7640960053588,116.97298100605761,233.94596201211522,34.85154839470478,12.70129654147823,47.70771316750192,12.921073135910438
-32.116518750000004,116.96114861111111,6938.0,6962.0,2.8264553794829266,67.83492910759024,24.0,194,,98.65390927075562,104.67504877186745,209.3500975437349,36.17900065980326,8.57473569233593,35.54650969566838,10.647285276744814
-32.11525869565218,116.96063115942029,6962.0,6984.0,2.8389328063240855,62.45652173912988,22.0,196,,107.55743689159095,104.61181956861338,209.22363913722677,41.017185037117414,7.133216932295578,31.5808106479748,6.692609790164183
-32.11377291666667,116.96062083333334,6984.0,7007.0,3.134347826086964,72.09000000000017,23.0,198,,107.3123597950878,109.1177021871157,218.2354043742314,39.69605610122904,6.462249317350477,21.051359940123785,9.996717327047143
-32.11238181818182,116.96045151515153,7007.0,7028.0,2.929983060417806,61.52964426877392,21.0,200,,106.54784743780397,98.91943014057787,197.83886028115575,42.07193037931387,6.153704935934014,23.87003764415402,7.022262171243246
-32.111097101449275,116.96066956521736,7028.0,7050.0,2.4249011857707043,53.34782608695549,22.0,202,,107.12558962565431,104.19179907006901,208.38359814013802,40.903075278675175,18.664208798916004,106.35545883676896,17.210252876343688
-32.109714,116.96062666666667,7050.0,7074.0,1.7671554252199295,42.41173020527831,24.0,204,,110.47970321738266,117.2226058558135,234.445211711627,39.31719913844392,10.022191081938553,46.09677300703401,8.235186014792559
-32.108272222222226,116.96043650793652,7074.0,7094.0,2.4818181818181366,49.63636363636273,20.0,206,,111.69435625166216,98.75949396066208,197.51898792132417,44.81593435398426,7.32274240538456,29.671405909719617,8.97602488337843
-32.10716011904761,116.96035833333333,7094.0,7120.0,1.3409031584442606,34.863482119550774,26.0,208,,104.95462585276026,120.64034309041887,241.28068618083773,35.68535719348539,22.233202647273817,120.31265242993459,19.866007625352264
-32.105655769230765,116.96012051282051,7120.0,7145.0,1.187008547008552,29.6752136752138,25.0,210,,107.15151122909464,118.42842133248014,236.85684266496028,37.327225541495984,6.2716562769685655,24.388958867566963,7.347617974793491
-32.111875,117.0111962121212,7496.0,7517.0,1.961603613777523,41.193675889327984,21.0,212,,111.29095772692837,103.3229519214189,206.6459038428378,43.31551650861385,7.20580455654583,30.00622208746066,6.48407625967136
-32.110348611111114,117.01106319444445,7517.0,7540.0,2.0282608695652,46.649999999999594,23.0,214,,105.57946513548353,107.3556546117068,214.7113092234136,39.23834645906737,7.602186558397328,30.674325321465407,5.450747482249668
-32.10863928571428,117.01063928571429,7540.0,7566.0,1.2188882351659438,31.691094114314538,26.0,216,,111.5215551798961,128.188715547938,256.377431095876,37.34804014382202,8.718900211199891,41.74290752626722,7.885875105860162
-32.107733888888895,117.011765,7566.0,7596.0,2.0648917080498808,61.94675124149642,30.0,218,,107.61032374243155,142.72262459439273,285.44524918878545,32.545076288069595,16.6230991310344,72.15609183978786,12.25909452998815
-32.10592619047619,117.0117968253968,7596.0,7616.0,1.8597402597402257,37.194805194804516,20.0,220,,121.0024209299309,106.9896300949151,213.9792601898302,47.10713298492497,25.58020895127597,124.49045383418868,26.7140250303741
-32.104512500000006,117.01120238095238,7616.0,7643.0,2.367542419266567,63.92364532019731,27.0,222,,110.83072298578956,132.29443057227715,264.5888611445543,36.14087327047549,23.19763484556394,108.03438324310149,20.90132745391367
-32.100343939393944,117.01562803030305,7690.0,7712.0,2.9273858921162357,64.40248962655718,22.0,224,,110.48311034264218,107.45736918399272,214.91473836798545,41.779936722986,13.029164566827061,53.12919344479253,14.08539430052706
-32.09936590909091,117.01535227272728,7712.0,7733.0,2.743647656691077,57.616600790512614,21.0,226,,119.28830915448171,110.74772365422471,221.49544730844943,45.30256876240776,34.74896322215562,119.46317686286389,38.099592540902485
-32.09810317460318,117.01479523809523,7733.0,7753.0,4.0025974025974,80.05194805194799,20.0,228,,136.77213191701927,120.93311595450224,241.86623190900448,50.58288864736319,30.754713218385994,138.8652648793844,33.925465899422655
-32.094447101449276,117.1160971014493,8092.0,8114.0,1.6245059288537396,35.73913043478227,22.0,230,,104.02558936481634,101.17669683891133,202.35339367782265,40.07227551435969,9.620279567660624,36.82339635679311,9.763409753597156
-32.07365416666667,117.1816046875,8385.0,8416.0,1.2512829912023837,38.7897727272739,31.0,232,,126.97820457209971,174.02374350002523,348.04748700005047,36.08252384335464,18.827143267496908,75.07770611781021,10.525697028801831
-32.07052936507937,117.18273253968255,8416.0,8436.0,3.6233766233766276,72.46753246753255,20.0,234,,102.0504427217748,90.23240224381551,180.46480448763103,42.233369220811454,5.190465637531776,19.10957605943283,4.875067166228561
-32.06936388888889,117.18277013888888,8436.0,8459.0,2.0202291743673837,46.465271010449825,23.0,236,,103.3372866375425,105.07575538988499,210.15151077976998,38.637130891069724,13.281107219182665,61.600870130108625,16.687961295151876
-32.06812698412699,117.18234047619046,8459.0,8479.0,3.1090909090909125,62.18181818181825,20.0,238,,117.0129258048261,103.46214193046261,206.92428386092521,46.148274528746875,24.905524234447935,121.933527283304,28.080054743620142
-32.06663985507246,117.18256231884057,8479.0,8501.0,2.8517786561264535,62.73913043478198,22.0,240,,109.31437931544546,106.32064556101746,212.64129112203491,41.47738317694638,7.780387366960594,31.606424747283967,8.227991632712488
-32.06547222222222,117.18262380952382,8501.0,8521.0,2.5948051948052147,51.89610389610429,20.0,242,,115.30575355008598,101.95267024684469,203.90534049368938,45.72746363083919,9.52230608401854,42.374446283191965,11.554636902188617
-32.064093750000005,117.18279635416667,8521.0,8552.0,1.4681085043988493,45.51136363636433,31.0,244,,110.277202349195,151.13500494189063,302.27000988378126,32.32955934692416,20.970237135373466,110.990063250767,18.20585694194346
-32.063598666666664,117.18326933333334,8552.0,8575.0,4.016178308568278,92.37210109707038,23.0,246,,131.37478770970077,133.58493828274638,267.16987656549276,45.46123816131361,25.275784155713623,131.80743263782045,27.615696794155816
-32.06230448717949,117.18363782051281,8575.0,8601.0,2.3741476133173354,61.727837946250716,26.0,248,,112.67838358706481,129.5184346985104,259.0368693970208,37.63357840215091,22.297312427093633,113.90526789109157,22.829457276653667
-32.061340384615384,117.18423205128207,8601.0,8626.0,2.073504273504273,51.83760683760682,25.0,250,,106.76627945078941,118.00264673697072,236.00529347394144,37.22777115104204,12.250651206024742,49.06348511572806,15.622592339693272
-32.059602976190476,117.18436488095237,8626.0,8653.0,1.4334975369458076,38.704433497536805,27.0,252,,109.37399369496038,130.55558806691053,261.11117613382106,35.7805518453096,13.190016937324284,56.99157464294364,14.39745968663299
-32.05276739130436,117.28409130434783,8933.0,8954.0,2.405359565807345,50.51255088195424,21.0,254,,111.49925492480077,103.51633583868147,207.03267167736294,43.36899541189977,4.588221452995656,15.991061680382867,4.712626148673811
-32.051697999999995,117.28396666666667,8954.0,8979.0,1.184708908113182,29.617722702829553,25.0,256,,102.91635115681981,113.74754174714704,227.49508349429408,36.21932382839678,10.725377675022909,50.158187507207,11.225894014364673
