lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.767485185185187,116.9904314814815,6813.0,6845.0,2.308333333333299,73.86666666666557,32.0,136,,128.92088078140517,182.38573728108054,364.7714745621611,35.63193271248956,6.973410094935423,20.298767740138633,6.443327977657195
-31.768339583333333,116.98937291666667,6845.0,6873.0,2.97916666666668,83.41666666666704,28.0,138,,133.32885975152396,165.04403289314183,330.08806578628366,40.2705257287824,3.867692315937216,10.236162389267676,1.8300430191877386
-31.769629629629623,116.98807777777776,6873.0,6905.0,2.4458333333333107,78.26666666666594,32.0,140,,133.25491649142944,188.51714356363306,377.0342871272661,36.5336128087151,9.490271321589795,27.223751485437074,8.057359342256968
-31.77070416666667,116.98681875,6905.0,6933.0,2.0148809523809588,56.41666666666684,28.0,142,,134.31683123660187,166.26701491357284,332.5340298271457,40.47927408019422,2.1186189879115336,5.553139342282293,2.3114911106191265
-31.7721125,116.98616874999999,6933.0,6961.0,1.9047619047619218,53.33333333333381,28.0,144,,132.74816010712044,164.32520119090884,328.6504023818177,40.14722516415604,2.6297701329189587,6.765159017219105,3.1320547602610866
-31.705508333333334,117.02147500000001,7253.0,7281.0,2.416666666666669,67.66666666666674,28.0,146,,132.80646494834244,164.39737510847183,328.79475021694367,40.159625359898925,4.391596245904071,11.67346731952211,5.387253404857591
-31.707305555555553,117.01598148148148,7317.0,7349.0,3.345833333333307,107.06666666666582,32.0,148,,139.61715558833723,197.51787068723652,395.03574137447305,37.82011800611089,5.624556317388789,17.31710675510145,4.057178757865457
-31.708089583333333,117.01517708333333,7349.0,7377.0,2.139880952381006,59.91666666666816,28.0,150,,133.74239092590722,165.55593146389717,331.11186292779433,40.358058078164646,3.5930889395829704,9.98468796189983,3.8000446932996694
-31.708761111111112,117.01402407407406,7377.0,7409.0,2.3791666666666584,76.13333333333307,32.0,152,,137.04273402118542,193.87580919377345,387.7516183875469,37.30482010145201,4.706495036847173,16.057997646141285,5.9425703164430965
-31.709133333333334,117.01319074074074,7409.0,7441.0,3.08333333333331,98.66666666666592,32.0,154,,129.8822889142118,183.74585156254656,367.4917031250931,35.83373735868842,4.094376596079686,12.721391245483009,3.3577684496339484
-31.710140740740737,117.01329259259258,7441.0,7473.0,2.3499999999999766,75.19999999999925,32.0,156,,134.73845585978034,190.61592244136173,381.23184488272346,36.837523604319586,5.390484125064031,17.216843692526265,6.870817972259401
-31.64137037037037,117.0437351851852,7741.0,7773.0,2.887499999999997,92.3999999999999,32.0,158,,133.90577090685812,189.43791420762113,378.87582841524227,36.66723949044968,2.7354689062722293,8.939266848434293,2.925383065403994
-31.64150740740741,117.04422407407408,7773.0,7805.0,2.279166666666664,72.93333333333325,32.0,160,,132.1311340576196,186.9273166365159,373.8546332730318,36.30179814631172,4.258893719216252,13.34297054996118,4.070328873796347
-31.56528125,117.08954791666667,8097.0,8125.0,0.8303571428571832,23.25000000000113,28.0,162,,141.17799745957277,174.76025895615817,349.52051791231634,41.8937383959345,4.142702262350609,13.336000016807567,3.8305506824133104
-31.57180740740741,117.08593703703706,8241.0,8273.0,1.7208333333333128,55.06666666666601,32.0,164,,136.3365795285515,192.87680494409136,385.7536098881827,37.16222706147911,4.569958460442082,12.718891746728666,5.093882095426038
-31.573077083333335,117.07809166666667,8353.0,8381.0,3.125000000000026,87.50000000000074,28.0,166,,142.38724017036182,176.2571463825353,352.5142927650706,42.13674775368087,7.925134241723161,19.645123011830904,3.822913675202378
-31.458339583333334,117.12871458333333,8821.0,8849.0,1.648809523809577,46.166666666668156,28.0,168,,132.05819893521294,163.4711177271823,326.9422354543646,40.00014087404667,8.634611305413225,25.06107965990293,5.82320834191951
-31.458761904761904,117.12812142857142,8849.0,8878.0,0.5035520267446573,14.603008775595061,29.0,170,,151.37338895081203,194.0730194496447,388.1460388992894,42.88183622318749,10.474176829579175,27.89163996884178,12.757565850593632
-31.452844444444445,117.35807777777778,9541.0,9573.0,4.520833333333295,144.66666666666544,32.0,172,,125.0799423313744,176.95192092166616,353.9038418433323,34.81545435316903,3.0153060732614616,8.691063203781646,3.0078515979680582
-31.454068518518525,117.35722037037037,9573.0,9605.0,3.7541666666666513,120.13333333333284,32.0,174,,130.7297290143704,184.9447340595646,369.8894681191292,36.010772508498306,3.6209620241749336,11.109553987200186,3.541497422433431
-31.455046296296295,117.35595555555557,9605.0,9637.0,2.962499999999969,94.799999999999,32.0,176,,130.1153064137957,184.07550389041938,368.15100778083877,35.882495084994744,2.744478461208858,8.860028925465247,4.14527617328145
-31.455946296296297,117.35482407407409,9637.0,9669.0,2.3541666666666043,75.33333333333134,32.0,178,,140.43203544634534,198.6706898643744,397.3413797287488,37.981743316030865,2.598466209854368,7.733217986108066,1.9536714868373781
-31.561881481481482,117.43567777777778,10158.0,10190.0,2.512499999999963,80.39999999999881,32.0,180,,129.89817039285137,183.76831925880518,367.53663851761036,35.837062382096285,6.578909334059387,20.288189044203225,6.265950228025574
-31.725557407407408,117.69693518518518,11126.0,11158.0,1.5624999999999698,49.999999999999034,32.0,182,,128.98035378465983,182.46987436951167,364.93974873902334,35.644446098498726,9.5174506202301,27.157510706568253,7.589278482367093
-31.73065833333333,117.69323541666667,11194.0,11222.0,2.2380952380952723,62.66666666666762,28.0,184,,136.6629521292124,169.17121175807392,338.34242351614785,40.969828122133976,2.857040108188489,8.239986693600365,2.978655875203805
-31.73217083333333,117.69071249999999,11222.0,11250.0,2.1994047619047983,61.58333333333435,28.0,186,,132.1893994380026,163.63352712705543,327.26705425411086,40.028158822250305,3.5537574641895766,10.322561688749808,4.898013741393392
-31.74776481481482,117.76377222222224,11458.0,11490.0,2.4624999999999817,78.79999999999941,32.0,188,,132.58063134813165,187.56322522043953,375.12645044087907,36.394686857376115,5.369859915670625,16.987149077866803,5.779143839569101
-31.748297916666665,117.76256041666667,11490.0,11518.0,2.086309523809521,58.416666666666586,28.0,190,,134.43350951161815,166.41144765750835,332.8228953150167,40.503841710017014,6.49989684099647,22.11053997765553,6.1425322770076605
-31.74829375,117.76083958333334,11518.0,11546.0,2.726190476190499,76.33333333333397,28.0,192,,130.98160841550157,162.1384367046428,324.2768734092856,39.76936380749147,3.577778541600935,10.56097745321582,3.2236929744393366
-31.991361111111114,117.23849074074074,12767.0,12799.0,1.7416666666666514,55.733333333332844,32.0,194,,131.5276913306311,186.0736198109775,372.147239621955,36.176747795014634,4.557946364151971,14.82590490949039,5.148999057126967
-31.991518749999997,117.2380125,12799.0,12827.0,1.9613095238095315,54.916666666666885,28.0,196,,132.03284323987245,163.43973062746807,326.87946125493613,39.99472349678247,5.244272861485213,15.793015441681664,5.036868035885462
-31.991955555555553,117.23713333333333,12827.0,12859.0,1.5666666666666376,50.1333333333324,32.0,198,,134.1753969703724,189.81935705912963,379.63871411825926,36.722460799949864,2.4442280918078896,6.9674936129398475,3.376101704290548
-31.992256250000004,117.23590416666667,12859.0,12887.0,1.7351190476190639,48.58333333333379,28.0,200,,132.52765245897496,164.05224099608276,328.1044819921655,40.10028692686265,2.6695168896961774,6.2325640553198625,2.2510663297663087
-31.992592592592594,117.23466666666666,12887.0,12919.0,2.0541666666666774,65.73333333333368,32.0,202,,132.9943986709264,188.14858624010782,376.29717248021564,36.47999618379967,4.871931429398287,14.183397206365257,6.26473092042602
