lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.910409027777774,116.98293958333333,2012.0,2035.0,5.298260869565233,121.86000000000035,23.0,48,,124.56331118932921,126.65887060681723,253.31774121363446,43.93628599243194,4.479766419579269,17.51659942913711,4.92289776874378
-31.91044015151515,116.98312727272727,2035.0,2056.0,3.969508752117361,83.35968379446459,21.0,50,,125.11265571613026,116.15506933669687,232.31013867339374,46.6673129815396,4.5650031020190385,15.333414206861342,7.069334192288035
-31.910419444444443,116.98334583333333,2056.0,2079.0,4.800434782608658,110.40999999999913,23.0,52,,121.85524097698841,123.90524185896139,247.81048371792278,43.307337441072214,5.63194573128788,20.86894378826394,6.254763999014274
-31.910418055555557,116.98341944444444,2079.0,2102.0,4.023043478260865,92.5299999999999,23.0,54,,118.85552357700523,120.85505947063359,241.71011894126718,42.59512901456649,5.207790727527674,16.945854113197676,7.371903087739917
-31.910293478260872,116.98355289855074,2102.0,2124.0,3.2608695652172797,71.73913043478015,22.0,56,,123.09078888347226,119.719768054856,239.439536109712,44.86881312280848,3.9800143088282764,13.678832755321764,5.505338305673139
-31.91029710144928,116.98390507246377,2124.0,2146.0,3.611660079051328,79.45652173912922,22.0,58,,123.58320047991786,120.19869424136213,240.39738848272427,44.9831868796283,4.198202050492297,15.230008513918598,4.0914844877513135
-31.910574,116.98399866666668,2146.0,2170.0,2.476923076923023,59.44615384615255,24.0,60,,121.63572589479666,129.0595135515183,258.1190271030366,42.04073142229035,6.737618595744895,25.333409682899916,6.334484257337743
-31.59510192307692,116.88594935897436,3164.0,3189.0,1.6988034188034329,42.47008547008582,25.0,62,,126.47119798201656,139.78136331660883,279.56272663321766,41.98835881964601,6.757039162463834,25.893127259483215,6.629300689530169
-31.594952666666668,116.886804,3189.0,3213.0,2.223846153846184,53.37230769230841,24.0,64,,121.02684792401841,128.41347395959082,256.82694791918163,41.89777105761114,6.086501374745183,22.816751690361563,4.85243353879425
-31.572094444444446,116.87692083333333,3340.0,3363.0,4.240869565217392,97.54000000000002,23.0,66,,122.80261590236616,124.86855470721396,249.73710941442792,43.52886307665973,5.508078574573821,22.952106509289695,5.288099637662532
-31.571210256410254,116.87755000000001,3363.0,3388.0,5.162051282051339,129.05128205128347,25.0,68,,122.26897263664323,135.13688459645456,270.2737691929091,41.0275391471649,6.278192601041314,23.74033102577813,6.3410569231901155
-31.570638,116.878318,3388.0,3412.0,5.335384615384594,128.04923076923026,24.0,70,,120.4365293249638,127.78712647266667,255.57425294533334,41.75855449543568,6.967880546350295,25.367675211945837,8.01653011515762
-31.570098850574713,116.8787844827586,3412.0,3440.0,4.993596059113281,139.82068965517186,28.0,72,,119.0418905676878,147.3585969244043,294.7171938488086,37.10377379145012,5.188644774709808,20.896643857187584,5.462206077254387
-31.284774666666664,116.79384933333333,4377.0,4401.0,3.135384615384646,75.2492307692315,24.0,74,,132.60910039858803,140.70262551603145,281.4052510320629,44.509939378273806,3.837314755967223,13.975281207601718,4.698167352677469
-31.284487681159415,116.79402971014495,4401.0,4423.0,2.7490118577075373,60.47826086956582,22.0,76,,135.30253651756476,131.59707916447957,263.19415832895913,47.57517239764977,6.239178306041998,24.32055820975048,7.883317329639091
-31.28430933333333,116.79426066666669,4423.0,4447.0,2.552307692307685,61.255384615384436,24.0,78,,136.13162300759555,144.44013808520813,288.88027617041627,45.260960072941096,7.264959590672287,23.3722026435785,6.475079794482712
-31.28375,116.79428717948716,4447.0,4472.0,2.5572649572650237,63.931623931625595,25.0,80,,132.11575265220185,146.01996593683404,292.0399318736681,43.23479158662313,4.322944098070349,13.487870039220283,5.15860810019636
-30.838330107526883,116.68852795698925,5833.0,5863.0,3.3895161290322893,101.68548387096868,30.0,82,,133.21712963671348,176.68470571830647,353.36941143661295,38.310024560225585,8.273511449682598,34.77414745540888,8.069310531205486
-30.836604761904763,116.68834821428571,5863.0,5890.0,3.868910782703923,104.46059113300592,27.0,84,,123.47634119428328,147.38902541978706,294.7780508395741,39.13292628437058,5.963427575316879,22.565656882369534,5.180691239346004
-31.182195512820513,117.07541794871796,7427.0,7452.0,2.8389743589744056,70.97435897436014,25.0,86,,138.11956161978486,152.65563173246102,305.31126346492204,44.50684581115119,5.3718567884674355,22.420514650488194,6.345223600264288
-31.18941666666667,117.07871611111112,7567.0,7596.0,2.9098998887652807,84.38709677419314,29.0,88,,118.93044180621061,152.47851756368922,304.95703512737845,36.11565680768918,6.683344742742485,23.275000008234375,7.708521422563287
-31.18986021505376,117.0798241935484,7596.0,7626.0,2.602419354838743,78.07258064516229,30.0,90,,122.61281597183464,162.6202979027865,325.240595805573,36.02270894236554,6.705255672129313,22.718980593427506,9.758192985000248
-31.190551612903224,117.0808182795699,7626.0,7656.0,1.6149193548387146,48.44758064516144,30.0,92,,123.29910077942688,163.53051139859627,327.06102279719255,36.174952257969586,8.110845394275344,31.641692570187107,6.0745994714473905
-31.333115432098765,117.22897160493828,8249.0,8275.0,3.980463980464032,103.49206349206483,26.0,94,,120.74849661216317,138.79464521534985,277.5892904306997,39.565561588675045,6.641581885898076,23.436164083177403,6.301023609033957
-31.819881609195402,117.40471954022988,10031.0,10059.0,2.199014778325116,61.572413793103244,28.0,96,,122.47390044277576,151.60698509609668,303.21397019219336,37.89022330964138,8.188068337332904,29.47311950608402,6.576888221907449
-31.819550000000003,117.40428024691357,10059.0,10085.0,1.481684981685005,38.52380952381013,26.0,98,,110.4920830468714,127.00538636810406,254.0107727362081,37.09209703404911,4.975727868781885,15.243093336146469,6.266271489068272
-31.818988271604937,117.40316604938273,10085.0,10111.0,1.476800976800998,38.396825396825946,26.0,100,,109.50233970643727,125.86772354294244,251.73544708588489,36.84439007593325,5.386524917631854,21.74787410314285,5.527044874137576
-31.841173999999995,117.40206666666666,10217.0,10241.0,3.680000000000018,88.32000000000043,24.0,102,,117.31505219068221,124.47513636820507,248.95027273641014,41.012268065583655,5.602546660426868,17.14976306642122,6.771328382809072
-31.840435606060602,117.40312954545456,10241.0,10262.0,3.729531338226977,78.32015810276651,21.0,104,,117.07814573728534,108.69579946237994,217.39159892475988,44.76681258479637,5.074818710656738,17.476642088123086,5.09526820342264
-31.840039583333333,117.4045138888889,10262.0,10285.0,3.8513043478260856,88.57999999999997,23.0,106,,118.7621652035878,120.76013050619102,241.52026101238204,42.57269790295058,6.214185260789435,22.783469176318697,5.7438922620950965
-31.839413194444447,117.40554791666666,10285.0,10308.0,3.4156521739130166,78.55999999999938,23.0,108,,119.76315449307111,121.77795968626774,243.55591937253547,42.81236507160847,7.049516371439436,28.32776197288212,7.4107995525402774
-31.838945652173912,117.40693550724639,10308.0,10330.0,3.020750988142271,66.45652173912997,22.0,110,,122.19077354959722,118.84440095391611,237.68880190783221,44.658583535702924,7.3529907062315445,23.267328080165342,7.016847857047241
-31.83815724637681,117.40773913043479,10330.0,10352.0,3.109683794466356,68.41304347825982,22.0,112,,119.50008957546791,116.22740528581105,232.4548105716221,44.02088018301946,4.878922371525515,18.457543774722254,4.80320338543765
-31.837250000000004,117.40856066666667,10352.0,10376.0,3.2100000000000364,77.04000000000087,24.0,114,,117.58323543712179,124.75968763037366,249.51937526074732,41.07706014447599,4.408154169923304,16.899915466540158,5.015758997711168
-31.836626666666668,117.40960000000001,10376.0,10400.0,2.729230769230759,65.50153846153822,24.0,116,,117.37651938079648,124.54035508250277,249.08071016500554,41.02712958266004,5.925334352149136,20.059195910480057,5.078805554924744
-31.83597826086957,117.41057536231884,10400.0,10422.0,3.455533596837893,76.02173913043364,22.0,118,,118.42427358936027,115.18105208997247,230.36210417994494,43.76200050831325,6.267656072172215,24.57945582792633,6.103706810478775
-31.83515,117.41144393939393,10422.0,10443.0,3.900621118012409,81.91304347826059,21.0,120,,116.13933485423209,107.82420383849266,215.64840767698533,44.53618636231579,3.6137223129769445,14.664788561927011,3.8443753548467385
-31.834365333333338,117.41215533333335,10443.0,10467.0,4.752307692307658,114.0553846153838,24.0,122,,114.51671655034835,121.50601003760934,243.0120200752187,40.32854377850408,4.5697007098339455,19.195286944787277,5.36290182901291
-31.833384523809524,117.41284345238095,10467.0,10494.0,4.475643130815591,120.84236453202095,27.0,124,,115.62818030603688,138.02097342320036,276.0419468464007,37.30443157035893,5.59120670028578,19.805856662813486,6.65455940289378
-31.832185185185185,117.41355185185185,10494.0,10520.0,4.7496947496947906,123.49206349206456,26.0,126,,115.08078624154764,132.27988211565173,264.55976423130346,38.219615746921725,5.717645107976152,25.816820132257785,5.4805549127665145
-31.83064252873563,117.41398505747128,10520.0,10548.0,4.4694581280787915,125.14482758620616,28.0,128,,119.13446907267002,147.4731972431197,294.9463944862394,37.12520613811617,4.679950992433968,19.392013007986467,6.596617524168233
-32.182895238095234,117.56249702380953,11837.0,11864.0,2.289819376026314,61.82512315271048,27.0,130,,115.35936177357907,137.70009493643508,275.40018987287016,37.24016317031207,7.094707409470175,24.439498129229314,7.603017078704588
-32.18296975308642,117.56319629629628,11864.0,11890.0,2.230158730158757,57.98412698412768,26.0,132,,114.18252997232224,131.2473793210203,262.4947586420406,38.00158984043387,4.650761501776807,13.306879412931327,5.281167190764093
-32.182767777777784,117.56440111111111,11890.0,11919.0,1.817797552836491,52.71612903225824,29.0,134,,118.91820581398797,152.4628300245975,304.925660049195,36.11284991101324,6.5424948992150105,25.20346895681833,9.48538118878918
-32.182986021505386,117.5656086021505,11919.0,11949.0,2.91975806451613,87.5927419354839,30.0,136,,120.47010590882535,159.77844041828087,319.55688083656173,35.54357050349246,7.665639085014766,33.08503776168391,7.850894350228095
-32.18309871794872,117.5667064102564,11949.0,11974.0,2.9911111111111346,74.77777777777837,25.0,138,,113.054442472292,124.95259276363602,249.90518552727204,38.81860642460978,4.334924874430734,18.070540325744666,6.2553039105337405
-32.18248869047619,117.56744583333332,11974.0,12001.0,2.848385331143953,76.90640394088673,27.0,140,,110.92188304687657,132.4032448797863,264.8064897595726,36.16331246423883,5.610683470121272,23.77159793737152,6.6206422449487246
-32.18235804597702,117.56857586206897,12001.0,12029.0,2.9507389162561224,82.62068965517143,28.0,142,,112.53156689106682,139.29965096902984,278.5993019380597,35.56593230489876,7.73185107615616,32.463342733284264,7.402662903231146
-32.18247413793104,117.56910919540232,12029.0,12057.0,1.6152709359605837,45.22758620689634,28.0,144,,114.80294143921574,142.11132142309336,284.2226428461867,36.109372133422895,7.477916550935778,32.997810854072256,8.33719421818655
-32.35621774193548,117.40771612903228,12992.0,13022.0,3.2931451612902953,98.79435483870886,30.0,146,,112.31409262439468,148.96119183377832,297.92238366755663,33.666483833268536,6.423383526087694,27.30872400659753,8.424512807124758
