lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.132187254901964,116.95014901960786,1149.0,1165.0,1.7818627450981046,28.509803921569674,16.0,36,,124.17225101400524,87.83390019434022,175.66780038868043,54.08615485113215,8.649470296746635,29.985324855667493,7.430575424653012
-32.13249313725491,116.94968333333334,1165.0,1183.0,2.104525614518789,37.8814610613382,18.0,38,,107.86630690891117,85.83727968810338,171.67455937620676,46.83397998833585,16.305300932825034,62.13941674806047,20.29984554268751
-32.13329166666667,116.94967878787878,1183.0,1208.0,-0.08918596139764863,-2.229649034941216,25.0,40,,100.48773342561259,111.06332982490918,222.12665964981835,35.56947201900975,23.64487223314484,72.66077262096962,14.87904976693628
-32.03076960784314,117.0194931372549,1856.0,1874.0,2.2037380699893254,39.667285259807855,18.0,42,,101.25354783454226,80.57501321729538,161.15002643459076,45.02283050898522,6.37869966208081,27.04794663962443,6.127438659242184
-32.029227380952385,117.01896071428574,1929.0,1944.0,2.7198000555400963,40.79700083310144,15.0,44,,104.41724328838605,69.24383505573198,138.48767011146396,51.081179465970145,8.662003086537693,28.169070884340293,8.400549525852862
-32.028536274509804,117.01865294117647,1958.0,1974.0,2.181372549019605,34.90196078431368,16.0,46,,101.20677722425428,71.58915053173476,143.17830106346952,48.37598884915408,6.9356374090307735,22.481800672476943,8.576763753826036
-32.028286904761906,117.01858095238096,1974.0,1991.0,2.1814850530376346,37.08524590163979,17.0,48,,107.01737049538312,80.43051102434129,160.86102204868257,48.239417934690046,11.879163400327739,43.115044934330825,13.284184276433857
-32.02797857142857,117.01838452380953,1991.0,2008.0,1.596194503171297,27.13530655391205,17.0,50,,104.52617235144454,78.55821366875905,157.1164273375181,47.56813399353404,11.167257313794838,35.76749351251901,13.361617558261822
-32.02755166666667,117.01876916666667,2008.0,2029.0,1.9783679710063073,41.54572739113245,21.0,52,,100.62854002806621,93.4239224425931,186.8478448851862,40.44862426678388,16.449311932283507,77.61819093254685,16.52532198737868
-32.02729083333333,117.01899833333334,2029.0,2048.0,1.5270676691728569,29.01428571428428,19.0,54,,103.88252967133869,87.25970662877687,174.51941325755374,44.20835063762894,8.338233596497824,26.00832705737342,10.454774709746214
-32.026755263157895,117.01910701754385,2048.0,2068.0,0.4337050805452403,8.674101610904806,20.0,56,,99.52247889802871,87.99719147433396,175.99438294866792,41.51906114092003,11.520139096130968,52.93031588210246,12.398589333032195
-31.936923563218397,117.05859540229886,2496.0,2526.0,1.0212974223593243,30.638922670779728,30.0,58,,93.91445234266351,124.55791098419273,249.11582196838546,29.11580700314549,22.74457576211967,71.82038943301922,14.509760191365286
-31.931242857142855,117.06902499999998,2588.0,2604.0,2.8600000000000096,45.760000000000154,16.0,60,,125.04863736687297,88.45381672819433,176.90763345638865,54.27737600353718,21.612804804289915,88.64198118702907,26.197626607063935
-31.931212500000004,117.06902666666667,2604.0,2623.0,2.7781954887217726,52.78571428571368,19.0,62,,102.79874175932294,86.3493416660684,172.6986833321368,43.908066027216464,16.651845102380484,66.70474853249733,15.00611752033566
-31.930992105263158,117.06897807017545,2623.0,2641.0,2.145614035087664,38.62105263157795,18.0,64,,101.03799670922044,80.40348308187544,160.80696616375087,44.96177916020252,9.610965574130017,36.23342881693767,8.789635083872446
-31.930662698412696,117.06894603174604,2641.0,2661.0,1.5012987012986954,30.02597402597391,20.0,66,,103.40743240660277,91.43224455528821,182.86448911057641,42.610262522064,10.259691747957838,56.09635840267471,10.914122967088378
-31.93045681818182,117.06883484848483,2661.0,2682.0,0.5194805194804698,10.909090909089866,21.0,68,,99.23781361811682,92.13276671057373,184.26553342114747,40.05540403399363,12.12551696160544,52.201429144487136,12.085585148376856
-31.857097435897433,117.10914871794873,3021.0,3036.0,1.9615907545887004,29.423861318830504,15.0,70,,100.192488867451,66.44220776639385,132.8844155327877,49.919803907203494,14.860075019940926,50.677259382096466,20.329588631454513
-31.857089393939393,117.10890984848484,3036.0,3057.0,1.403162055335952,29.466403162054995,21.0,72,,96.45951849288146,89.55338686236935,179.1067737247387,39.25606866436574,12.206782896381405,51.60997917014007,9.1270147107189
-31.85724607843137,117.10837156862745,3057.0,3073.0,1.0833333333333706,17.33333333333393,16.0,74,,99.19316601860702,70.16481196798367,140.32962393596733,47.80361869056828,7.673948041005641,35.697170122752226,9.062525293081174
-31.857044736842106,117.10812105263159,3073.0,3091.0,1.9070175438595944,34.3263157894727,18.0,76,,92.82365873614779,73.86672061866558,147.73344123733116,42.53562346876647,13.676456817850855,65.32865348095879,14.721871725466393
-31.844475925925924,117.1173212962963,3170.0,3187.0,1.7554179566563104,29.842105263157276,17.0,78,,108.03437634476542,81.19485703473119,162.38971406946237,48.50850062405724,18.165216084751034,67.26804317825733,13.369166237687942
-31.844277083333335,117.11724375,3187.0,3204.0,-0.08558558558555954,-1.4549549549545122,17.0,80,,115.49198212865767,86.79973259315666,173.59946518631332,50.3973803359219,29.571092334608565,97.53170588824511,28.708859969703802
-31.84464385964912,117.11744035087717,3204.0,3222.0,2.6999999999999362,48.59999999999885,18.0,82,,104.96517116060313,83.52862921348424,167.05725842696847,46.0539409580821,24.282644019013347,112.85585546870638,22.657533403055716
-31.84437555555555,117.11732444444445,3222.0,3240.0,2.2231629876021093,40.016933776837966,18.0,84,,108.6728801801252,86.47913030350094,172.95826060700188,47.04690855774492,8.304088763542076,30.93868782227507,7.006579551153909
-31.844696212121207,117.11715757575757,3240.0,3261.0,2.098814229248969,44.075098814228355,21.0,86,,98.6018785125135,91.54236211990953,183.08472423981905,39.87406988894227,7.459885960789388,23.004007854007927,9.416087787162267
-31.84458188405797,117.11716159420291,3261.0,3283.0,2.299407114624487,50.58695652173872,22.0,88,,100.49070899083864,97.7386243209514,195.4772486419028,39.09955513612164,12.122858183999341,52.127650416588,8.053830605361112
-31.84424,117.11793333333334,3283.0,3301.0,2.2702360876897365,40.864249578415254,18.0,90,,103.31569985584527,82.21602165528196,164.43204331056393,45.60037391041992,11.437814876571434,40.80757905468536,14.212549356823185
-31.84431304347826,117.11784275362322,3301.0,3323.0,1.7480237154149847,38.45652173912966,22.0,92,,100.46362610316945,97.71228313767179,195.42456627534358,39.0919967217035,5.61846685749221,22.12699396767782,6.466787429010171
-31.84453981481481,117.11757777777777,3323.0,3342.0,2.6290443942814337,49.95184349134724,19.0,94,,106.41343390817511,89.38562676097409,178.77125352194818,44.89783598824576,12.593253935251104,52.48639262600434,14.00782091881377
-31.84452608695652,117.11724057971013,3342.0,3364.0,2.464426877470273,54.217391304346,22.0,96,,97.28413442931027,94.61986648180716,189.23973296361433,38.1933187192268,7.865480586620288,33.08509627174206,10.182508747770614
-31.84470396825397,117.11707698412697,3364.0,3386.0,1.915857226448213,42.148858981860684,22.0,98,,100.53804670531794,97.78466562305951,195.56933124611902,39.11276246803882,6.087348036104215,20.165813414269213,9.536689234384458
-31.8449125,117.116925,3386.0,3401.0,1.288235294117603,19.323529411764046,15.0,100,,110.93996965690094,73.56935232233612,147.13870464467223,52.76635680495182,9.238579946319112,40.15064750291675,9.1891785792436
-31.84467166666667,117.11716833333332,3401.0,3422.0,1.9783132530121545,41.54457831325524,21.0,102,,99.0678319434767,91.97495507200867,183.94991014401734,40.00702865885253,13.126269172445102,59.51552192776833,12.997786421063731
-31.844534210526323,117.11721228070174,3422.0,3442.0,0.92823970037456,18.5647940074912,20.0,104,,108.02377567972928,95.5139881715499,191.0279763430998,43.85897050429216,12.83695663694428,44.905749402472374,10.438919595550395
-31.76981333333333,117.159626,3720.0,3744.0,1.9276923076922816,46.26461538461476,24.0,106,,102.37985048033671,108.6283951796983,217.2567903593966,37.19658160679923,14.400609003528443,62.78307766274381,9.653837623065776
-31.769839333333334,117.16030133333334,3744.0,3770.0,1.8138537104983026,47.16019647295587,26.0,108,,98.20244528363764,112.87903315435007,225.75806630870014,33.9003703689751,12.44934381052573,49.801396437144106,10.048576971376143
-31.730876923076927,117.18488974358974,3928.0,3943.0,1.9540363975735782,29.310545963603673,15.0,110,,97.99755912776281,64.98664977551559,129.97329955103118,49.29343396822216,15.42357747747576,47.80580023510582,18.778370381942725
-31.730821875,117.18483958333334,3943.0,3960.0,1.6092928112215732,27.357977790766743,17.0,112,,100.55613257798342,75.57447069050849,151.14894138101698,46.46165994133125,9.058734306035712,37.699346857575605,9.90653322553341
-31.730810144927542,117.18446376811596,3960.0,3984.0,1.585107132788319,38.04257118691966,24.0,114,,101.6950219382399,107.90176952873081,215.80353905746162,37.01156672932455,14.705334612537387,57.22272795819631,12.80794071809452
-31.66569824561403,117.21762807017546,4259.0,4278.0,2.6755138516532746,50.834763181412214,19.0,116,,96.2643478872107,80.86055260710592,161.72110521421183,42.031674586255036,9.088893662414515,31.835202272392067,10.675774233856295
-31.665396825396826,117.21706031746032,4278.0,4298.0,2.5805194805194955,51.61038961038991,20.0,118,,97.39343121068354,86.11470001033757,172.22940002067514,40.90497696842868,5.359709521126554,18.135975911690107,8.232170946642178
-31.665475000000004,117.21694916666665,4298.0,4319.0,2.3590361445783583,49.539759036145526,21.0,120,,99.65870948039353,92.52352804312194,185.04705608624388,40.17489251910098,20.64560868714088,94.26625136215628,21.113990806945342
-31.665738095238094,117.21680873015873,4319.0,4339.0,2.284415584415537,45.68831168831074,20.0,122,,102.61761894449215,90.73389612964694,181.46779225929387,42.39144930569926,5.706870320648849,17.819975983150343,6.189184560391167
-31.666478985507243,117.21709782608696,4339.0,4363.0,2.083309331797232,49.99942396313357,24.0,124,,97.33512265460008,103.27577271290353,206.55154542580706,35.81234923587302,16.15254266040337,62.002254443502935,11.06114372001282
-31.717686274509802,117.32606176470588,5231.0,5251.0,2.2493204213387896,44.986408426775796,20.0,126,,104.55448091528953,92.4464581115309,184.8929162230618,42.92532965195075,34.43049663681769,128.9517813905231,44.3438863326561
-31.717571428571432,117.32601547619048,5251.0,5267.0,2.6011894034961496,41.61903045593839,16.0,128,,120.53865263725235,85.26365511491394,170.5273102298279,53.27412353141368,15.351329947366036,57.20012810721307,20.327435046089413
-31.7176925,117.32597166666667,5267.0,5288.0,2.2814677194612614,47.91082210868649,21.0,130,,101.39877263799495,94.13900935126404,188.27801870252807,40.66444356512718,17.018048291837673,77.87789862031106,15.987956904671604
-31.717858333333332,117.32556,5288.0,5307.0,4.325563909774404,82.18571428571367,19.0,132,,123.34277537098208,103.60600986231572,207.21201972463143,49.1130757285783,23.894178536099524,75.24319912161742,28.636926748869648
-31.717913636363633,117.32530757575756,5307.0,5328.0,1.2388481084132599,26.015810276678458,21.0,134,,123.00746889115202,114.2006058156214,228.4012116312428,46.18177934043316,42.21917914419932,164.31002968568822,50.006158026401664
-31.718057894736837,117.32552280701752,5328.0,5346.0,2.23157894736839,40.16842105263102,18.0,136,,124.20911928810855,98.84247655896678,197.68495311793356,50.835919612360186,17.15024881012712,77.05635369399997,18.700868064979016
-31.71787463768116,117.32582463768117,5346.0,5368.0,2.1363636363636145,46.99999999999952,22.0,138,,113.07310793961429,109.97643591826865,219.9528718365373,42.440373845400174,17.233875391660096,64.88244257527293,18.972262231850486
-31.71743466666667,117.32608533333334,5368.0,5392.0,1.567692307692284,37.62461538461481,24.0,140,,103.89505692359126,110.23607914802263,220.47215829604525,37.602730240407844,12.260464564171652,41.177397415187976,12.422215357891394
-31.71703947368421,117.32618859649122,5392.0,5410.0,1.6245614035087206,29.242105263156972,18.0,142,,115.39148125217046,91.8256231598935,183.651246319787,48.756379075330166,14.40814865037054,52.97722368769465,18.270453600302677
-31.733147222222225,117.33899930555556,5517.0,5540.0,2.393913043478222,55.0599999999991,23.0,144,,111.03840156364468,112.90642807865792,225.81285615731585,40.66000683429963,27.517443056015246,108.32787892836396,19.10586410944936
-31.733047499999998,117.33808916666666,5540.0,5559.0,2.1593984962405273,41.02857142857002,19.0,146,,96.63351389158542,81.17064629986609,162.34129259973218,42.14076005889694,10.634095524087707,41.41707674568045,10.734247018970155
-31.732892592592595,117.33775648148146,5559.0,5578.0,2.564952122701426,48.73409033132709,19.0,148,,104.84298931079573,88.0664777637594,176.1329555275188,44.47193067727798,26.363357132247796,120.24909685627878,24.271724960089117
-31.732632500000005,117.33753750000001,5578.0,5597.0,1.3022556390977233,24.742857142856742,19.0,150,,114.82252848194578,96.44913520500573,192.89827041001146,47.074859837260206,20.86955292415357,69.24878269467523,20.78198449677818
-31.732731578947366,117.33703947368421,5597.0,5618.0,1.578301301921972,33.144327340361414,21.0,152,,100.76676345174685,93.55224959918395,187.1044991983679,40.48745699349008,16.25319117266626,71.92523329263557,18.365823691116212
-31.732897727272725,117.33688181818182,5618.0,5639.0,1.4647092038396108,30.758893280631828,21.0,154,,95.36590053322416,88.53806775492374,177.0761355098475,38.93632924439991,7.4564192738939195,25.289924011930665,9.535074343097568
-31.73249927536232,117.33722101449277,5639.0,5661.0,1.2816205533596523,28.19565217391235,22.0,156,,96.44715455434107,93.80580852176959,187.61161704353918,37.952983033622345,12.70207783647682,48.16430174122317,8.125313319148237
-31.887716666666666,117.42283166666668,6249.0,6266.0,1.605401047964558,27.291817815397486,17.0,158,,88.89617795864994,66.81125679156412,133.62251358312824,42.93332424426452,9.222408722730291,32.82831747519621,11.765196610657604
-31.88738846153846,117.42284230769229,6266.0,6291.0,1.8379487179487328,45.94871794871832,25.0,160,,87.60421555960808,96.82391626388579,193.64783252777158,31.9409864775259,18.545200350724517,69.36349502494961,10.391719686155037
-31.917648809523815,117.42790476190476,6486.0,6504.0,1.514239218877131,27.25630593978836,18.0,162,,105.97037823119216,84.32854758406006,168.65709516812012,46.3267476521887,19.591294074557553,70.65682401709877,24.41369415297233
-31.917773188405803,117.42771739130433,6504.0,6526.0,1.8043478260869241,39.69565217391233,22.0,164,,107.8926586934357,104.93786083236529,209.87572166473058,41.105491159426606,10.515107991711309,41.69242552931118,10.29365910998538
-31.917902631578944,117.42731491228072,6526.0,6544.0,1.177192982456105,21.18947368420989,18.0,166,,106.6437153020388,84.86437220002136,169.72874440004273,46.5079784830695,5.551846464240291,18.82702582960213,7.375615868256248
-31.91807013888889,117.42735416666669,6544.0,6567.0,2.229130434782628,51.27000000000045,23.0,168,,102.2477462684305,103.9678854134478,207.9357708268956,38.34128705344752,6.197581480157802,21.94050025254089,7.384358219370733
-31.917919444444447,117.42725208333333,6567.0,6590.0,1.418695652173909,32.6299999999999,23.0,170,,101.0247567463895,102.72432123594899,205.44864247189798,38.006304837666974,6.890485976159554,34.04376959505308,7.887866368879116
-31.91762430555556,117.42721180555554,6590.0,6613.0,1.78391304347824,41.02999999999952,23.0,172,,98.02080174231516,99.66982995326745,199.3396599065349,37.17035668529511,5.694701211386353,23.346312822752026,7.741603097254465
-31.91754347826087,117.4271775362319,6613.0,6635.0,1.3498023715414813,29.69565217391259,22.0,174,,93.44248167049246,90.88342298831094,181.76684597662188,37.07711168618983,7.478699690231407,28.131615738411277,8.29877250738571
-31.917722000000005,117.426938,6635.0,6659.0,1.2800000000000182,30.72000000000044,24.0,176,,95.29369015810612,101.10974556086724,202.21949112173448,35.238040960190894,13.379966877223405,45.732909314654826,9.518885746972288
-31.917742307692308,117.42645897435897,6659.0,6684.0,1.6290598290598484,40.72649572649621,25.0,178,,98.53544074088357,108.90557266423716,217.8111453284743,35.03931102498835,10.052710480526216,33.08979428193675,10.375289395809448
-31.942276984126984,117.42779523809523,6825.0,6845.0,2.1142857142857188,42.28571428571438,20.0,180,,95.88486507479502,84.78083469085036,169.5616693817007,40.46283622166253,5.893945496234966,19.69158325436772,8.379711325538034
-31.942441666666667,117.42801875,6845.0,6862.0,2.4050868486352446,40.886476426799156,17.0,182,,99.03952257867732,74.43463968266218,148.86927936532436,46.026709348920626,10.423906420006329,34.83776787564651,12.14191816111122
-31.94237444444445,117.42821666666666,6862.0,6879.0,2.6165020337013836,44.48053457292352,17.0,184,,96.97669577740757,72.88429123910748,145.76858247821497,45.423924687417646,16.14572694913829,67.47336146650538,16.841321072025696
-31.942817424242424,117.42826363636364,6879.0,6900.0,1.759457933370977,36.948616600790515,21.0,186,,97.59928651213245,90.6115518621135,181.223103724227,39.5862257777965,11.599829017832318,48.77395059990821,9.887827039432475
-31.94297291666667,117.42877604166668,6900.0,6918.0,2.4669637883009066,44.405348189416316,18.0,188,,97.11913127703464,77.2849490576538,154.5698981153076,43.8288445817542,7.358970247457336,26.076916339372197,8.177099937531208
-31.943136507936508,117.4289373015873,6918.0,6938.0,2.212987012986959,44.25974025973918,20.0,190,,96.20778813385685,85.06636136356173,170.13272272712345,40.55797465962307,6.357958851697382,25.46366665973474,8.052425066318472
-31.943346969696965,117.42932045454546,6938.0,6959.0,2.152456239412735,45.20158102766743,21.0,192,,100.82054057086262,93.60217648279028,187.20435296558057,40.50255309893819,23.6618860314478,89.02798458831157,20.600125093797764
-31.943573333333337,117.42988083333333,6959.0,6978.0,1.854887218045025,35.24285714285548,19.0,194,,97.16147348475847,81.61412413351034,163.2282482670207,42.296117103711424,15.60355969135086,58.62804402571707,15.50164005562075
-32.02224880952381,117.39062976190476,7395.0,7410.0,5.687240096301143,85.30860144451715,15.0,196,,115.97630407240128,76.90917531104739,153.81835062209478,53.984151945161884,23.061876035454045,81.28508074012417,23.952359396212056
-32.02206041666667,117.39095416666666,7410.0,7425.0,-7.0,-105.0,15.0,198,,96.5938654111023,64.05579646887577,128.11159293775154,48.8843275824345,25.704288199977803,84.80106243350868,26.795019660063343
-32.02161574074075,117.39151018518517,7425.0,7443.0,7.0,126.0,18.0,200,,125.06455189545005,99.52320819866873,199.04641639733745,51.0283415820589,31.263198596846927,138.34358516296862,27.053410788082793
-32.02195588235295,117.39205098039216,7443.0,7462.0,2.320235756385051,44.084479371315965,19.0,202,,100.78369154026095,84.65673087276275,169.3134617455255,43.34159887537396,26.463335991113667,112.06554370258564,31.99862848558521
-32.02202246376812,117.39247536231883,7462.0,7484.0,2.453557312252921,53.97826086956426,22.0,204,,96.25537008864447,93.61927635345717,187.23855270691433,37.897690172289906,6.375513164269821,23.68155196381286,7.480661630730406
-32.02206388888889,117.39308402777777,7484.0,7507.0,2.119565217391272,48.749999999999254,23.0,206,,96.60823928476617,98.23350360784134,196.46700721568268,36.77074374689552,8.03767936626736,33.92640727183974,7.655065782195291
-32.02207988505747,117.39329137931037,7507.0,7535.0,1.1448275862069148,32.05517241379361,28.0,208,,92.60712820607934,114.63575059644099,229.27150119288197,30.473828716625682,16.055149719641793,59.42866660219524,10.733098617843037
