lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.128958333333333,117.33090833333334,4613.0,4636.0,4.76086956521739,109.49999999999997,23.0,46,,125.7874524080319,127.90360585625574,255.80721171251147,44.2163009098491,3.9938883369962603,12.219967109820118,5.306689359123563
-31.128737499999996,117.33055416666666,4636.0,4663.0,4.593322386425834,124.01970443349752,27.0,48,,121.10931647389849,144.5635977847624,289.1271955695248,38.59110581095156,5.732841694455199,23.879215475176665,6.6979407173654915
-31.128627956989245,117.32977795698926,4663.0,4693.0,3.816935483871013,114.50806451613039,30.0,50,,119.03230792048844,157.8715016098525,315.743003219705,35.218813406566674,8.824457498679209,38.2975042182707,10.585897156987945
-31.128400000000003,117.32880444444443,4693.0,4722.0,3.296996662958837,95.61290322580628,29.0,52,,122.63062576300946,157.22245490956203,314.44490981912406,36.9553003266251,7.9762953703289385,30.967767129548587,8.357549003077498
-30.846911309523808,117.1587255952381,5482.0,5509.0,3.0030103995621378,81.08128078817772,27.0,54,,131.09118353046324,156.47857390980064,312.9571478196013,40.82077218371745,9.937639298652172,39.234085624240294,7.480857837053809
-30.656833333333335,117.05629999999998,6155.0,6182.0,3.053366174055837,82.4408866995076,27.0,56,,115.82515441007578,138.256093940592,276.512187881184,37.35145397595287,4.93354183748654,16.02715880131324,5.827928076983503
-30.65658974358974,117.05608974358974,6182.0,6207.0,3.0933333333333586,77.33333333333397,25.0,58,,115.23126428516736,127.3585090952289,254.7170181904578,39.35335853776835,4.283140434702328,18.224228758395373,4.772670973203599
-30.65620833333333,117.05606555555555,6207.0,6236.0,3.3190211345939735,96.25161290322524,29.0,60,,114.17060295582992,146.3760162971867,292.7520325943734,35.00854679602634,8.224897093413565,33.38715841745125,9.913087096520991
-30.655662643678163,117.05583390804595,6236.0,6264.0,3.393596059113271,95.02068965517158,28.0,62,,117.2945022932077,145.1955542914151,290.3911085828302,36.69696456429341,7.39817310242258,28.30295619716114,7.557284596605533
-30.655855555555558,117.05618703703703,6264.0,6290.0,3.007326007326027,78.1904761904767,26.0,64,,116.48016356997326,133.88839969782157,267.77679939564314,38.556688491024055,8.679198800026779,32.623647650458324,8.73981128806531
-30.655872435897436,117.05659743589743,6290.0,6315.0,3.6266666666666727,90.66666666666681,25.0,66,,119.73132386182557,132.33216691351484,264.6643338270297,40.43337709523353,6.257726641678278,22.150918540327705,8.993688736846549
-30.655848765432097,117.05654259259258,6315.0,6341.0,3.4706959706959846,90.2380952380956,26.0,68,,120.92859932857863,139.00166470899615,278.0033294179923,39.60749951440487,4.901585832365608,17.895042062474243,6.246089565020169
-30.655683333333336,117.05633533333334,6341.0,6365.0,2.473076923076977,59.35384615384744,24.0,70,,125.09040361126411,132.72504045395306,265.4500809079061,42.83981676469955,5.238851349518584,18.845665532164745,5.7328405443726576
-30.501045402298857,116.95322356321839,6848.0,6876.0,3.02068965517242,84.57931034482776,28.0,72,,119.9164696352062,148.44121367111742,296.88242734223485,37.305759268933976,8.727334525901922,32.16916691830161,6.753231099567165
-30.50049133333333,116.95193933333334,6876.0,6900.0,2.4800000000000053,59.520000000000124,24.0,74,,126.48137217315163,134.20090393601856,268.4018078720371,43.155839785332525,9.467950348672248,44.866775948332005,9.270479254801197
-30.50271944444445,116.95109722222223,6940.0,6963.0,3.3521739130434915,77.1000000000003,23.0,76,,127.39003312261777,129.53314718289238,259.06629436578476,44.578898020387975,6.786578091677406,23.559720484429985,3.2940770600828575
-30.50254935897436,116.95041153846157,6963.0,6988.0,3.3743589743590037,84.35897435897509,25.0,78,,124.54430509014684,137.65167909056925,275.3033581811385,41.55132271295695,3.8633021989319136,16.23488272420598,4.1214472180262804
-30.502744047619046,116.94949702380951,6988.0,7015.0,2.892720306513427,78.10344827586252,27.0,80,,125.08460472398075,149.30874859888033,298.61749719776066,39.496373058819835,6.944967618238205,25.500034827967184,9.380217620328349
-30.502950000000002,116.94856904761902,7015.0,7042.0,2.5164203612479628,67.94334975369499,27.0,82,,122.23133328753089,145.90290670067603,291.80581340135205,38.84896900912175,5.817534027841778,22.51502320023723,7.912345118947817
-30.411440322580646,116.8979946236559,7342.0,7372.0,2.22903225806454,66.8709677419362,30.0,84,,125.53128930747725,166.49104338319827,332.98208676639655,36.666065294590865,11.221780981793865,43.82402929375559,8.607732699249834
-30.113473214285712,116.69699107142858,8141.0,8168.0,3.2101806239737476,86.67487684729119,27.0,86,,122.17341799600649,145.83377541372568,291.66755082745135,38.83570436159391,6.253936666086578,24.273783487169073,5.609045288615941
-30.11259821428572,116.69632380952382,8168.0,8195.0,2.645320197044314,71.42364532019648,27.0,88,,118.77218750671952,141.77385557648898,283.54771115297797,38.04798265038992,4.497883744122144,16.417033617465883,6.336640779277047
-30.112121875,116.69618697916667,8195.0,8226.0,2.1807184750733506,67.60227272727387,31.0,90,,116.96819810591235,160.3050206406524,320.6100412813048,33.87332878579719,7.868038116262449,31.347773908661395,8.170074132717168
-30.11193103448276,116.69556264367814,8226.0,8254.0,2.5241379310344505,70.67586206896462,28.0,92,,121.4969212438726,150.3976101165147,300.7952202330294,37.668032189406375,5.142799126444623,21.93386080924526,5.748653768904326
-30.111871354166666,116.69492812499999,8254.0,8285.0,2.2340542521994373,69.25568181818255,31.0,94,,124.59262815368757,170.75430887432347,341.50861774864694,35.56682605879804,10.402250226756333,48.42798856560701,7.806693948753775
-30.111014367816093,116.69330689655172,8285.0,8313.0,1.8788177339901728,52.60689655172484,28.0,96,,123.89406854317083,153.36497110986903,306.72994221973806,38.21083163170251,5.743191159153334,24.734602033917263,7.459152456964832
-30.110954301075267,116.69293387096775,8313.0,8343.0,1.9995967741935212,59.98790322580564,30.0,98,,122.63567281155795,162.65061272799835,325.3012254559967,36.02778893384318,5.944294330212856,28.57088398180594,6.669395194428723
-30.110427777777776,116.69194938271606,8343.0,8369.0,2.3095238095238475,60.04761904762003,26.0,100,,123.66615962570064,142.1483598717118,284.2967197434236,40.23873629963331,5.630351506774038,19.721406353321314,7.528249458956635
-30.11008448275862,116.69171091954023,8369.0,8397.0,2.175369458128094,60.910344827586634,28.0,102,,124.71468320203358,154.3807868380043,308.7615736760086,38.39481103944891,6.474768627125811,27.374206008041593,7.34336596283807
-30.108361290322584,116.68706021505376,8438.0,8468.0,3.1499999999999995,94.49999999999999,30.0,104,,123.44448489895012,163.72333307583952,327.44666615167904,36.207128137361416,9.293733503597425,37.25250356581647,9.401554412828268
-30.10803383838384,116.68606717171717,8468.0,8500.0,2.6082887700533988,83.46524064170876,32.0,106,,124.36836306188304,175.94524218263265,351.8904843652653,34.66238414900141,7.836148202780806,27.552104994109445,9.7647746277547
-30.409699999999997,116.70457525252526,9527.0,9559.0,2.4471925133689747,78.31016042780719,32.0,108,,112.45026832407987,159.0845871625537,318.1691743251074,32.01361733978057,9.259080095409649,34.875555064101256,11.937228373535255
-30.409606896551725,116.70328390804598,9559.0,9587.0,3.060098522167477,85.68275862068936,28.0,110,,116.96918118373038,144.79284847068382,289.58569694136764,36.620746954583815,7.548906273329749,31.092649785243996,5.809758896013022
-30.40874464285714,116.70258154761905,9587.0,9614.0,3.1390257252326603,84.75369458128183,27.0,112,,118.62028287265828,141.59253277606842,283.18506555213685,38.01239947344607,4.698589596304418,15.30517808673844,5.472467973902132
-30.40828333333333,116.70226611111111,9614.0,9643.0,3.1935483870967944,92.61290322580705,29.0,114,,114.46188673401527,146.74946583637552,293.49893167275104,35.077178196015645,5.178102675814402,19.435607453658978,7.324097788283083
-30.40806720430108,116.70194569892475,9643.0,9673.0,2.848790322580639,85.46370967741916,30.0,116,,116.30638767816437,154.25613760118472,308.51227520236944,34.5959066032538,4.208817624416225,15.817264024043023,5.5560594332734885
-30.40794807692308,116.70119679487178,9673.0,9698.0,2.1849572649573115,54.62393162393278,25.0,118,,120.51988999473402,133.20372384412067,266.40744768824135,40.61914843901962,6.0186856322045275,22.725398221164557,6.60178417010956
-30.407765432098763,116.70046913580245,9698.0,9724.0,2.4835164835165284,64.57142857142973,26.0,120,,121.31501964108116,139.44583645177207,278.89167290354413,39.69730848364321,5.186944122744069,20.325576061503057,7.353083619978691
-30.407437654320987,116.69990185185186,9724.0,9750.0,1.7545787545788047,45.61904761904892,26.0,122,,121.36915081853826,139.50805766181642,279.01611532363285,39.70987062842232,5.91782058223316,21.671889770537952,7.717299977820355
-30.407314814814818,116.6991425925926,9750.0,9776.0,2.223443223443224,57.809523809523824,26.0,124,,121.11235373403625,139.21288164525473,278.42576329050945,39.65023546201421,4.5598722697074505,22.56496082606792,4.877440266205416
-30.407037356321844,116.69849367816093,9776.0,9804.0,2.390640394088653,66.93793103448229,28.0,126,,117.64472147423123,145.62908073228004,291.2581614645601,36.77884681870597,5.772712849885437,21.6979680208323,6.1990053029252365
-30.406441414141412,116.69877929292929,9804.0,9836.0,1.653409090909064,52.90909090909005,32.0,128,,116.23428028888263,164.4378690195958,328.8757380391916,32.87208756728273,8.849663574288993,29.568935485441802,6.920181281009123
-30.524552,116.72936733333334,10222.0,10249.0,2.3537779580484455,63.55200486730803,27.0,130,,118.43898076400555,141.3761193251804,282.7522386503608,37.96988476429466,10.74349376697284,50.94200690101122,6.952090708365536
-30.647398484848487,116.78448787878784,10623.0,10648.0,2.975536579736953,74.38841449342382,25.0,132,,121.41684322211148,134.19507481536618,268.39014963073237,40.82920495638386,12.166737217513566,51.63967183400966,6.960349772836634
-30.647497101449275,116.78468188405796,10648.0,10670.0,2.9505928853754853,64.91304347826068,22.0,134,,128.2406844006325,124.72862617018451,249.45725234036902,46.04276310160265,3.590862261514676,14.444076953435442,4.473050696857567
-30.64691547619048,116.78447083333334,10670.0,10697.0,2.616310892172985,70.6403940886706,27.0,136,,126.07294752669527,150.4884959177902,300.9769918355804,39.71785797095122,6.699429522722785,29.125363750352413,9.341317001983699
-30.646611111111106,116.78422098765432,10697.0,10723.0,2.8345543345543827,73.69841269841395,26.0,138,,129.1890484493519,148.4966575014918,296.9933150029836,41.47723516217645,5.4707908861534,21.40758251139117,6.105278564451237
-30.646576785714284,116.78422083333335,10723.0,10750.0,3.8478379857690546,103.89162561576447,27.0,140,,126.85100720886943,151.41723625107915,302.8344725021583,39.891224316751696,7.842819525268119,33.43524210822754,7.693075478060488
-30.64625512820513,116.78437756410257,10750.0,10775.0,4.011623931624019,100.29059829060047,25.0,142,,124.47772335184534,137.57809011299747,275.15618022599494,41.53611473149994,5.270097515099209,22.152707243516666,7.328393067691877
-30.645816129032262,116.78377096774194,10775.0,10805.0,3.3850806451612914,101.55241935483875,30.0,144,,120.35280699216044,159.6228678982263,319.2457357964526,35.51717395301161,6.273185521092659,25.973787273805545,6.018546220224515
-30.645670987654324,116.78366296296296,10805.0,10831.0,4.30769230769234,112.00000000000085,26.0,146,,128.36182295982584,147.54580120469964,295.0916024093993,41.294669464671095,4.150784563437244,15.993122572668163,3.7122013527530124
-30.6451512345679,116.78359567901232,10831.0,10857.0,3.117216117216116,81.04761904761901,26.0,148,,125.99200107407498,144.8218038292886,289.6436076585772,40.76595238812425,6.3987419330372814,30.56308068392078,7.015288162666351
-30.644569696969697,116.78347045454548,10857.0,10878.0,3.586674195369769,75.32015810276515,21.0,150,,128.95984843377786,119.72681780860127,239.45363561720254,47.53259482238155,4.677556084537477,16.52324470365116,7.327103636312698
-30.644425641025638,116.7829455128205,10878.0,10903.0,4.627008547008548,115.6752136752137,25.0,152,,125.99763665859818,139.25796313967012,278.51592627934025,41.88150233764433,5.293343462367735,18.876206268857352,6.277660179900081
-30.643949999999993,116.78237678571428,10903.0,10930.0,3.946633825944187,106.55911330049305,27.0,154,,121.55912189529062,145.1005134565931,290.2010269131862,38.694704117971746,5.201988233746866,20.86203545489804,6.978139043436008
-30.643424666666668,116.78181533333333,10930.0,10954.0,3.1561538461539125,75.7476923076939,24.0,156,,125.60638424991909,133.27251291516407,266.54502583032814,42.95742511585636,5.506408456167409,21.48391111943078,6.253524878370441
-30.64315,116.78134880952382,10954.0,10981.0,3.249589490968841,87.7389162561587,27.0,158,,123.74287810713588,147.70718042376416,295.4143608475283,39.193421451084454,4.954366673340871,22.154420381316374,6.998755088604962
-30.642938333333333,116.78090722222223,10981.0,11010.0,2.936818687430452,85.16774193548311,29.0,160,,122.2359942583592,156.71650516365048,313.43301032730096,36.866617959094434,5.795718772321326,24.249736007537944,7.756505942078411
-30.64276060606061,116.78021414141413,11010.0,11042.0,2.1824866310159394,69.83957219251006,32.0,162,,121.06629961626294,171.27377800686827,342.54755601373654,33.944622854574206,5.940638644815195,30.11197800008521,6.534677198512614
-30.841678666666667,116.82300066666664,11610.0,11634.0,4.3415384615384545,104.1969230769229,24.0,164,,130.14498134483952,138.0881139975581,276.1762279951162,43.97279762045775,4.817505763251404,18.453015631327318,6.422213200441246
-30.841270138888888,116.82261249999999,11634.0,11657.0,4.6108695652173415,106.04999999999886,23.0,166,,133.03648164265056,135.27458730405186,270.5491746081037,45.82122594342093,5.583160735686423,20.11590483660742,7.919766472154446
-30.840776,116.82249533333334,11657.0,11681.0,3.5369230769231113,84.88615384615467,24.0,168,,130.83081823971347,138.81580954405132,277.63161908810264,44.1232863305911,5.682497184592177,24.242568014474347,7.3693046789345376
-30.840222413793104,116.82287988505749,11681.0,11709.0,2.63054187192121,73.65517241379388,28.0,170,,126.57646076487534,156.68542874294533,313.37085748589067,38.80876716940611,6.69963485378334,22.843863448563532,5.719884682411667
-31.404314666666668,116.97009066666668,13207.0,13231.0,1.8715384615384598,44.916923076923034,24.0,172,,126.6223829307563,134.350520996698,268.701041993396,43.18769579289952,5.067708948146104,19.562466326750787,5.7674663412150515
-31.40330448717949,116.96935512820514,13231.0,13256.0,2.008547008547018,50.213675213675444,25.0,174,,127.62232264195912,141.0536353981702,282.1072707963404,42.24661500126794,4.838863174786382,21.49083960620941,6.266768412546992
-31.402369871794875,116.96827564102566,13256.0,13281.0,1.989059829059856,49.7264957264964,25.0,176,,132.34261985777425,146.2707092506694,292.5414185013388,43.283852418002795,4.569044726761315,20.40264777794439,5.459980365082953
-31.401954761904765,116.96765952380953,13281.0,13308.0,1.4570333880678934,39.33990147783312,27.0,178,,129.22245982784668,154.24794930071752,308.49589860143504,40.41426072923774,5.377598781503162,26.172238651135963,6.94914281782772
-31.401836559139777,116.96685645161291,13308.0,13338.0,1.9298387096774183,57.89516129032255,30.0,180,,129.1047938847847,171.23055103019823,342.46110206039646,37.43942285455845,7.163084322561528,34.41690436008854,4.863111379562171
-31.58927222222222,117.01079797979797,13895.0,13927.0,1.1961898395721675,38.27807486630936,32.0,182,,111.7255257946835,158.05928622013278,316.11857244026555,31.847328616351593,8.887295071397144,28.165084677699742,8.307142688403838
-31.588093939393943,117.0108712121212,13927.0,13959.0,1.539438502673762,49.262032085560385,32.0,184,,113.73496863118311,160.9020663115951,321.8041326231902,32.30690842263864,6.3252953992219085,27.78108839872453,8.018360169361994
-31.58820505050505,117.0111797979798,13959.0,13991.0,0.8760026737967846,28.03208556149711,32.0,186,,113.82984102932176,161.0362832993884,322.0725665987768,32.328492510905384,7.458258164942408,33.88562939718312,9.024101312348972
