lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09231547619048,116.9782994047619,1092.0,1119.0,0.5235358511220952,14.135467980296571,27.0,24,,113.83682101772595,135.88269578128836,271.7653915625767,36.87408304611893,5.704374767955237,26.91909726526841,5.861499398847618
-32.091333974358975,116.9785467948718,1119.0,1144.0,0.37846153846153974,9.461538461538494,25.0,26,,123.51675985733743,136.51599226381833,273.03198452763667,41.315822080661064,7.351697370859137,25.755764552860967,6.299123768480448
-32.092961827957,116.84793548387097,1834.0,1864.0,2.70080645161292,81.0241935483876,30.0,28,,109.97975458378278,145.8651798503547,291.7303597007094,33.11354101957695,6.099177595433952,24.335455257942456,5.557298091243967
-32.09099193548388,116.84925913978498,1864.0,1894.0,1.843145161290289,55.29435483870867,30.0,30,,108.86254603290834,144.3834359892197,288.7668719784394,32.846411385720764,5.968524863196293,20.424069025907123,6.073828912454462
-32.087360937499994,116.84946718750001,1929.0,1960.0,1.2144428152493163,37.64772727272881,31.0,32,,108.03591731393254,148.06332178649137,296.12664357298274,31.800280079814673,4.076584568027409,14.547176612744877,4.731933259874413
-32.08576868686868,116.84951414141415,1960.0,1992.0,1.732620320855553,55.4438502673777,32.0,34,,105.32515434205261,149.00461284848424,298.0092256969685,30.352630954695826,7.687839168845976,31.58800723417803,6.605592418036402
-32.150460714285714,116.85285416666666,2737.0,2764.0,3.841543513957315,103.7216748768475,27.0,36,,108.5954068759748,129.62621851040242,259.25243702080485,35.58661810111689,5.684523027238775,18.345186412960466,7.092437214007713
-32.14939444444445,116.8540994949495,2764.0,2796.0,2.6758021390374056,85.62566844919698,32.0,38,,106.95278872438186,151.30724447065333,302.61448894130666,30.737199598249475,6.4042072403778985,27.58189290352054,7.923355589826137
-32.20398978494624,116.8416252688172,3288.0,3318.0,2.708467741935489,81.25403225806467,30.0,40,,116.14314158235591,154.039625742115,308.07925148423,34.5583024838545,6.202965958992806,22.71520702026474,7.932617053208048
-32.2039202020202,116.84323636363638,3318.0,3350.0,1.4993315508020746,47.97860962566639,32.0,42,,111.75818348129106,158.1054873957198,316.2109747914396,31.85483471043977,11.671692836407125,45.44861878104615,8.452656371376197
-32.20445858585858,116.84469646464646,3350.0,3382.0,1.2132352941175921,38.82352941176295,32.0,44,,109.20769716253055,154.49728735199548,308.99457470399096,31.26494559737158,4.7703452865765055,24.51984899847505,5.39324748906777
-32.1796367816092,116.85003850574715,3685.0,3713.0,1.3862068965517331,38.813793103448525,28.0,46,,110.16877928128869,136.3748228656884,272.7496457313768,34.992691203208096,10.787361222585087,49.08359483532039,8.255279558607027
-32.178644047619045,116.8509880952381,3713.0,3740.0,1.7394636015326157,46.965517241380624,27.0,48,,117.27270377229918,139.9839787133473,279.9679574266946,37.6952166745791,7.3416303502222835,28.382040616882836,9.467776412396525
-32.21361458333334,116.86121197916667,4153.0,4184.0,1.469391495601216,45.551136363637696,31.0,50,,105.09930824095973,144.03869641242025,288.0773928248405,31.097515746487844,12.760735507017904,47.6588349542195,7.801209282173549
-32.16948166666667,116.91312833333335,4910.0,4939.0,1.5368186874304528,44.567741935483134,29.0,52,,104.45422006223531,133.91882167824662,267.83764335649323,32.65257876723182,6.582911348271103,24.66304809412703,6.910433038940424
-32.16900806451613,116.91425376344084,4939.0,4969.0,1.3435483870967417,40.30645161290225,30.0,54,,110.88609299481732,147.06724850227303,294.13449700454606,33.329064127048184,7.778341441084158,31.112589193877746,6.286980065527267
-32.47802173913044,117.14163985507244,6315.0,6337.0,4.811264822134349,105.84782608695566,22.0,56,,110.02054326052897,107.00747017625437,214.01494035250875,41.66052979921481,4.1976927768250025,17.489401778516665,5.298327219109952
-32.47636358024691,117.14149691358027,6337.0,6363.0,4.178876678876678,108.65079365079363,26.0,58,,107.73740623543478,123.83901658749856,247.67803317499713,36.398660596796255,7.84035533621407,32.68666848710747,6.235478443442316
-32.47529294871795,117.14198589743592,6363.0,6388.0,4.121367521367544,103.0341880341886,25.0,60,,107.7291130475581,119.0668115029477,238.1336230058954,37.475851780334516,5.114183399368087,17.570766728029763,6.613740797576322
-32.47388010752688,117.14186666666669,6388.0,6418.0,3.427016129032265,102.81048387096794,30.0,62,,108.7484465041513,144.23210678916854,288.4642135783371,32.81903866822614,5.93819156644263,25.01272004661002,4.513922182387085
-32.52084310344827,117.54773505747127,7436.0,7464.0,2.1881773399014617,61.26896551724093,28.0,64,,104.94979644501218,129.914391294426,259.828782588852,33.69756888764122,9.03756278848753,36.68265701167948,9.212599003695594
-32.51868703703703,117.54894876543212,7464.0,7490.0,2.719169719169728,70.69841269841294,26.0,66,,106.75368601857603,122.70827705598606,245.41655411197212,36.14798204920747,5.423639503835723,24.829514076939844,4.956057334482042
-32.52047701149424,117.7082477011494,7921.0,7949.0,3.754187192118226,105.11724137931033,28.0,68,,102.19062904985826,126.4988958407625,252.997791681525,32.996627811055696,6.274829781637114,25.553499913153797,8.598783823032322
-32.51874047619048,117.70857499999998,7949.0,7976.0,3.4975369458128167,94.43349753694605,27.0,70,,104.05219543504076,124.20315932288013,248.40631864576025,34.43607560185142,8.18237642008419,34.88015352794904,8.437365641427219
-32.51719,117.70945799999998,7976.0,8000.0,4.069230769230775,97.66153846153861,24.0,72,,100.44454866387476,106.57497617660066,213.14995235320131,36.67139860054825,4.745795484360572,15.78415450500599,4.638079071043307
-32.5158625,117.71031607142858,8000.0,8027.0,3.883962780514521,104.86699507389207,27.0,74,,101.27069231375296,120.88298454054146,241.76596908108291,33.71562380286608,5.866605111124196,22.103143100249895,8.647795097107595
-32.514341954022996,117.71081034482756,8027.0,8055.0,3.5463054187192022,99.29655172413766,28.0,76,,101.94093361593612,126.18980490961438,252.37960981922876,32.93263750087369,5.644032976960083,20.12513444163098,6.1230650470032515
-32.51306264367816,117.71151034482759,8055.0,8083.0,3.1541871921182585,88.31724137931124,28.0,78,,103.90021129831966,128.61513946104418,257.23027892208836,33.432261186813804,8.409093893684373,34.020032253605,8.37443366332618
-32.51225769230769,117.71252948717948,8083.0,8108.0,3.511452991453007,87.78632478632518,25.0,80,,104.76948373858006,115.79570293181223,231.59140586362446,36.70803820688444,6.454391171809612,26.28826330476775,7.14625631818618
-32.55648768115942,117.98965217391306,8915.0,8937.0,4.944664031620586,108.78260869565288,22.0,82,,102.51009723542909,99.70270867241284,199.40541734482568,39.65858858952696,4.828248475082068,16.67529325255805,4.003558427350462
-32.55535666666667,117.99052733333333,8937.0,8961.0,2.543846153846191,61.05230769230859,24.0,84,,109.57834432697506,116.26623436975886,232.53246873951772,39.08730436480891,8.306624725800978,33.787802607701856,5.969952008025992
-32.51225952380953,118.43074166666668,9978.0,10005.0,3.1688560481663983,85.55911330049275,27.0,86,,102.26114799275454,122.06525391974051,244.13050783948103,33.973572523205554,7.721923869544215,25.64159611417621,6.938844502175229
-32.511522988505746,118.4318448275862,10005.0,10033.0,3.2862068965516706,92.01379310344677,28.0,88,,113.75705185320986,140.81664421999537,281.63328843999074,35.86006161366195,12.229783096635401,41.566869791561906,8.811221595507366
-32.51093888888889,118.4329486111111,10033.0,10056.0,3.755652173913017,86.37999999999938,23.0,90,,115.23614462835931,117.1747908140241,234.3495816280482,41.71358948249542,5.609298547142083,18.94330201689795,6.475215658012718
-32.5099940860215,118.43353494623659,10056.0,10086.0,3.044354838709679,91.33064516129036,30.0,92,,109.79478925642891,145.61986196577988,291.23972393155975,33.06942659693752,6.935325009925488,23.784503527603267,7.548862399791339
-32.50893461538462,118.43337756410256,10086.0,10111.0,3.4981196581196614,87.45299145299154,25.0,94,,106.9137614357505,118.16565011838433,236.33130023676867,37.265877280839824,7.67535349675755,33.87287986650601,6.8064718402444315
-32.50807298850574,118.43364999999999,10111.0,10139.0,1.1266009852216943,31.54482758620744,28.0,96,,113.97880953755296,141.09115179935392,282.18230359870785,35.91305403016983,7.151238265736801,27.367471688872076,7.517794339992084
-32.384480864197535,118.40905555555557,11188.0,11214.0,3.5500610500610987,92.30158730158857,26.0,98,,103.73411397482602,119.23742282365059,238.47484564730118,35.3684164739904,5.1297492162420655,24.02005496492023,6.523493368141905
-32.383255913978495,118.40948333333331,11214.0,11244.0,3.3903225806451776,101.70967741935533,30.0,100,,108.0310610187239,143.2806447382673,286.5612894765346,32.64654959348787,8.908560308230605,39.45523876420881,8.390958728710196
-32.38171091954023,118.41037701149425,11244.0,11272.0,3.038916256157599,85.08965517241278,28.0,102,,107.7148227866398,133.33713937258747,266.67427874517495,34.38870997019105,6.14991920899214,27.350897980360315,7.259348714491876
-32.38090444444444,118.41159388888886,11272.0,11301.0,3.114349276974388,90.31612903225725,29.0,104,,104.98598839590198,134.60059201369134,269.2011840273827,32.7848885680185,6.759955798428328,27.06804919694898,9.836328743204518
-32.379352777777775,118.41278333333334,11301.0,11330.0,3.154393770856517,91.477419354839,29.0,106,,107.61121384385811,137.96634495713928,275.93268991427857,33.432329907562206,5.784081924005196,24.47293550014611,6.605796425741559
-32.37783763440861,118.41377204301074,11330.0,11360.0,3.2548387096773945,97.64516129032184,30.0,108,,109.86900130257185,145.71828874895164,291.4365774979033,33.08713156475444,5.748199408685133,22.933183445082896,7.541379809664856
-32.30520833333333,118.30627115384615,11679.0,11704.0,4.328888888888893,108.22222222222233,25.0,110,,102.21171067478032,112.96874302618009,225.93748605236019,36.03187346058804,6.74575977890666,23.37343656825347,7.721084189351861
-32.28207559523809,118.21373571428573,11938.0,11965.0,4.5952380952381,124.07142857142871,27.0,112,,99.90347652575325,119.25099090854069,238.50198181708137,33.35699131819788,9.63073886849769,37.94084345786733,8.081503957293899
-32.2817037878788,118.21374772727272,11965.0,11986.0,5.209486166007884,109.39920948616556,21.0,114,,106.18694434533502,98.58436632557363,197.16873265114725,41.97525259045054,4.741286215450519,18.050975861999255,6.831595774893302
-32.281113194444444,118.214925,11986.0,12009.0,4.71434782608695,108.42999999999985,23.0,116,,109.48371927463614,111.32559098466847,222.65118196933693,40.26112849169977,8.850773233644704,33.06790251846172,12.423888519783072
-32.28061594202899,118.21570434782609,12009.0,12031.0,4.299407114624459,94.58695652173809,22.0,118,,108.47052648149771,105.4999028680098,210.9998057360196,41.25716074334217,6.032479908319395,26.632329099796728,6.786363467405096
-32.164831547619045,117.83474226190476,13025.0,13052.0,4.586480569239187,123.83497536945805,27.0,120,,104.00264321308993,124.14401071489517,248.28802142979035,34.42334792445245,5.169978746055023,22.05207453567172,6.526447834071167
-32.16036919191919,117.83673434343434,13085.0,13117.0,3.7566844919785654,120.21390374331409,32.0,122,,109.93242413965048,155.522566292446,311.045132584892,31.433322976251816,10.86929579462698,46.07359652503198,9.855715308025298
-32.158553125,117.83904427083334,13117.0,13148.0,2.2280058651026393,69.06818181818181,31.0,124,,113.58015259003047,155.66170121580214,311.3234024316043,33.0984064676783,8.359676947187575,32.89733188843059,9.400085570393747
-32.11375892857143,117.7285238095238,13490.0,13517.0,4.215380405035616,113.81527093596164,27.0,126,,107.33880779308143,128.12626384394824,256.2525276878965,35.271626699000976,5.364132467514925,22.385813069426874,6.911211035186202
-32.11080654761905,117.72818928571428,13552.0,13579.0,2.550903119868698,68.87438423645484,27.0,128,,110.52216105403257,131.92611189710883,263.85222379421765,36.06482492724582,6.453651782675086,19.9094940562133,9.38215353265579
-32.047792528735634,117.48163793103448,14202.0,14230.0,1.3467980295566446,37.71034482758605,28.0,130,,112.3684602887536,139.09774590895927,278.19549181791854,35.52662116003363,12.405381065305441,45.8260177285556,7.083156838263277
-31.99563333333333,117.34681149425286,14547.0,14575.0,3.6295566502462977,101.62758620689634,28.0,132,,105.23897379265398,130.2723557723724,260.5447115447448,33.77037907407485,9.284109455219705,40.22230056611123,8.476449412759944
-31.994715384615386,117.34780512820512,14575.0,14600.0,3.8758974358974636,96.8974358974366,25.0,134,,105.92837529202741,117.07655931541356,234.15311863082712,37.010542557293036,6.285933068817136,24.066072206252617,8.217943545633267
-31.993647777777785,117.34865222222221,14600.0,14629.0,3.319911012235805,96.27741935483834,29.0,136,,106.9226754972332,137.08358269051803,274.16716538103606,33.263443189967866,7.21076944695514,24.262697887994086,5.8249078391874045
-31.992217901234568,117.34999444444445,14629.0,14655.0,3.514041514041547,91.36507936508022,26.0,138,,104.45434155054488,120.06529011517712,240.13058023035424,35.555746855438265,6.5500961052892785,24.608895141919657,6.629977254233061
-31.99152795698925,117.35018279569893,14655.0,14685.0,2.449999999999989,73.49999999999967,30.0,140,,105.69790318074631,140.18619804720285,280.3723960944057,32.08093976883821,10.075698449226584,40.12288718772378,5.160321818026265
