lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.66295555555556,117.19982037037036,1076.0,1108.0,-0.05416666666667284,-1.7333333333335308,32.0,42,,98.21152720589296,138.94088909708466,277.8817781941693,28.636105323748026,5.923670189537333,16.758896470416378,4.145619638413984
-31.66405925925926,117.2000962962963,1108.0,1140.0,-0.28333333333335153,-9.066666666667249,32.0,44,,103.41960814571868,146.3088164357153,292.6176328714306,29.898527006023823,6.829034082055002,15.880899561209407,5.199155362704368
-31.647254761904758,117.23085714285715,1384.0,1408.0,1.3303571428571443,31.928571428571466,24.0,46,,92.93078029050349,98.60262032413675,197.2052406482735,34.56298827280204,4.8923562113447705,12.056250397954855,4.64734537105071
-31.64847380952381,117.23289523809522,1408.0,1432.0,1.5446428571428772,37.07142857142905,24.0,48,,98.57115296694238,104.58724160637483,209.17448321274966,36.15609277259096,7.281569978726069,20.972127254126036,7.689170593465116
-31.649640476190477,117.2346119047619,1432.0,1456.0,1.4107142857142927,33.857142857143025,24.0,50,,92.51544183116529,98.16193253173778,196.32386506347555,34.44318276166109,4.491831551470445,11.43426359738097,4.103352733721137
-31.650790476190476,117.23658809523809,1456.0,1480.0,1.4196428571428636,34.071428571428726,24.0,52,,95.36183088371887,101.18204511624816,202.36409023249632,35.257343487231125,5.122847862341612,11.625509506646313,4.06664465145728
-31.651871428571432,117.23857857142856,1480.0,1504.0,0.8214285714285419,19.714285714285005,24.0,54,,96.20142003175512,102.07287687009006,204.1457537401801,35.49442414049229,4.95078048907087,12.831796960753497,5.045711264971355
-31.655023809523804,117.24295714285714,1540.0,1564.0,1.7321428571428623,41.5714285714287,24.0,56,,87.42933111711132,92.76540145670884,185.5308029134177,32.94801023966614,5.98218890049411,13.119079546139279,5.194145284408014
-31.656185416666666,117.24478958333333,1564.0,1592.0,0.5089285714285742,14.250000000000076,28.0,58,,97.53666040287105,120.73787938949694,241.47575877899388,31.788663930077057,7.125065236422734,17.959730208632624,4.674355597144322
-31.589952380952383,117.22775238095237,1884.0,1908.0,2.2410714285714293,53.785714285714306,24.0,60,,95.2345047182099,101.04694785874358,202.09389571748716,35.22126777771723,3.0118130326309367,7.980837664370014,2.726541946715622
-31.590821428571427,117.22995714285715,1908.0,1932.0,2.294642857142877,55.07142857142905,24.0,62,,101.11903512335176,107.29062853709611,214.58125707419222,36.85525607985287,6.379011863263296,17.69111019944679,5.736965825861614
-31.59195238095238,117.23153095238095,1932.0,1956.0,1.9375000000000009,46.50000000000002,24.0,64,,95.38760401442983,101.20939125725886,202.41878251451772,35.26464196145065,5.756091305731916,15.10194646652861,5.058847706041838
-31.592561904761904,117.23344761904762,1956.0,1980.0,2.8035714285714435,67.28571428571465,24.0,66,,101.90889982716567,108.12870101700145,216.2574020340029,37.06944555392802,3.275199423253355,8.211360960561166,4.228058244260945
-31.593604761904764,117.23528095238096,1980.0,2005.0,2.430252583237701,60.75631458094253,25.0,68,,94.15716558408626,104.0665161821487,208.1330323642974,33.8249480148419,7.8525374734859215,20.137139979207365,7.814395157528258
-31.59432857142857,117.23706666666666,2005.0,2029.0,2.446428571428603,58.714285714286476,24.0,70,,93.13745261255063,98.8219064684973,197.6438129369946,34.622475202929564,4.789245558156168,11.956538001494451,3.4178245231191995
-31.595074999999994,117.23908611111112,2029.0,2049.0,2.378571428571401,47.57142857142802,20.0,72,,97.39695128811286,86.11781244213168,172.23562488426336,40.90600180907688,8.230896186654906,20.561889281349423,7.623730838432273
-31.59563095238095,117.24073095238096,2049.0,2073.0,1.2857142857142907,30.857142857142975,24.0,74,,102.2485736823261,108.48910617092052,216.97821234184104,37.16118555965919,5.4029740989052515,12.76034650415724,3.5634365960743835
-31.59542222222222,117.24164999999999,2073.0,2105.0,-0.3000000000000146,-9.600000000000467,32.0,76,,106.39297776715273,150.51527397251982,301.03054794503964,30.605274187564003,9.037649799555723,26.85224621441599,7.781907672047111
-31.59302592592593,117.2416037037037,2105.0,2137.0,3.2166666666666304,102.93333333333217,32.0,78,,109.97526368004064,155.58317184456047,311.16634368912094,31.443257109354626,15.667528690651093,40.774750611436005,12.585105223512102
-31.593885714285715,117.2433238095238,2137.0,2161.0,2.116071428571427,50.78571428571425,24.0,80,,103.2718022539667,109.57478540485026,219.14957080970052,37.43620071540286,4.556556413069383,13.473061004128002,5.997755783881454
-31.59514761904762,117.24537142857143,2161.0,2185.0,2.7410714285714253,65.7857142857142,24.0,82,,104.03460485513698,110.38414410204763,220.76828820409526,37.63991474871537,6.607212145078721,16.487349245080992,5.752227243254547
-31.596197222222226,117.24713055555556,2185.0,2205.0,2.521428571428549,50.42857142857098,20.0,84,,99.57734096962538,88.04570019590547,176.09140039181094,41.534733145672554,5.6487115417796,12.755595946748912,5.806962936705617
-31.596904761904764,117.24877142857143,2205.0,2229.0,2.3839285714285845,57.21428571428603,24.0,86,,104.99915992209087,111.40756881398127,222.81513762796254,37.895918545317414,5.296108609910977,12.071943372778556,3.862026844752612
-31.48216111111111,117.24361851851852,2993.0,3025.0,0.12083333333332506,3.866666666666402,32.0,88,,104.84093066354521,148.31957647518118,296.63915295036236,30.23763317022512,11.583841141229964,31.62226727200241,12.114816534094038
-31.483085714285714,117.24648809523809,3025.0,3049.0,0.5357142857142908,12.857142857142978,24.0,90,,106.34514989835189,112.83570853447517,225.67141706895035,38.25020572856156,10.239526250295436,29.657934106287872,7.574790168002022
-31.481673809523812,117.27101666666667,3125.0,3149.0,1.7946428571428694,43.07142857142887,24.0,92,,101.08980482689432,107.25961422930115,214.5192284586023,36.84730649341717,3.5556070911197004,11.009139944042204,4.148769327409662
-31.48267142857143,117.27261904761906,3149.0,3173.0,1.0178571428571692,24.428571428572063,24.0,94,,102.21896464883126,108.45769001064802,216.91538002129604,37.15319751700834,5.774716048414537,13.914118005798883,3.776875218464359
-31.48370714285714,117.27363333333334,3173.0,3197.0,2.142857142857163,51.428571428571914,24.0,96,,99.75458467538503,105.84290164777707,211.68580329555414,36.48240865969452,3.2339358075211084,7.367246819395717,2.6300027647203152
-31.459454761904762,117.30236428571428,3353.0,3377.0,1.928571428571442,46.285714285714604,24.0,98,,104.53294206374811,110.91289630256149,221.82579260512298,37.772400374813955,5.108650603029666,12.946720081872211,3.209081130240347
-31.460066666666666,117.30413055555556,3377.0,3397.0,1.9357142857142455,38.71428571428491,20.0,100,,95.89144019676304,84.78664837508727,169.57329675017453,40.464776053872804,4.727046009976257,12.379958855480218,4.578564867434389
-31.460388888888886,117.3058722222222,3397.0,3417.0,1.321428571428534,26.42857142857068,20.0,102,,99.20040419326217,87.71241491150921,175.42482982301843,41.42690340829606,4.47528814653714,11.221203855480077,3.9522146714521025
-31.460725,117.30703333333334,3417.0,3437.0,1.4571428571428415,29.14285714285683,20.0,104,,99.6296274971854,88.09193163656263,176.18386327312527,41.54966235093407,4.908052287429436,13.765778916198386,7.137323243317335
-31.46144047619048,117.30828095238095,3437.0,3461.0,2.0714285714285854,49.71428571428605,24.0,106,,107.1019651419956,113.6387144480298,227.2774288960596,38.447908322966924,6.653646034470085,18.6935730682813,7.4474650374360065
-31.462392857142856,117.31027619047619,3461.0,3485.0,2.651785714285694,63.642857142856656,24.0,108,,107.71298502981936,114.28702668452719,228.57405336905438,38.60673863385982,4.208088820580803,10.605421711347198,4.197962245893214
-31.46343125,117.31183541666667,3485.0,3513.0,2.818452380952409,78.91666666666745,28.0,110,,101.49716843086505,125.64048051024433,251.28096102048866,32.81868342346279,6.381918917356376,14.848590864684308,5.117428462805202
-31.46361190476191,117.31336666666667,3513.0,3537.0,3.098214285714301,74.35714285714323,24.0,112,,96.70395554429157,102.60608360941936,205.21216721883872,35.63566288070033,3.1619011144194777,8.455664195308238,3.4775411968312637
-31.463919047619047,117.31561666666667,3537.0,3561.0,2.517857142857157,60.42857142857177,24.0,114,,97.83089414452994,103.80180260134601,207.60360520269202,35.95058447148615,4.121445659746839,10.701757703004574,4.768179867817739
-31.464714285714283,117.31776666666669,3561.0,3585.0,3.2142857142857095,77.14285714285703,24.0,116,,96.7864887807382,102.69365409308503,205.38730818617006,35.65881145352591,5.29258601052079,11.963023408105638,4.498403171774066
-31.46541458333333,117.31967708333333,3585.0,3613.0,2.6488095238095317,74.16666666666688,28.0,118,,102.29277004956231,126.62533330183665,253.2506666036733,33.02277712600862,3.7196459925765892,9.775164884141379,3.4753728921499687
-31.466314583333336,117.32143333333333,3613.0,3641.0,2.8750000000000284,80.5000000000008,28.0,120,,99.90719381448848,123.67229580234567,247.34459160469135,32.4079874657235,4.252271903827309,11.702975015212022,3.1895889801277773
-31.466643750000003,117.32376458333334,3641.0,3669.0,2.8005952380952253,78.4166666666663,28.0,122,,101.35159776777009,125.4602826944609,250.9205653889218,32.78123863083578,2.117347432055964,5.638168207793836,0.9396947012989726
-31.467254761904766,117.32617142857143,3669.0,3693.0,2.5535714285714874,61.2857142857157,24.0,124,,94.79934497846583,100.58522903464456,201.1704580692891,35.0977302285114,5.191636834157794,12.73041691876698,3.6136852632248866
-31.467759523809526,117.32764523809524,3693.0,3717.0,2.5357142857143224,60.85714285714374,24.0,126,,92.88624732616927,98.55536938144125,197.1107387628825,34.55015909817149,4.346528371455211,11.743308194723163,3.9355515604297877
-31.468747916666665,117.32927708333334,3717.0,3745.0,2.300595238095267,64.41666666666748,28.0,128,,97.38949657129112,120.5557094354058,241.1114188708116,31.74993900560043,6.993149739398528,19.165025618849967,4.873361081723839
-31.469933333333334,117.33032619047619,3745.0,3769.0,2.6964285714285716,64.71428571428572,24.0,130,,98.97227676613863,105.01284717593407,210.02569435186814,36.267003619506895,5.267686127586501,12.142431954273896,3.7377694841972913
-31.470619047619046,117.33211904761905,3769.0,3793.0,2.124999999999998,50.99999999999994,24.0,132,,102.20686953886128,108.44485670038827,216.88971340077654,37.149933964571545,4.3883461573112275,10.845465176623726,4.0599707320796865
-31.47047777777778,117.33380925925924,3793.0,3825.0,1.1999999999999629,38.39999999999881,32.0,134,,106.11198751403091,150.1177540814533,300.2355081629066,30.538920019195665,12.376900098597286,36.920631267761316,10.14147848430883
-31.469375,117.33585833333335,3825.0,3845.0,2.9785714285713856,59.57142857142771,20.0,136,,98.72959582793149,87.2961289193348,174.5922578386696,41.291715112345514,5.671306696657876,12.88430193081107,5.866265089691863
-31.470297619047617,117.3374357142857,3845.0,3869.0,2.9553571428571694,70.92857142857207,24.0,138,,96.31171965435996,102.1899084044816,204.3798168089632,35.525466752277474,2.0534121918208217,5.408878852871215,2.1440323099952465
-31.471585416666667,117.33950833333334,3869.0,3897.0,3.5476190476190754,99.33333333333411,28.0,140,,102.36184666870572,126.7108412993047,253.4216825986094,33.04045277623989,4.476730768692073,11.964988481033611,4.058712220874825
-31.472640476190474,117.34114523809524,3897.0,3921.0,3.089285714285731,74.14285714285754,24.0,142,,95.22770757539313,101.0397358662223,202.0794717324446,35.21934102013875,3.1147341301049907,9.260514890458456,3.41501497613705
-31.473497619047617,117.34281666666666,3921.0,3945.0,2.5267857142857517,60.64285714285804,24.0,144,,96.36360369830224,102.24495908488832,204.48991816977664,35.540060644365425,3.5929291019889353,10.174958083878344,4.762909747710863
-31.475040476190475,117.34464523809525,3945.0,3969.0,2.9285714285714817,70.28571428571556,24.0,146,,96.82603521442597,102.73561416243881,205.47122832487761,35.66989851648734,6.892136012835842,15.580475533704796,6.28278932773096
-31.476275,117.34588333333333,3969.0,3997.0,2.5476190476191016,71.33333333333485,28.0,148,,95.98573629291172,118.81803420147142,237.63606840294284,31.378921036632793,5.081574137077418,12.251652364326905,4.999453024336959
-31.4770125,117.34722291666667,3997.0,4025.0,1.803571428571492,50.500000000001776,28.0,150,,94.33590657160826,116.77575654831853,233.55151309663705,30.93908999005793,5.890227939985321,14.990861985842084,5.808599363471896
-31.477526190476194,117.34879523809525,4025.0,4049.0,1.9642857142857728,47.142857142858546,24.0,152,,101.22727095054789,107.4054703165488,214.8109406330976,36.8846779281085,5.174628051686365,14.515801706625208,6.066346833482648
-31.324778571428574,117.36294047619047,4513.0,4537.0,2.616071428571459,62.78571428571502,24.0,154,,93.56257641337426,99.27297683067793,198.54595366135587,34.74457178297853,5.789029361969645,14.9743089478619,4.836944617331115
-31.3256,117.36401666666666,4537.0,4565.0,2.2529761904762062,63.083333333333776,28.0,156,,93.59827133995923,115.8626587114188,231.7253174228376,30.74112118052882,4.043051711367239,12.146851829548762,4.009891623377829
-31.326191666666666,117.36545000000001,4565.0,4593.0,2.342261904761943,65.5833333333344,28.0,158,,97.44176650340457,120.62041290929082,241.24082581858164,31.763697110868204,5.157727429378376,15.422213865115364,5.839455452809008
-31.297339583333333,117.36649791666666,4713.0,4741.0,2.288690476190497,64.08333333333393,28.0,160,,97.52011455296339,120.71739774882668,241.43479549765337,31.78431164628721,4.003818931845006,11.958045800605774,3.857084192353941
-31.297389583333334,117.36791041666666,4741.0,4769.0,2.038690476190537,57.08333333333504,28.0,162,,100.09620787991247,123.90627097988218,247.81254195976436,32.45700782478444,3.6460424825016164,10.309749098528616,4.45234901513679
-31.298158333333333,117.36845833333334,4769.0,4797.0,2.645833333333349,74.08333333333377,28.0,164,,95.47755603372889,118.18897219967732,236.37794439935465,31.243879457051552,6.421166168304636,16.634283762721985,4.6914335156515845
-31.298964285714288,117.36935000000001,4797.0,4821.0,2.7321428571428776,65.57142857142907,24.0,166,,97.03248506838345,102.95466426082503,205.90932852165005,35.72772790054522,3.837781292471029,9.01174952356321,3.5159576765001304
-31.269904166666667,117.3766125,4949.0,4977.0,4.2738095238095495,119.66666666666738,28.0,168,,96.33307455275036,119.2479944313023,238.4959888626046,31.47099843774166,1.9333658304871166,5.154194193237537,2.3700725723924094
-31.27028148148148,117.37803333333335,4977.0,5009.0,3.858333333333321,123.46666666666627,32.0,170,,99.13243622747548,140.24370885639826,280.4874177127965,28.861599194402707,4.121582620158028,10.817817522961722,3.715005472416481
-31.27048333333333,117.38004629629629,5009.0,5041.0,3.545833333333327,113.46666666666647,32.0,172,,103.22558473861862,146.03432946402194,292.0686589280439,29.852055673483864,1.9852183877964773,5.534202423976485,2.0317564004909263
-31.191795833333334,117.02971666666667,6261.0,6289.0,1.282738095238138,35.916666666667865,28.0,174,,106.87208717452438,132.2939407406828,264.5878814813656,34.179254263915595,13.062073369230006,36.159448006822636,13.341594669997813
-31.191861904761904,117.03292380952382,6289.0,6313.0,0.6696428571428754,16.07142857142901,24.0,176,,108.33626376297305,114.94834595989693,229.89669191979385,38.76803431726538,8.828618348290751,22.643226243939022,8.931073775234678
-31.19196875,117.03357916666667,6313.0,6341.0,2.3125000000000178,64.7500000000005,28.0,178,,98.09228563505697,121.4256721844556,242.8513443689112,31.934579856995967,12.608530937530956,38.490726881206115,14.20200076862394
-31.246683333333333,117.05180238095237,6557.0,6581.0,2.866071428571439,68.78571428571453,24.0,180,,96.93101671712117,102.84700299635318,205.69400599270637,35.69931573092027,4.613278107163775,12.692742099964079,2.867806248209169
-31.247242857142854,117.05339523809525,6581.0,6605.0,2.6071428571428403,62.57142857142817,24.0,182,,103.20153361132981,109.50022805938347,219.00045611876695,37.417378744197805,6.092147412156486,15.211438062130846,4.294439820963694
-31.24835,117.05453571428572,6605.0,6629.0,2.794642857142873,67.07142857142895,24.0,184,,103.95087841630664,110.2953075913321,220.5906151826642,37.617609125825716,1.1838889728517867,3.427296243598498,1.4619281177053594
-31.24948571428572,117.0557761904762,6629.0,6653.0,3.116071428571431,74.78571428571435,24.0,186,,99.32466259733911,105.38674015534141,210.77348031068283,36.3641791756805,2.9792470883404465,9.050213944958529,3.8174578154183494
-31.25061666666667,117.05716666666667,6653.0,6677.0,2.5000000000000036,60.000000000000085,24.0,188,,103.31961886896329,109.62552040910779,219.25104081821559,37.44900333590181,5.803503416280995,16.056693826954834,6.184088694875953
-31.251464285714285,117.05911428571427,6677.0,6701.0,2.0267857142857197,48.642857142857274,24.0,190,,102.5411237613082,108.79951144540004,217.5990228908001,37.240020189334054,2.6460193448337956,6.987030042368296,2.384157932959623
-31.253114583333332,117.06071666666665,6701.0,6729.0,1.3809523809524238,38.666666666667865,28.0,192,,114.7010790938092,141.98522890031037,283.97045780062075,36.08516024393945,10.05896948660293,30.991114317507215,10.77137922402872
-31.295390740740736,117.08394259259259,6861.0,6893.0,1.1874999999999993,37.99999999999998,32.0,194,,109.71574588757741,155.21602927130874,310.4320585426175,31.383044827190695,5.923649307843478,17.29048516732609,3.8595846284723336
-31.303747619047616,117.09374761904762,6945.0,6969.0,4.008928571428575,96.2142857142858,24.0,196,,96.2246110871488,102.09748334409953,204.19496668819906,35.500952999988655,6.774171131544748,17.362119214774054,4.9966069100128125
-31.304371428571425,117.09499285714286,6969.0,6993.0,3.8035714285714604,91.28571428571504,24.0,198,,96.29910347831748,102.17652222594772,204.35304445189544,35.52191728435663,3.2272357819769497,8.429872598740111,4.505454091008781
-31.30474047619048,117.0963380952381,6993.0,7017.0,4.044642857142869,97.07142857142887,24.0,200,,98.77960755844835,104.80841879736403,209.61683759472805,36.213769766577904,3.6273824253680016,9.035296230161904,3.5804092982956943
-31.30590625,117.09866666666667,7017.0,7045.0,3.1428571428571628,88.00000000000055,28.0,202,,109.76814668760625,135.8788910839795,271.757782167959,34.89468690310751,10.771524082226582,29.97884816141705,8.725222340662866
-31.307466666666667,117.1000619047619,7045.0,7069.0,3.821428571428625,91.714285714287,24.0,204,,99.24760861979964,105.30498334593942,210.60996669187884,36.34295110570403,6.301580697602311,13.94370894518601,3.3206076153356485
-31.308052083333333,117.10163750000001,7069.0,7097.0,3.6071428571428683,101.00000000000031,28.0,206,,107.70387645989696,133.3235892236222,266.6471784472444,34.38599603171389,5.557386225354606,14.316809921952494,3.769930910911515
-31.309277083333335,117.101675,7097.0,7125.0,4.565476190476205,127.83333333333374,28.0,208,,105.12672026148715,130.13340029398015,260.2668005879603,33.74213012129205,9.858410211333112,27.51146074515107,8.195414043670523
-31.30908571428571,117.1025119047619,7125.0,7149.0,4.196428571428595,100.71428571428629,24.0,210,,98.28798620493751,104.28679234042549,208.57358468085098,36.07760764565719,3.498860892471072,10.217441462887635,4.677951302361846
-31.309452380952383,117.10391428571428,7149.0,7173.0,3.098214285714301,74.35714285714323,24.0,212,,98.56710722962842,104.58294894576173,209.16589789152346,36.154972523091985,3.7499470597440485,9.592665393806143,2.1294147034885698
-31.309379166666666,117.10524791666667,7173.0,7201.0,2.788690476190532,78.08333333333489,28.0,214,,99.57124971545875,123.25644008263241,246.51288016526482,32.32072956526007,3.164538076223042,9.72670909301604,2.0970016108758727
-31.484995238095244,117.16504285714288,7617.0,7641.0,2.4821428571428505,59.57142857142841,24.0,216,,104.60644902269847,110.99088960835219,221.98177921670438,37.79190253005848,4.1342912362455015,10.53193777761497,3.927637466411819
-31.485433333333333,117.16677619047618,7641.0,7665.0,0.8839285714286204,21.214285714286888,24.0,218,,106.51322606150227,113.01404288235052,226.02808576470105,38.29420548292921,10.564428666816404,30.453790636001624,7.3279085956615475
-31.55797619047619,117.19150714285715,7853.0,7877.0,3.1071428571428954,74.5714285714295,24.0,220,,99.27858176522352,105.33784687392152,210.67569374784304,36.351485477909165,3.7750157094499532,11.135921333999917,3.8096831644032094
-31.55837142857143,117.19358333333332,7877.0,7901.0,3.0089285714285707,72.2142857142857,24.0,222,,100.7330498464828,106.88108543860018,213.76217087720036,36.75014870200179,6.396033732916142,14.584067697654465,5.184790819965742
-31.55879285714286,117.19515952380951,7901.0,7925.0,2.5625000000000107,61.500000000000256,24.0,224,,99.43132167381637,105.49990895032123,210.99981790064246,36.39354423427962,2.9954763880834476,8.160830671446355,3.108830571679782
-31.55935625,117.19724583333333,7925.0,7953.0,2.389880952380985,66.91666666666758,28.0,226,,104.11749371563424,128.88410723364197,257.76821446728394,33.487318347452714,9.842762318663333,25.962762177712857,7.685268175272672
-31.574595238095238,117.20480952380952,8017.0,8041.0,3.017857142857165,72.42857142857196,24.0,228,,105.59480585328133,112.03956877585819,224.07913755171637,38.05312597620815,6.349170286977356,17.029988996954692,4.994197648031848
-31.575338095238095,117.20689761904761,8041.0,8065.0,2.5714285714286054,61.71428571428653,24.0,230,,107.3266615810155,113.87712477446422,227.75424954892844,38.506398099116375,6.247102076948202,13.929891302213754,5.7550872728586695
-31.570622916666665,117.26666666666668,8393.0,8421.0,2.068452380952424,57.91666666666787,28.0,232,,100.32189917255808,124.18564786195044,248.3712957239009,32.515470533000446,5.992409051067599,16.963385534557517,6.035525199856447
-31.570107142857143,117.2696880952381,8421.0,8445.0,2.946428571428623,70.71428571428696,24.0,234,,105.84074593409126,112.30051930629365,224.6010386125873,38.11784011751289,7.47873911380277,20.635113484099037,5.334556633641336
-31.570698148148146,117.27207592592595,8445.0,8477.0,1.2208333333333254,39.066666666666414,32.0,236,,112.39176216748024,159.00181788233914,318.0036357646783,32.00021569759766,7.512605249112967,21.450080744387193,4.2457762662389955
-31.552902083333336,117.29037916666667,8553.0,8581.0,2.9702380952381504,83.1666666666682,28.0,238,,99.43423993774681,123.08683954527304,246.17367909054607,32.285094373327,6.524886966417116,17.885952242074328,5.506694783245114
-31.553387037037037,117.29287037037037,8581.0,8613.0,3.5916666666666326,114.93333333333224,32.0,240,,99.74785293113273,141.11434539371712,282.22869078743423,29.011747276089356,3.2481255775194264,8.93153152555183,2.577267157799642
-31.55570740740741,117.30029814814813,8685.0,8717.0,3.516666666666629,112.53333333333212,32.0,242,,110.34607407674712,156.10776124532225,312.2155224906445,31.5291569617489,2.621076917382257,8.792498804587012,2.65661473006732
-31.556391666666666,117.3024375,8717.0,8745.0,3.2857142857143264,92.00000000000114,28.0,244,,106.37304528027741,131.67619086295457,263.35238172590914,34.054728541372086,3.09013693098449,8.160274590541224,2.4855680526117667
-31.55700925925926,117.3042037037037,8745.0,8777.0,3.2499999999999405,103.9999999999981,32.0,246,,103.56742125346554,146.51792920684142,293.03585841368283,29.93390126041261,2.460664934940208,6.073438206149337,1.8014144054399293
-31.557890740740746,117.30663888888888,8777.0,8809.0,2.720833333333319,87.06666666666621,32.0,248,,104.43520394097092,147.74559057791743,295.49118115583485,30.141069879865682,3.5052729568788092,10.696828982653795,3.299651049513411
-31.186454166666664,117.38646458333334,9952.0,9980.0,3.2559523809523916,91.16666666666697,28.0,250,,93.55251018118229,115.80601226436687,231.61202452873374,30.728812749575756,6.387600903960238,17.906941872215814,5.46216261062352
-31.18586666666667,117.38769523809525,9980.0,10004.0,3.6160714285714746,86.78571428571539,24.0,252,,94.40085296774645,100.1624158793871,200.3248317587742,34.98427291511195,3.2769696699028317,9.665907096845991,3.162556175272994
-31.185970833333336,117.3892125,10004.0,10032.0,3.4970238095238124,97.91666666666674,28.0,254,,92.67073570197067,114.71448852057613,229.42897704115225,30.491026754120778,2.764049246479338,6.9932094238731395,3.187164057185157
-31.18599047619048,117.39078095238095,10032.0,10056.0,3.2500000000000036,78.00000000000009,24.0,256,,94.40888952175946,100.17094292803108,200.34188585606216,34.986564169961795,2.1293429239455923,6.179680578919196,2.464455227584568
