lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.19354444444445,117.04687407407407,3427.0,3459.0,2.3999999999999813,76.7999999999994,32.0,20,,121.97003273407022,172.55229883295607,345.10459766591214,34.14228518948229,2.1260470948843553,6.595908192740829,1.1749999389122376
-31.36564375,117.31443541666667,4348.0,4376.0,3.4196428571428745,95.75000000000048,28.0,22,,122.65503048793397,151.83120086743637,303.66240173487273,37.9312704700183,1.5739487902500755,3.648831121099356,2.123761291826721
-31.36493958333333,117.31458749999999,4376.0,4404.0,3.2648809523809597,91.41666666666687,28.0,24,,121.63585478053935,150.569592020795,301.13918404159,37.6997108879947,2.3702212874579027,7.642877334667524,2.369647194541377
-31.364442592592596,117.31580740740739,4404.0,4436.0,2.4999999999999836,79.99999999999947,32.0,26,,120.18092307669059,170.0212264266857,340.0424528533714,33.75008107947059,5.476391560486328,15.674712023469695,3.6709011314336712
-31.363799999999998,117.31637916666666,4436.0,4464.0,2.68154761904763,75.08333333333364,28.0,28,,121.88462057806603,150.87753218128387,301.75506436256774,37.75636523543781,2.31393982912712,6.385941647215041,1.7867307911353845
-31.46603888888889,117.42825555555555,4868.0,4900.0,2.32083333333331,74.26666666666593,32.0,30,,114.72307061846458,162.29994467208195,324.5998893441639,32.53120387492246,1.2192859666159683,3.8622208564654485,1.374505031963898
-31.46559074074074,117.42837962962965,4900.0,4932.0,2.299999999999995,73.59999999999984,32.0,32,,117.2115901653604,165.8204796664755,331.640959332951,33.09115397478027,2.9316989268526186,8.188160194171054,1.9510743268963486
-31.464891666666666,117.4285,4932.0,4960.0,2.6636904761904945,74.58333333333384,28.0,34,,120.33426712358155,148.95839339156652,297.91678678313303,37.40186910412414,1.7874030067584499,4.648181689651111,1.6743869421295028
-31.464405555555555,117.42862222222223,4960.0,4992.0,2.649999999999967,84.79999999999895,32.0,36,,118.16229716020905,167.16545493458398,334.33090986916795,33.30321497246286,1.7900255291069636,5.068013908005469,1.3937058789393026
-31.46386875,117.42899166666666,4992.0,5020.0,2.5744047619047863,72.08333333333401,28.0,38,,118.15622599481604,146.26225774345167,292.52451548690334,36.89812443056199,1.222256908569244,3.769175215458695,1.1713904285906243
-31.463260416666667,117.42932916666668,5020.0,5048.0,2.0089285714286214,56.2500000000014,28.0,40,,122.83626636885512,152.05554764988025,304.1110952997605,37.97229578931815,2.1415944128500555,4.980495535181653,0.9922103174345848
-31.556177083333335,117.57272708333333,5404.0,5432.0,0.6041666666666866,16.916666666667226,28.0,42,,120.5884124149082,149.27299267561892,298.54598535123785,37.46021219104324,3.12666569671063,8.956472855837248,2.1064096612707197
-31.575016666666667,117.69116875,5708.0,5736.0,3.19642857142858,89.50000000000024,28.0,44,,116.98760362573294,144.81565309175016,289.6313061835003,36.625067074325436,1.080383400968031,3.5523156928276123,1.1577045898575247
-31.57403125,117.69211666666666,5736.0,5764.0,3.3244047619047907,93.08333333333414,28.0,46,,120.9623183361039,149.7358402636938,299.4716805273876,37.54588301350016,1.8615280311779345,5.772315030273369,1.780820671659067
-31.57306296296296,117.69354444444444,5764.0,5796.0,2.320833333333318,74.26666666666618,32.0,48,,126.68875674027035,179.22792772782844,358.4558554556569,35.15944447535515,3.3938443480806018,10.394619454599042,2.4116446042832327
-31.66288888888889,117.81601666666666,6477.0,6509.0,2.6749999999999976,85.59999999999992,32.0,50,,113.88720885520455,161.1174421710656,322.2348843421312,32.34153907392069,5.719639795532247,16.03485030374908,4.097950636851558
-31.662950000000002,117.81633541666667,6509.0,6537.0,2.6636904761904847,74.58333333333357,28.0,52,,118.01011826473294,146.08139510759983,292.16279021519966,36.864091557870644,1.2426242869012039,3.5901562603871113,1.0975345115794493
-31.662908333333334,117.81672708333333,6537.0,6565.0,2.395833333333351,67.08333333333383,28.0,54,,120.18262019515673,148.77067393840588,297.54134787681176,37.3670128040543,3.1768289184429825,7.621335860237387,1.4790629802928048
-31.66247857142857,117.81718333333333,6565.0,6589.0,2.7232142857142834,65.3571428571428,24.0,56,,121.75049411197253,129.18128641200752,258.36257282401505,42.06760640367896,1.1996138801476903,3.0232364276457986,1.356354552918853
-31.662477083333332,117.81755625,6589.0,6617.0,2.8541666666666807,79.91666666666706,28.0,58,,121.86761848397417,150.8564857688134,301.7129715376268,37.75249590882452,2.287435336346293,7.226464077539752,2.2660651151486455
-31.662093749999997,117.81778541666667,6617.0,6645.0,2.9910714285714595,83.75000000000087,28.0,60,,120.94210364208729,149.71081706443732,299.42163412887464,37.54125636805626,1.124508260008957,3.275411849102582,1.0608172712418107
-31.661506250000002,117.81827916666667,6645.0,6673.0,2.657738095238128,74.4166666666676,28.0,62,,124.02977144473547,153.53295390212625,307.0659078042525,38.241320252583996,1.6272850169696864,5.05354998785289,2.14886759485057
-31.661075,117.81894583333333,6673.0,6701.0,2.4940476190476075,69.83333333333302,28.0,64,,121.97755671417909,150.99257520148362,301.98515040296724,37.77750843554419,2.181635197594467,5.956095694737769,2.0658449660525355
-31.6606125,117.81965416666667,6701.0,6729.0,1.8125000000000404,50.75000000000113,28.0,66,,123.33918972353104,152.67810227793717,305.35620455587434,38.085899844084786,2.04163555412342,5.242689794056993,1.6501375781167695
-31.846425,117.50369166666667,7641.0,7669.0,3.157738095238106,88.41666666666697,28.0,68,,119.24124756966879,147.60537533122297,295.21075066244595,37.14991078358974,2.8578031603034124,7.949478210079718,2.380018473538852
-31.845533333333336,117.50503958333334,7669.0,7697.0,3.532738095238113,98.91666666666717,28.0,70,,117.26522053321635,145.15930722706472,290.31861445412943,36.69011048900028,1.995862332802371,5.010880002554863,1.4998762668150611
-31.844924074074072,117.50625000000001,7697.0,7729.0,2.958333333333309,94.66666666666589,32.0,72,,117.61438978830911,166.3903245648563,332.7806491297126,33.1811262912757,6.431164403932257,17.851579550705377,5.085639967933892
-31.844275,117.50685416666667,7729.0,7757.0,3.383928571428583,94.75000000000033,28.0,74,,115.21662277049992,142.62340586883892,285.24681173767783,36.207547720249,0.9696490208042187,2.3377249956555275,0.9498119530614394
-31.843329166666663,117.50761041666667,7757.0,7785.0,2.651785714285734,74.25000000000055,28.0,76,,113.40886906645879,140.38563857413246,280.7712771482649,35.776714799875414,1.9970837214400814,5.672438405181097,1.5999820837275383
-31.842529629629627,117.50850370370371,7785.0,7817.0,2.6625000000000023,85.20000000000007,32.0,78,,113.71469149197587,160.87338002771426,321.7467600554285,32.3022939070691,4.078061030796356,9.943198545517621,3.1864017987896145
-31.841885416666667,117.50937916666666,7817.0,7845.0,2.892857142857145,81.00000000000006,28.0,80,,116.37442468382694,144.05661618371752,288.11323236743505,36.48101435344342,2.1931655898789617,6.438279605882471,2.4341354064068077
-31.84091111111111,117.5101148148148,7845.0,7877.0,2.6624999999999943,85.19999999999982,32.0,82,,118.47923549846765,167.6138309629323,335.2276619258646,33.37368182864451,4.089269269743219,13.247434817872616,1.9041933723125908
-31.840585185185187,117.51010185185184,7877.0,7909.0,2.612499999999973,83.59999999999914,32.0,84,,118.17142589191653,167.17836944814314,334.3567388962863,33.30524621465676,9.092479864313246,25.283333417340064,7.229303995966822
-31.840695833333335,117.51016041666666,7909.0,7937.0,3.648809523809544,102.16666666666724,28.0,86,,114.76518181815571,142.0645798537746,284.1291597075492,36.10039870461752,2.569861897371257,7.566027095403129,1.8549299324419668
-31.840935185185188,117.51105925925926,7937.0,7969.0,3.6458333333333215,116.66666666666629,32.0,88,,119.05677227312123,168.4308783629631,336.8617567259262,33.50179607040539,9.329886256328267,25.71939799456743,7.796126839808764
-32.01596458333333,117.18543333333334,8833.0,8861.0,0.8839285714285812,24.750000000000274,28.0,90,,117.62161021206842,145.60047195305768,291.20094390611536,36.77344872150105,1.8575439007381587,5.313795518872709,2.0356157886038404
-32.040283333333335,117.12585416666667,9141.0,9169.0,1.241071428571438,34.75000000000026,28.0,92,,110.00121108568881,136.1673949251962,272.3347898503924,34.95172852095756,1.8394281340178824,4.5379533234550635,1.7136402447391035
-32.040259259259265,117.12724444444444,9169.0,9201.0,0.2333333333333385,7.466666666666832,32.0,94,,112.43287984582598,159.0599874979586,318.1199749959172,32.00963467823181,6.349982458452381,18.547552121268435,5.8408511704001755
-32.058620833333336,117.08185625,9421.0,9449.0,2.241071428571436,62.750000000000206,28.0,96,,101.47350514542967,125.61118839699118,251.22237679398236,32.81259872012045,5.2971888645229255,14.408882152254574,4.186369444183577
-32.05840238095239,117.08271190476191,9449.0,9473.0,2.6071428571428465,62.571428571428314,24.0,98,,101.49017650228951,107.68442177072201,215.36884354144402,36.956049459452814,1.8510068201819954,5.213203064988036,1.9229452279055637
-32.058145238095236,117.08342619047619,9473.0,9497.0,2.517857142857145,60.42857142857148,24.0,100,,99.96289151622636,106.0639220704421,212.1278441408842,36.53956407278523,2.3915446902592272,6.24590429933486,2.499918815449054
-32.05767708333333,117.08443125,9497.0,9525.0,2.732142857142869,76.50000000000034,28.0,102,,105.01507418749077,129.99519676967645,259.9903935393529,33.714015568654744,2.0066120936200136,6.081648534162262,1.9951021980843724
-32.05732857142857,117.0854380952381,9525.0,9549.0,2.7321428571428723,65.57142857142894,24.0,104,,99.45124438583305,105.52104760430291,211.04209520860582,36.39902683831415,2.701101883821245,6.703577434063654,2.7700247247503085
-32.05695,117.08626666666667,9549.0,9573.0,2.7142857142857366,65.14285714285768,24.0,106,,97.04053683531961,102.96320745088178,205.92641490176356,35.72998160962966,2.491079406769267,7.245962933790395,3.221994489162806
-32.0566,117.0873619047619,9573.0,9597.0,1.6071428571428725,38.57142857142894,24.0,108,,97.47843284435127,103.4278295468658,206.8556590937316,35.85235779251432,3.527906720130469,8.578334258789994,2.3591359634455373
