lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.28932777777778,117.0165138888889,1540.0,1560.0,1.3714285714285634,27.428571428571267,20.0,30,,84.0187054734921,74.2888460460464,148.5776920920928,36.77451793700878,4.874238143163558,10.196183691135658,4.796718690321063
-32.28907857142857,117.01622142857143,1560.0,1584.0,1.9732142857142894,47.35714285714295,24.0,32,,84.14337971869566,89.27889873792499,178.55779747584998,31.954238221492652,5.08735031123059,14.652316155174805,4.2881538336430065
-32.28880833333333,117.01616388888887,1584.0,1604.0,2.257142857142844,45.142857142856876,20.0,34,,85.80492629483979,75.86821200810834,151.7364240162167,37.35419654818897,4.198659022831363,9.988377811142534,4.9448422429743975
-32.28821666666666,117.01593611111112,1604.0,1624.0,2.4428571428571346,48.85714285714269,20.0,36,,86.44298642872668,76.43238103198598,152.86476206397197,37.559123177668056,3.596294739449741,8.898643814447716,4.53717744746697
-32.287625,117.0156611111111,1624.0,1644.0,3.3214285714285667,66.42857142857133,20.0,38,,85.3867792703378,75.49848886428245,150.9969777285649,37.21928971998585,4.384354307233088,11.709015559817814,5.065239462581875
-32.286858333333335,117.01550277777778,1644.0,1664.0,2.642857142857137,52.85714285714274,20.0,40,,84.60195664257216,74.80455330506427,149.60910661012855,36.9647739442453,5.0885405736294285,11.352685008290834,5.349469060058452
-32.28596944444445,117.01529444444445,1664.0,1684.0,2.899999999999994,57.999999999999886,20.0,42,,84.71387333303092,74.90350938562536,149.8070187712507,37.00117278029983,2.6948133367859937,6.524199115063773,2.7763439581763123
-32.285292857142856,117.01502142857143,1684.0,1708.0,2.05357142857145,49.2857142857148,24.0,44,,85.78080599866583,91.01626198063049,182.03252396126098,32.45218609375273,4.937986792084683,12.733222124734198,3.503923914059732
-32.28458888888889,117.01496666666664,1708.0,1728.0,1.614285714285701,32.28571428571402,20.0,46,,86.52203233230448,76.50227295579471,153.00454591158942,37.58443233107837,4.089767750337124,10.900705809243995,4.372694881297278
-32.283550000000005,117.01459523809525,1728.0,1752.0,2.401785714285714,57.64285714285714,24.0,48,,91.6390475435633,97.23204931194206,194.46409862388413,34.18925319578382,6.207955312478942,17.319134206117866,6.789526917149433
-32.36829375,117.04414583333333,2112.0,2140.0,1.7619047619047774,49.33333333333377,28.0,50,,87.72302550217191,108.58985769058819,217.17971538117638,29.135125271286746,8.688676388958799,26.484091441707697,8.160536804473407
-32.368125,117.0438875,2140.0,2168.0,0.7827380952381029,21.91666666666688,28.0,52,,89.1627548980106,110.3720580799627,220.7441161599254,29.533471221963392,6.992275484157217,19.388357104314327,6.4333759667571435
-32.36877083333333,117.043075,2168.0,2196.0,1.7678571428571528,49.50000000000028,28.0,54,,88.83668056743879,109.96841986809471,219.93683973618943,29.443525279530256,15.6129636132741,41.291667041482214,14.362985136507618
-32.36859166666666,117.04256666666667,2196.0,2216.0,1.5285714285714307,30.571428571428612,20.0,56,,83.68526386557546,73.99401893419949,147.98803786839898,36.665323383473535,5.644539874014899,14.948587172962466,6.001867368889898
-32.36793055555555,117.04205555555554,2216.0,2236.0,1.7857142857142878,35.71428571428576,20.0,58,,83.5562899581787,73.87998096257687,147.75996192515373,36.62300405050386,3.1940791482009674,8.234370947112787,3.825960093778665
-32.36726111111111,117.04156111111111,2236.0,2256.0,1.985714285714252,39.71428571428504,20.0,60,,84.49402395443387,74.70911985596203,149.41823971192406,36.92963783149153,4.658488730952979,10.232548332465704,2.885883569508808
-32.366664285714286,117.04150238095238,2256.0,2280.0,2.223214285714276,53.35714285714262,24.0,62,,85.7319455787155,90.96441946491956,181.92883892983912,32.43740631590722,2.8500671201835477,7.547442008301488,3.2929257847449036
-32.366036111111114,117.04108611111111,2280.0,2300.0,0.7714285714285559,15.428571428571118,20.0,64,,86.99623242149839,76.92155789029376,153.8431157805875,37.735902353645194,3.2431529165119954,8.745914371842034,2.900680943197864
-32.46940238095238,117.08041190476193,2732.0,2756.0,1.6696428571428674,40.07142857142882,24.0,66,,87.09829244797261,92.41415851972226,184.82831703944453,32.84888622984321,7.067593050066236,18.999102678869704,6.761885049422942
-32.46895238095238,117.08013571428572,2756.0,2780.0,1.3392857142857268,32.142857142857444,24.0,68,,90.55256920558514,96.07925999159879,192.15851998319758,33.87231713540227,3.525727268220123,8.640477870825272,3.6911756476828286
-32.48609285714286,117.07446904761905,2904.0,2928.0,3.4017857142857295,81.64285714285751,24.0,70,,85.92503062440596,91.16928906131132,182.33857812262264,32.49578430076505,2.6236152029407434,7.516661534519468,2.199296275359669
-32.48482708333333,117.07431666666666,2928.0,2956.0,2.1994047619047694,61.58333333333354,28.0,72,,85.3723710865116,105.68004892584165,211.3600978516833,28.47805779418988,3.782616927647469,9.78632438584447,3.2548691653263426
-32.78183611111111,117.1396361111111,4233.0,4253.0,3.0142857142856956,60.28571428571391,20.0,74,,83.0127434837441,73.39938036142999,146.79876072285998,36.44414235228711,2.7283148037920237,6.447242494809721,2.4468590481794816
-32.78132777777778,117.13971111111111,4253.0,4273.0,2.064285714285697,41.285714285713944,20.0,76,,85.46205215046643,75.56504470291154,151.13008940582307,37.24361072953833,3.3374822165407867,7.488668476901182,3.7121912623997133
-32.8837625,117.18540833333333,4705.0,4733.0,2.214285714285732,62.0000000000005,28.0,78,,90.81850216272512,112.4216608931087,224.8433217862174,29.987735915426434,11.66879188622913,26.852164926568694,10.555027661782079
-32.88245238095238,117.18438571428571,4733.0,4757.0,0.4910714285714491,11.785714285714779,24.0,80,,91.29300686665336,96.86488875033484,193.72977750066968,34.08856676624479,7.131075074119757,20.435996688799854,9.666684558497167
-32.88406944444445,117.18510555555555,4793.0,4813.0,2.399999999999984,47.99999999999968,20.0,82,,88.78441120230877,78.50265506861605,157.0053101372321,38.301547897457354,3.174778964239385,8.446914879648908,2.9649093868593255
-32.8833,117.18497500000001,4813.0,4833.0,2.5357142857142763,50.71428571428552,20.0,84,,88.65561541700542,78.38877459150254,156.77754918300508,38.26109794942412,3.5588516856678214,7.983975961605623,3.8921294994440405
-32.821416666666664,117.32971458333333,5873.0,5901.0,2.0029761904761982,56.08333333333355,28.0,86,,90.48227413262191,112.00545370313222,224.01090740626444,29.895822917498883,8.337828549915479,21.730931072036203,5.718929325553023
-32.82024523809523,117.32941904761904,5901.0,5925.0,2.330357142857148,55.92857142857156,24.0,88,,88.67306473622075,94.08504381251444,188.17008762502888,33.318444832454965,3.1741898810238713,8.533724727823323,4.32538918723958
-32.81925952380952,117.32944047619048,5925.0,5949.0,1.4464285714285874,34.7142857142861,24.0,90,,92.08189420160389,97.70192420966796,195.40384841933593,34.317757162824606,5.261419657129688,15.238735816270399,4.630919228821925
-32.78268055555556,117.361475,6109.0,6129.0,3.7642857142857147,75.28571428571429,20.0,92,,92.23832583589457,81.55658610724167,163.11317221448334,39.36960221951674,3.3145917349710263,8.936225076412477,4.090766210729203
-32.781440476190475,117.36151428571428,6129.0,6153.0,2.8214285714285854,67.71428571428605,24.0,94,,93.16152189232314,98.84744476751368,197.69488953502736,34.62939757680075,2.8005305663722915,8.376510390395751,2.174120124449037
-32.780344444444445,117.36039166666666,6153.0,6173.0,2.171428571428581,43.42857142857162,20.0,96,,88.78839395457388,78.50617659478327,157.01235318956654,38.30279801287024,8.757897581980858,22.4613972153237,7.734515692923248
-32.77959722222222,117.3600527777778,6173.0,6193.0,2.099999999999961,41.99999999999922,20.0,98,,90.79106864375876,80.27692979583216,160.55385959166432,38.925966598296235,4.379692305525218,10.591722421417316,4.047077739281027
-32.77874047619047,117.35939285714285,6193.0,6217.0,1.7767857142857395,42.64285714285775,24.0,100,,89.8902620054356,95.37653022660444,190.7530604532089,33.677952928146205,5.467574709398592,14.349189554091314,4.010052531402083
-32.77856428571429,117.35862380952382,6217.0,6241.0,2.0625000000000147,49.500000000000355,24.0,102,,91.38746160644688,96.96510834191216,193.9302166838243,34.1160737920188,7.334153084492172,19.270951811033772,6.912627620626942
-32.709645238095234,117.41837380952381,6507.0,6531.0,2.3214285714285774,55.71428571428586,24.0,104,,85.07068751527981,90.2628028685518,180.5256057371036,32.23690559827024,5.968828316305514,16.17485382829883,3.234970765659766
-32.602914285714284,117.50914523809524,6975.0,6999.0,2.928571428571434,70.28571428571442,24.0,106,,85.40557212796755,90.61812647838292,181.23625295676584,32.338557325177106,6.859525171187869,18.841781252026177,7.622153739803744
-32.44380833333334,117.49465,7844.0,7872.0,0.6547619047619161,18.333333333333652,28.0,108,,88.12258805750047,109.08446490201574,218.16892980403148,29.24598873062361,3.769131022221201,10.998416458256923,5.015016713304927
-32.44129285714286,117.4948880952381,7872.0,7896.0,2.4732142857142856,59.357142857142854,24.0,110,,96.10210031546535,101.96749537813004,203.93499075626008,35.466451161211126,13.118293042234292,33.78243741903739,8.805082695800234
-32.43983333333333,117.4941888888889,7896.0,7916.0,2.121428571428567,42.42857142857134,20.0,112,,91.0519154141949,80.50756897863475,161.0151379572695,39.00633895452715,4.77228700773482,10.735144901306057,5.874953271798663
-32.438319444444446,117.49398055555555,7916.0,7936.0,2.9071428571428424,58.14285714285685,20.0,114,,88.39939236669434,78.16222367488535,156.3244473497707,38.18049373574254,3.985248383901954,9.67686361421071,4.700495660339309
-32.43725,117.49356666666665,7936.0,7956.0,2.728571428571415,54.5714285714283,20.0,116,,86.46246411767268,76.44960309018465,152.8992061803693,37.565361199429745,2.669918460559242,6.408871218716953,2.9944352114115897
-32.43631666666667,117.4931888888889,7956.0,7976.0,2.735714285714271,54.714285714285424,20.0,118,,85.70691858176802,75.78155416368332,151.56310832736665,37.32261970107051,3.503000162769811,8.91424140232867,3.9643556641347235
-32.43544722222222,117.49306944444443,7976.0,7996.0,2.592857142857123,51.85714285714246,20.0,120,,86.46747479558292,76.45403350217163,152.90806700434325,37.56696577519,2.596659248978786,6.55068341360591,4.237030095376404
-32.43444722222222,117.49276111111112,7996.0,8016.0,3.37142857142855,67.428571428571,20.0,122,,87.86216032327481,77.68720625656547,155.37441251313095,38.01090740118264,6.298081715962109,16.36840035626676,6.18961505222722
-32.43362142857143,117.4923142857143,8016.0,8040.0,2.2857142857142945,54.85714285714307,24.0,124,,84.94409908423025,90.1284883716199,180.2569767432398,32.198421255303444,3.269450005730654,8.243014500531501,2.151876793601822
-32.432692857142854,117.49214761904763,8040.0,8064.0,2.4732142857143034,59.35714285714328,24.0,126,,85.65128982583053,90.8788410531833,181.7576821063666,32.412998168768546,3.93291652857627,10.583720047635076,2.9026196791945935
-32.431688095238094,117.49185476190475,8064.0,8088.0,1.1339285714285765,27.214285714285836,24.0,128,,85.82861962031217,91.06699380884477,182.13398761768954,32.466644533294506,3.769056587243367,9.580164345035712,3.186944405141536
-32.36899523809523,117.35609523809524,8556.0,8580.0,1.4196428571428397,34.07142857142815,24.0,130,,82.8540897408892,87.91091958428007,175.82183916856013,31.55832004961531,7.409685955022274,19.50246755833707,7.521780046098537
-32.34459523809524,117.31754047619049,8728.0,8752.0,2.705357142857166,64.92857142857198,24.0,132,,90.58552589018397,96.11422812001096,192.22845624002193,33.881965752305085,9.810691802724135,27.01628559174056,5.403257118348112
-32.343692857142855,117.31748095238096,8752.0,8776.0,2.910714285714293,69.85714285714303,24.0,134,,84.14466095385868,89.2802581706547,178.5605163413094,31.954629982154295,3.8165500131730017,10.060130452931247,4.574857472106541
-32.26882857142857,117.18039999999999,9208.0,9232.0,1.6339285714285723,39.21428571428574,24.0,136,,94.41046424312252,100.17261375929057,200.34522751858114,34.987013114521005,5.443033609072198,12.516090828457966,3.7057699703947917
