lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.889718253968255,116.88578730158731,2749.0,2770.0,1.6475181260457337,34.597880646960405,21.0,108,,107.91905297055905,100.19246261535328,200.38492523070656,42.43657518099575,18.787535850693555,79.41155986569188,26.287394007256424
-31.889519047619046,116.88468492063492,2770.0,2790.0,2.281818181818155,45.6363636363631,20.0,110,,104.47038882706927,92.37210438089105,184.7442087617821,42.902340270081936,3.7231431862399016,15.174585568140614,4.840438793841231
-31.889226515151517,116.88323409090907,2790.0,2811.0,1.6719367588932559,35.11067193675837,21.0,112,,109.3888618025485,101.55703877125222,203.11407754250445,42.82278469506973,15.334889317170255,71.41566788372693,15.721576142862679
-31.88906515151515,116.88182803030303,2811.0,2832.0,2.0158102766797783,42.332015810275344,21.0,114,,105.95103857175435,98.36535050075283,196.73070100150565,41.91189969771012,6.444481664054672,30.703425336817446,6.470735834508254
-31.888838095238096,116.88055317460315,2832.0,2852.0,1.3818181818181288,27.636363636362574,20.0,116,,99.30108040794681,87.80143222939165,175.6028644587833,41.45573883157292,6.966340300422573,26.42865974853097,8.183834509681626
-31.888810000000003,116.87941866666667,2852.0,2876.0,1.428461538461514,34.28307692307634,24.0,118,,107.2984849828835,113.84722847531607,227.69445695063214,38.49906877235327,7.91239243334692,30.279910950185762,7.908035581004688
-31.803029761904757,117.08734285714286,3777.0,3798.0,0.5730337078651841,12.033707865168868,21.0,120,,92.39564563096265,85.78047171361959,171.56094342723918,38.05318331678949,22.01550048071569,88.45736945437355,30.741517350644447
-31.802332575757575,117.08551590909092,3798.0,3820.0,0.15448249326658917,3.3986148518649615,22.0,122,,98.32366973902396,95.63093260050408,191.26186520100816,38.4896242272958,17.465966575327293,79.86937405638366,17.255683149447513
-31.801497222222224,117.08366018518518,3820.0,3838.0,0.7625231910947049,13.725417439704689,18.0,124,,102.59195179647668,81.64008124927358,163.28016249854716,45.399014290026045,15.673462652338534,72.31762857766925,14.79740889171406
-31.801052777777777,117.08217685185186,3838.0,3855.0,1.3353973168214543,22.701754385964723,17.0,126,,97.24758619110642,73.08788299532928,146.17576599065856,45.50382637435475,5.448480978900723,20.952257220819718,6.869088853822914
-31.800548148148145,117.08061388888889,3855.0,3874.0,0.6741020793950722,12.80793950850637,19.0,128,,101.03544926229881,84.86820343736102,169.73640687472204,43.412957439220975,22.222758570555776,77.15521904822519,27.037578279564375
-31.800107407407406,117.07920277777778,3874.0,3893.0,1.0457041977245756,19.868379756766934,19.0,130,,95.64419355986519,80.339632632978,160.679265265956,41.8475778748759,9.589461085541775,41.087794660715105,10.553202428442226
-31.799715,117.07780333333332,3893.0,3913.0,1.1712646817809615,23.42529363561923,20.0,132,,95.76049391469108,84.67086644135804,169.3417328827161,40.426122380653375,14.724030943056698,58.36125286232625,20.453470136074507
-31.799374603174606,117.07620714285716,3913.0,3934.0,1.4228418640183922,29.879679144386238,21.0,134,,91.83923376927937,85.26389680755875,170.5277936151175,37.88532787486064,8.300370522396186,36.756248018143616,11.16754434213311
-31.799302941176474,117.07455,3934.0,3951.0,0.665324548560245,11.310517325524165,17.0,136,,101.00068946344776,75.90858409015354,151.81716818030708,46.58785356089242,24.015616070600295,89.5102983465245,20.0618817726191
-31.79927460317461,117.07277301587303,3951.0,3972.0,0.6220186657449039,13.062391980642984,21.0,138,,89.3061195000398,82.91214380625657,165.82428761251313,37.11139988486415,15.745562113015335,71.53654214275707,8.358069941039565
-31.798944202898557,117.07073405797101,3972.0,3995.0,0.5165934232459475,11.881648734656792,23.0,140,,95.85970562432348,97.47237718034333,194.94475436068666,36.5572794411956,19.448169363275383,94.94187600082911,22.36423340348808
-31.79844533333333,117.06800133333334,3995.0,4019.0,0.6415384615384547,15.396923076922914,24.0,142,,93.8675321666811,99.59654493443192,199.19308986886384,34.8319341268293,14.166759750265877,78.93799153338773,13.699054523248266
-31.798131944444446,117.06547291666665,4019.0,4042.0,0.6365217391304282,14.639999999999848,23.0,144,,93.47207516795329,95.04457902579175,190.0891580515835,35.868439597669784,5.721405797819587,20.65503566641031,6.590116504761892
-31.797613095238095,117.0627083333333,4042.0,4069.0,0.36808976464150134,9.938423645320537,27.0,146,,99.22920222569898,118.44613524963972,236.89227049927945,33.17902664780782,8.185330738675942,32.6601197433615,6.467104733600246
-31.79709545454546,117.05935984848485,4069.0,4093.0,0.6441523932636841,15.459657438328419,24.0,148,,99.61471285608175,105.69449303816792,211.38898607633584,36.443983121930565,24.618644034022854,108.47290689824437,27.515175766324052
-31.796761594202895,117.05685724637678,4093.0,4116.0,0.6390494296577959,14.698136882129305,23.0,150,,101.61004887899098,103.31945988297551,206.63891976595102,38.16700317509503,25.40788620633232,129.67042063544795,25.583743066842036
-31.79283095238095,117.05080357142856,4159.0,4176.0,0.9943097997892124,16.90326659641661,17.0,152,,101.13483345531286,76.00940202061297,152.01880404122593,46.62581719211568,30.45766317939959,129.28970065751537,32.114728953928626
-31.792384210526315,117.04932192982456,4176.0,4194.0,0.9666666666666364,17.399999999999455,18.0,154,,92.16553990248183,73.34300629106652,146.68601258213303,42.33260424035759,6.072303381663643,24.895485344890304,5.737274233194854
-31.792055555555553,117.04801574074077,4194.0,4211.0,0.6284829721361945,10.684210526315306,17.0,156,,96.49455876857773,72.52193393370533,145.04386786741065,45.28115230104441,16.363048831639592,56.26726947403081,18.97340921420565
-31.79183725490196,117.04663235294117,4211.0,4228.0,1.1081015129330665,18.83772571986213,17.0,158,,104.8886546739156,78.83064269872568,157.66128539745137,47.66689532465636,20.45395399558555,79.8266363657417,25.433387511815493
-31.79150277777778,117.04519074074074,4228.0,4245.0,1.0443756449948112,17.75438596491179,17.0,160,,97.00444481835598,72.90514644731887,145.81029289463774,45.432119945372875,14.221969010390143,55.94316638234934,15.257103914190512
-31.79112647058823,117.04385098039216,4245.0,4261.0,1.262254901960856,20.196078431373696,16.0,162,,97.8757174865179,69.23290776286747,138.46581552573494,47.42217315609184,24.945930285773432,85.60886313372644,31.262535286407726
-31.790626041666666,117.04246875000001,4261.0,4279.0,1.0292079207920901,18.52574257425762,18.0,164,,94.24488609029757,74.99769741201735,149.9953948240347,42.96958559403274,12.980653362658208,57.97406114920636,16.712645504716424
-31.790376315789473,117.04103771929829,4279.0,4297.0,1.001754385964868,18.031578947367628,18.0,166,,93.4687313373497,74.38005308433772,148.76010616867543,42.73334535667242,5.3435903844383565,18.288950806277306,7.797622201072623
-31.790035964912278,117.03949122807018,4297.0,4315.0,0.7614035087718563,13.705263157893413,18.0,168,,94.21211991635319,74.97162291927005,149.9432458385401,42.95964896609731,13.55641436133534,67.25212558610531,17.450945218449274
-31.78979351851852,117.03797500000002,4315.0,4333.0,0.38492871690428465,6.928716904277124,18.0,170,,99.33433886200356,79.04775524326612,158.09551048653225,44.47464176193262,13.005382256223623,68.8286043754915,10.662599823444346
-31.789373611111113,117.03638194444443,4333.0,4357.0,0.6756794425087179,16.21630662020923,24.0,172,,91.39834478549179,96.97665575352251,193.95331150704502,34.11924203286487,8.208999687975304,40.98229313094206,6.979616610493156
-31.750741228070176,117.09565263157894,4711.0,4729.0,1.4350877192982228,25.83157894736801,18.0,174,,93.0850778105525,74.07475130821567,148.14950261643133,42.6159027413484,15.011643254179033,68.5620025781637,18.966604498491435
-31.750060526315792,117.09413157894737,4729.0,4747.0,1.2263157894736372,22.07368421052547,18.0,176,,91.02969925640181,72.43913302412489,144.87826604824977,41.97910800141766,5.496340328633002,24.633786342080864,5.3228251483975235
-31.749583333333334,117.09252352941178,4747.0,4765.0,1.8858985765124845,33.94617437722472,18.0,178,,93.93532848993381,74.75135930066956,149.50271860133913,42.87558134847287,8.05337996536969,29.023218969026377,11.315767885981534
-31.749330555555552,117.09094999999999,4765.0,4782.0,2.3126934984519663,39.315789473683424,17.0,180,,93.59886900353615,70.34563482925016,140.69126965850032,44.408345782708416,6.279409804313254,26.473545283071946,7.220508830291691
-31.74917254901961,117.08935294117647,4782.0,4799.0,2.529419005416064,43.00012309207309,17.0,182,,100.89222402987336,75.82706526558813,151.65413053117626,46.55711819712926,19.022766714721882,91.69984370192134,20.48460728420964
-31.74872982456141,117.08767192982455,4799.0,4818.0,1.0599478714161494,20.13900955690684,19.0,184,,98.61697623275197,82.8367237678195,165.673447535639,42.720472722290765,8.13018173869119,35.86859874405002,10.688500178705445
-31.748059523809523,117.08621904761904,4818.0,4838.0,2.122077922077898,42.44155844155796,20.0,186,,92.21232047991563,81.53359232418104,163.0671846483621,39.361679925624784,9.369582878878106,32.58527987305409,8.468963505043853
-31.747558771929825,117.08465175438596,4838.0,4856.0,1.645614035087691,29.62105263157844,18.0,188,,96.60589132517283,76.87652568099854,153.75305136199708,43.67719321747708,17.815519375139413,71.09526059094735,25.24200138877975
-31.746828333333337,117.08362833333334,4856.0,4875.0,2.2120300751879363,42.028571428570785,19.0,190,,94.46852877170603,79.35209252557864,158.70418505115728,41.49564492331793,19.929527171120295,86.57480110958906,21.893903882365894
-31.74629385964912,117.08232982456138,4875.0,4893.0,1.9754385964911547,35.55789473684079,18.0,192,,95.4516244052105,75.95798925120123,151.91597850240245,43.333311763528954,9.815136555309413,42.0975891514352,6.4154936342589375
-31.7457462962963,117.08098981481481,4893.0,4910.0,1.6707946336428645,28.403508771928696,17.0,194,,97.58217184626255,73.33934586627304,146.67869173254607,45.602203459238865,6.834161561665239,24.672479162656042,10.632730120710734
-31.74527916666667,117.07973020833333,4910.0,4927.0,1.6317069874307288,27.73901878632239,17.0,196,,97.84293087292232,73.53532322650318,147.07064645300636,45.678635109648766,12.033705371122695,56.32377855612784,11.983195791292493
-31.744838596491228,117.07814385964912,4927.0,4945.0,2.336842105263124,42.06315789473623,18.0,198,,98.2122668586813,78.15483871409731,156.30967742819462,44.14929172835434,10.15590468892729,50.76763782598875,10.296432096194366
-31.744383333333335,117.07662348484847,4945.0,4966.0,1.3828345567475726,29.039525691699026,21.0,200,,95.43456242239431,88.60181371612724,177.20362743225448,38.956489214314026,11.323747466183416,51.45971201081291,13.139005859428124
-31.744030833333333,117.07521666666666,4966.0,4985.0,1.9947368421052245,37.89999999999927,19.0,202,,98.65868843270734,82.87176136598411,165.74352273196823,42.73254928085489,4.931042420585198,19.164396535768304,5.666747010242634
-31.743666666666673,117.07351916666667,4985.0,5004.0,1.4804511278194874,28.12857142857026,19.0,204,,100.3713964190319,84.31040939371574,168.6208187874315,43.22437404785187,11.790975582114632,56.454595948662615,12.470659519552957
-31.743152777777777,117.07126527777775,5004.0,5028.0,0.9056756756756924,21.73621621621662,24.0,206,,103.91153065002051,110.25355831463835,220.5071166292767,37.607121832995254,14.64325478173377,77.17296687803525,15.892305246066117
-31.732261805555556,117.06881527777777,5121.0,5145.0,4.145194805194857,99.48467532467656,24.0,208,,93.91715047114454,99.64919159058654,199.29838318117308,34.84613105108395,9.16980531298137,34.904510384523235,6.938707278667252
-31.731669047619054,117.0675746031746,5145.0,5167.0,4.304468412942937,94.6983050847446,22.0,210,,100.45147332437726,97.70046318045631,195.40092636091262,39.08860454267581,22.57594492931532,106.30866405614601,25.113993964964763
-31.7315652173913,117.06655289855073,5167.0,5189.0,4.312252964426857,94.86956521739084,22.0,212,,95.88229621957706,93.25641965656523,186.51283931313046,37.78989184239005,5.826895288225503,25.048231165742333,7.778916826322782
-31.73151428571429,117.06534841269843,5189.0,5209.0,3.9623376623376245,79.24675324675249,20.0,214,,96.58885290401375,85.40329659583199,170.80659319166398,40.66989582376963,4.57436533835684,19.29198529394484,5.289416276243805
-31.73135083333333,117.06407833333333,5209.0,5229.0,3.3480519480518987,66.96103896103797,20.0,216,,96.95314819328908,85.72540435157232,171.45080870314465,40.776541584939174,5.920998571842776,19.222605278277573,9.207427582241419
-31.731049999999996,117.06295454545453,5229.0,5251.0,3.1459498466535347,69.21089662637776,22.0,218,,98.75044713930761,96.04602207906274,192.09204415812547,38.610570739591424,5.0256900979780275,19.333917443979875,6.6951228651494095
-31.73072083333333,117.06210595238097,5251.0,5279.0,3.5967643931337547,100.70940300774514,28.0,220,,97.26138589220172,120.39712484109516,240.79424968219033,31.716201362409418,15.319784527021087,75.21551319868914,14.86218282332956
-31.697653333333335,117.2221041666667,5981.0,6000.0,2.0759398496240298,39.44285714285657,19.0,222,,102.29924922504703,85.92977571843433,171.85955143686866,43.768643317598475,10.71668901686041,48.92424691647388,12.191676828586386
-31.697774509803928,117.22135784313726,6000.0,6017.0,2.3806848582129176,40.4716425896196,17.0,224,,98.61291374420254,74.11401541012144,148.22803082024288,45.90311339594817,6.651209379312405,23.798571114673322,9.169759274643521
-31.697825438596492,117.2207745614035,6017.0,6036.0,2.5478105451295936,48.40840035746228,19.0,226,,102.41125953162692,86.02386263105076,172.04772526210152,43.79996530763519,14.6267067069911,75.81618777020833,15.174148262690046
-31.698328333333336,117.22020916666668,6036.0,6056.0,2.840950639853708,56.819012797074166,20.0,228,,103.32756838437396,91.361629255772,182.723258511544,42.588206203376636,19.88697973507682,92.53566814571083,25.81095025863084
-31.698487333333333,117.21863133333335,6056.0,6080.0,2.9384615384615507,70.52307692307721,24.0,230,,104.99678739700867,111.405051486685,222.81010297337,37.895291023257286,7.015277051035815,28.730674145875195,7.454893697457512
-31.69855396825396,117.21788492063494,6080.0,6100.0,4.142857142857089,82.85714285714178,20.0,232,,102.678822328291,90.78801180223326,181.5760236044665,42.40846013623153,5.9248639582381095,19.65795977284472,5.619024416690147
-31.698769047619045,117.21740238095241,6100.0,6120.0,2.7571428571427687,55.14285714285538,20.0,234,,100.0901976369752,88.4991650498297,176.9983300996594,41.68087004704096,6.0697305062792335,22.517520797184552,8.7858995403036
-31.69894999999999,117.21661916666667,6120.0,6139.0,2.75714285714278,52.385714285712815,19.0,236,,106.3972476013783,89.3720305154171,178.7440610308342,44.89347811998379,3.8793569838029702,13.676208280377288,5.45433871696168
-31.914495833333334,117.28164236111111,7066.0,7089.0,2.2378260869565096,51.46999999999972,23.0,238,,113.78620968628003,115.70046325750958,231.40092651501917,41.353501207012854,20.838513854908783,85.64411117983258,23.72231033420981
-31.914650925925926,117.27934814814815,7089.0,7109.0,1.4481682395779223,28.963364791558448,20.0,240,,108.89508607732151,96.2843957090175,192.568791418035,44.088966765993945,12.09581469554688,56.41154888956042,16.27300424812239
-31.915352272727283,117.27672121212123,7109.0,7131.0,2.8336682499086616,62.34070149799056,22.0,242,,109.27949829969599,106.2867198127716,212.5734396255432,41.46830970016758,26.016136926936074,108.12536918553809,33.3403762819202
-31.915641176470587,117.27468039215687,7131.0,7149.0,2.8653846153845626,51.57692307692213,18.0,244,,110.1729318076464,87.67283346056615,175.3456669211323,47.43843568216926,26.920440925301484,82.85376968714169,34.394170812274204
-31.915715625,117.27301666666666,7149.0,7166.0,3.2415191242060097,55.10582511150216,17.0,246,,120.31963258863992,90.42802575477961,180.85605150955922,51.54505609638631,41.66803860230713,121.63027986322079,64.67526016264814
-31.915792592592595,117.2714287037037,7166.0,7183.0,3.814241486068111,64.84210526315789,17.0,248,,107.32828818291553,80.66418587898386,161.32837175796772,48.32198360685278,11.32641381519537,49.84226902416165,10.221124872240257
-31.915691666666664,117.2698240740741,7183.0,7200.0,4.487100103199181,76.28070175438607,17.0,250,,103.44573328615775,77.74619347288414,155.4923869457683,47.27153544876283,4.938533421690793,18.82613694113244,5.6276024604763215
-31.91552254901961,117.26851176470588,7200.0,7217.0,3.804401993355549,64.67483388704433,17.0,252,,103.43308605076945,77.73668825330515,155.4733765066103,47.26804374301815,4.787087208338753,18.091389631903752,6.010728972863631
-31.915496875000002,117.26722708333332,7217.0,7233.0,3.715404699738875,59.446475195822,16.0,254,,99.58938658204724,70.44508068454442,140.89016136908884,47.9172539687653,9.347982759545879,40.116281358628456,8.714598452129872
-31.91531944444445,117.26604722222221,7233.0,7250.0,4.485036119711018,76.2456140350873,17.0,256,,96.86647062928289,72.80144987466016,145.60289974932033,45.39134785270556,9.962129379091438,48.47231964857184,9.374959935239445
