lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.54937777777778,117.84987283950616,10029.0,10056.0,1.4593641926044023,39.40283320031886,27.0,128,,98.51124761286087,117.58914005802362,235.17828011604723,32.988735320280696,9.576367806355652,36.7004545391199,10.704838588812526
-32.54925119047619,117.84976547619047,10056.0,10083.0,1.3003947343570188,35.11065782763951,27.0,130,,95.43745614366514,113.92007176035213,227.84014352070426,32.16470859714564,9.21669657116911,33.14852990478606,10.833976933131572
-32.54939677419355,117.84967365591399,10083.0,10112.0,1.5051730288975909,43.65001783803014,29.0,132,,98.9257802445445,126.83091134142025,253.6618226828405,31.25372219270893,8.652337389106341,30.25189193261472,10.98176110985293
-32.549146551724135,117.84984137931032,10112.0,10141.0,1.6727470642564906,48.509664863438225,29.0,134,,94.42825876476267,121.06472231922348,242.12944463844696,30.084217212970508,10.121303396188994,31.292741575281326,11.760327679336726
-32.54888452380953,117.8502375,10141.0,10167.0,1.4145428088421035,36.77811302989469,26.0,136,,104.68763723145918,120.33345238776239,240.66690477552478,35.616239832113294,10.072043463711873,37.296985297873576,13.956180519597726
-32.52224555555555,117.80928000000002,10413.0,10442.0,3.3517241379310105,97.1999999999993,29.0,138,,96.73978831967179,124.028291565956,248.056583131912,30.688828245964547,5.895931061849409,21.762893794918575,8.046763826683804
-32.5227421875,117.8090390625,10442.0,10473.0,4.16605571847511,129.1477272727284,31.0,140,,97.72412364061721,133.93099928848918,267.86199857697835,29.285984856710222,7.659782592601325,28.96876241348642,9.78353559443349
-32.52319055555556,117.80907388888889,10473.0,10502.0,4.044271412680719,117.28387096774085,29.0,142,,100.43339521865845,128.76379658777532,257.52759317555063,31.63942016830958,5.912757550936054,24.109590134524268,7.701419013367263
-32.52352976190476,117.80915892857142,10502.0,10529.0,3.544061302682038,95.68965517241502,27.0,144,,113.95827367645585,136.02766921370224,272.0553384274045,36.90341491898127,3.808407752218377,17.16333504906099,4.829968320311234
-32.52388395061728,117.80930308641975,10529.0,10555.0,2.5103785103785436,65.26984126984213,26.0,146,,115.02396815963638,132.21457243692325,264.4291448738465,38.205863326848444,4.9688815057292475,19.304766090154995,6.946629810175246
-32.48759583333333,117.7005609375,10878.0,10910.0,0.8716766473718351,27.893652715898725,32.0,148,,91.68034455979948,129.70115574275772,259.40231148551544,27.009005923917062,10.518381256273484,29.770391942829164,13.017797255830413
-32.418578,117.61528600000001,11315.0,11340.0,1.6527100271003088,41.31775067750772,25.0,150,,106.35972673083837,117.55330732719527,235.10661465439054,37.12252710533558,12.881508632154778,36.39464511589751,15.47246763213062
-32.41813214285714,117.6150619047619,11340.0,11368.0,2.1352243734053786,59.7862824553506,28.0,152,,96.02211358341127,118.86306462279924,237.7261292455985,31.388572927485,10.594554292705354,36.79916427528924,12.166679712698567
-32.41757586206897,117.61495977011496,11368.0,11395.0,1.7981611960817403,48.55035229420699,27.0,154,,99.79507214969509,119.12159271627233,238.24318543254466,33.32842852003131,9.179739487331311,33.901414829678615,11.946683063020458
-32.41101547619048,117.60087440476188,11466.0,11493.0,1.3538156785062432,36.55302331966857,27.0,156,,100.93717120946454,120.48487304774419,240.96974609548838,33.62841268307918,9.358637198540526,34.163456722364494,9.504333681544471
-32.41040432098765,117.60044074074077,11493.0,11519.0,0.18661132006245665,4.851894321623873,26.0,158,,104.22260927248574,119.79892489970392,239.59784979940784,35.49556874275248,8.377080044774878,34.764206282016254,6.612951597982047
-32.35137222222222,117.43559222222221,12077.0,12106.0,2.484093437152383,72.0387096774191,29.0,160,,100.37614080660418,128.69039176608769,257.38078353217537,31.624830584234175,5.2101723848256265,21.70976973493815,6.6277159266206365
-32.35089222222222,117.43590388888889,12106.0,12135.0,1.414905450500561,41.03225806451627,29.0,162,,102.3376633518118,131.20522350570536,262.4104470114107,32.12206051962882,6.729071779635586,25.829321994082143,8.731685579674119
-32.35028869047619,117.43614761904762,12135.0,12162.0,1.010399562123653,27.280788177338632,27.0,164,,104.36999034598898,124.58249905513156,249.16499811026313,34.51761032272199,6.831781040907474,29.98335130093583,8.41920107606117
-32.34956075268817,117.43662311827956,12162.0,12192.0,1.3266129032257898,39.798387096773695,30.0,166,,103.14100521242578,136.7950067918709,273.5900135837418,31.452950133114726,5.851025368278697,18.788800541118245,7.9271096756891355
