lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130161111111114,117.00969666666666,1405.0,1422.0,-7.0,-119.0,17.0,44,,127.48327011528733,95.81196505728991,191.62393011457982,53.147445548699416,21.743697899496333,73.23955424821769,17.26347858621758
-32.1309927536232,117.01148623188404,1422.0,1444.0,7.0,154.0,22.0,46,,106.60468325066743,103.68515847610253,207.37031695220506,40.76490700577501,32.21566309344597,133.6975159202045,35.61136233720471
-32.13181790123457,117.01296666666666,1444.0,1470.0,3.7594627594627608,97.74603174603178,26.0,48,,119.79367557493738,137.6971239142643,275.3942478285286,39.34237667534277,27.084889329436514,112.41329138293806,33.06470817150018
-32.132770138888894,117.01434375000001,1470.0,1493.0,1.7565217391303833,40.39999999999882,23.0,50,,132.10925613831344,134.3317628555377,268.6635257110754,45.62092331450432,32.59959860309652,124.4774910313831,41.73456504045058
-32.13400793650794,117.0151650793651,1493.0,1513.0,0.1038961038961059,2.077922077922118,20.0,52,,73.25889607639347,64.77508575563043,129.55017151126086,33.09174506067491,44.27439664288489,167.67067999654162,43.46868818492163
-32.13639195402299,117.01723563218391,1513.0,1541.0,4.873891625615754,136.46896551724112,28.0,54,,106.83161235686393,132.24383810611633,264.48767621223266,34.169168261638646,36.31235132486758,152.98860584674156,48.76543357035636
-32.1381125,117.01788645833332,1541.0,1563.0,-0.1634264884569297,-3.5953827460524534,22.0,56,,90.46116227262435,87.98375137154923,175.96750274309846,36.18757698958712,40.66211286196245,132.54924937940666,52.072933985161406
-32.13970833333333,117.01987738095238,1563.0,1590.0,0.9789272030651288,26.431034482758477,27.0,58,,123.76984606992696,147.73937105813903,295.47874211627806,39.19953650212903,31.35981346836593,129.54510671481185,35.273075083007306
-32.140544,117.02038600000002,1590.0,1614.0,1.0138461538461603,24.332307692307847,24.0,60,,130.46122180250927,138.42365554451666,276.8473110890333,44.0422832114248,30.902280373038415,139.1314667682412,34.902131059876005
-32.14050987654321,117.02243703703701,1614.0,1640.0,1.2179487179487416,31.666666666667282,26.0,62,,118.12471050321153,135.77872806250454,271.5574561250091,38.9488148376998,34.051334421326324,127.52045609560909,39.500339432604186
-32.14112430555556,117.0242013888889,1640.0,1664.0,1.6673291925466212,40.01590062111891,24.0,64,,158.61183633774178,168.29238524022875,336.5847704804575,49.619293646116006,39.10610117449861,147.19780117398798,48.97714959491199
-32.1419492063492,117.02576190476191,1664.0,1684.0,1.4272727272727015,28.545454545454028,20.0,66,,118.38956977150342,104.67936244254221,209.35872488508443,46.48299135362865,33.80433093362643,119.44654217689279,45.219571818257464
-32.142550694444445,117.02736041666667,1684.0,1707.0,1.056521739130403,24.29999999999927,23.0,68,,135.4288745228776,137.7072280018957,275.4144560037914,46.331455983156985,43.21872764292083,149.49026266009403,49.17999523272963
-32.1442608974359,117.02937115384614,1707.0,1732.0,0.2085470085469913,5.213675213674782,25.0,70,,137.89638931662122,152.4089721823937,304.8179443647874,44.46052690901651,38.7279627809442,151.34382264644972,41.74541210896697
-32.14375289855072,117.0304420289855,1776.0,1798.0,2.3043478260869534,50.695652173912976,22.0,72,,128.81815476441355,125.2902816655918,250.5805633311836,46.17137933747161,30.294166209711058,129.42915014622176,29.878358283008257
-32.14479206349207,117.03229920634918,1798.0,1818.0,2.2662337662337113,45.324675324674224,20.0,74,,132.1195515450827,116.81933170824648,233.63866341649296,49.6071012411239,34.32701412146004,139.7046726296639,38.98280758488241
-32.14566449275362,117.03432753623191,1818.0,1840.0,0.7549407114624077,16.60869565217297,22.0,76,,125.45271310865557,122.01700753936191,244.03401507872383,45.4133000435949,24.487755074414135,102.96099584394616,31.912827732955417
-32.13131041666667,117.02630833333335,1964.0,1987.0,2.1365217391304125,49.13999999999949,23.0,78,,116.44046797801023,118.39937479349423,236.79874958698846,42.009645715893,24.01880828018199,109.87342847105339,28.965456582551727
-32.13217608695652,117.0278420289855,1987.0,2009.0,1.644268774703516,36.173913043477356,22.0,80,,122.19660755050847,118.85007518220127,237.70015036440253,44.65995120037433,26.083054639934538,100.55884105900931,33.30927170506727
-32.08013550724637,117.03255507246378,2604.0,2626.0,4.249011857707509,93.47826086956519,22.0,82,,163.69257496461253,159.2096149909144,318.4192299818288,52.93207041173655,36.18161035132377,123.3381201366102,34.33884134551928
-32.08130432098765,117.03504197530864,2626.0,2652.0,-3.8400488400488304,-99.8412698412696,26.0,84,,151.10136356812043,173.68381997627552,347.36763995255103,45.95652717742256,38.417917222976705,131.04145858807078,50.77948098342972
-32.08241296296296,117.03778827160495,2652.0,2678.0,-0.2503052503051979,-6.507936507935145,26.0,86,,137.22427626565425,157.73276913251527,315.46553826503055,43.19812113192286,35.360844020907884,133.6432994294289,43.109735770553215
-32.08707666666666,117.04535399999999,2722.0,2746.0,2.4992307692307545,59.98153846153811,24.0,88,,141.81143958011123,150.46661064101573,300.93322128203147,46.431380347264415,31.91534849173166,140.41908626955257,31.026685262658795
-32.088480555555556,117.04741736111112,2746.0,2770.0,5.230539845758458,125.532956298203,24.0,90,,138.68382955733907,147.14811333976274,294.2962266795255,45.79298265119804,30.3394369536717,142.59365281342394,32.48053936451699
-32.09009799999999,117.04973333333334,2770.0,2794.0,1.667692307692284,40.02461538461482,24.0,92,,152.0437599553015,161.32343975442538,322.64687950885076,48.41972673246321,35.55433298828909,149.61849000777914,35.06777954182078
-32.09186296296296,117.05315802469134,2794.0,2824.0,1.924109589041116,57.72328767123348,30.0,94,,139.9041785807501,185.55367983614707,371.10735967229414,39.68228032241173,29.038092825888185,145.8953853791707,27.59996847018851
-32.093915384615386,117.05643397435895,2824.0,2849.0,2.7087179487180157,67.71794871795039,25.0,96,,129.2282933932752,142.82862278381575,285.6572455676315,42.6034157305271,25.38691598672016,114.27600522161485,26.544655043787117
-32.09620454545455,117.0591742424242,2849.0,2879.0,-1.43712672562898,-43.1138017688694,30.0,98,,143.8846725618634,190.83297394482804,381.6659478896561,40.47411938804892,33.2671816149807,132.15458699969605,36.54419796618755
-32.09762183908046,117.06254942528736,2879.0,2907.0,0.471428571428489,13.199999999997692,28.0,100,,150.3778687420291,186.14851999269672,372.29703998539344,43.69661820613585,28.46633624806113,145.63738735276883,25.124623761123175
-31.734638095238093,117.4535380952381,4468.0,4491.0,7.0,161.0,23.0,102,,128.75796173822965,130.9240888002102,261.8481776004204,44.88486752970444,24.919526594131874,59.23895989673696,29.80487810377569
-31.735194444444446,117.45577777777778,4491.0,4517.0,4.208180708180744,109.41269841269934,26.0,104,,127.65093471316277,146.7286690270604,293.4573380541208,41.136958121950734,26.89137236972193,109.9137715294585,35.08133989151866
-31.6574224137931,117.58471264367817,4879.0,4907.0,2.801970443349731,78.45517241379247,28.0,106,,118.39512562398171,146.55798485255363,293.11596970510726,36.95370599434456,35.87012139204103,144.42094345175678,44.380083802891065
-31.777739583333332,117.753215625,5964.0,5985.0,2.7304433255557714,57.3393098366712,21.0,108,,138.4369479662979,128.52539335645227,257.05078671290454,49.548204931327646,34.79359559895635,149.17901880210354,37.44141875291467
-31.77887756410257,117.75551025641025,5985.0,6010.0,3.199316239316319,79.98290598290797,25.0,110,,109.74911263551991,121.29940122147347,242.59880244294695,37.99100988516503,34.09939320769179,123.77992749999765,48.3144570796069
-31.780526923076927,117.7582923076923,6010.0,6035.0,1.2666666666667004,31.66666666666751,25.0,112,,126.94581946498569,140.3059352271098,280.6118704542196,42.09509578959351,31.06525065667533,105.57585302095056,39.40604134096052
-31.782243055555558,117.76205416666669,6035.0,6058.0,3.8169565217391126,87.7899999999996,23.0,114,,130.3632817633205,132.55641552145048,265.11283104290095,45.23983044784728,37.51701708792564,137.65408219987876,46.472444295992766
-31.783528,117.76460866666666,6058.0,6082.0,0.7107692307692041,17.058461538460897,24.0,116,,133.80050920268678,141.96674951880158,283.93349903760316,44.76615188999305,32.636225488836644,136.74174927630096,36.94347643956096
-31.784810144927533,117.76659275362317,6082.0,6104.0,3.305335968379388,72.71739130434653,22.0,118,,123.70929813482648,120.32133852802936,240.64267705605872,45.01240274248269,34.72488586012879,151.7650606881544,39.684152321767634
-31.785869841269843,117.7684515873016,6104.0,6124.0,3.503896103896095,70.0779220779219,20.0,120,,115.74127443777856,102.33775525848937,204.67551051697873,45.835425376935966,28.084939505058387,117.24379131642229,40.9245065546074
-31.786943181818177,117.7700287878788,6124.0,6145.0,5.784302653867777,121.47035573122332,21.0,122,,127.5707111276663,118.43713740667869,236.87427481335737,47.223399526371104,31.94756284691586,121.4186261556863,36.14232744313664
-31.788592592592593,117.77242901234567,6145.0,6171.0,3.7142857142856958,96.57142857142809,26.0,124,,137.3816327425241,157.91364290728063,315.82728581456126,43.230889389778014,37.69369009572352,152.53036181809188,41.27202608259273
-31.789596527777775,117.77496875000001,6171.0,6194.0,2.3304347826086973,53.60000000000004,23.0,126,,144.76194016177706,147.19730611426658,294.39461222853316,48.23425340304703,34.26267751212777,128.93913324465834,32.28476940309873
-31.791033333333335,117.77711538461539,6194.0,6219.0,3.103247863247923,77.58119658119807,25.0,128,,134.59012075741248,148.75474312414792,297.50948624829584,43.765633431542604,39.02206841630509,148.17682589521758,46.79586903131337
-31.953068627450982,117.87656960784315,6631.0,6651.0,2.027914614121563,40.55829228243126,20.0,130,,118.8747401679665,105.10834725831418,210.21669451662837,46.59998325553146,36.898856980805874,114.83531937855604,49.71425302176811
-31.953789130434785,117.87819927536232,6651.0,6673.0,1.5849802371541266,34.869565217390786,22.0,132,,120.89529080816914,117.58439689731958,235.16879379463916,44.35328011726168,35.94285128101493,149.7362806796662,44.00883218135741
-31.954764583333333,117.87983125000001,6673.0,6696.0,1.4873913043478257,34.209999999999994,23.0,134,,119.52752967083714,121.53837088932474,243.07674177864948,42.756115704807584,36.06381965658226,136.9890824329698,40.940079554449824
-31.95040555555556,117.85628055555556,6889.0,6906.0,5.037374658158771,85.6353691886991,17.0,136,,118.51649630328923,89.07285161617054,178.14570323234108,51.12301746349967,23.634901816383902,85.71292212559892,25.298421077329497
-31.951226282051284,117.85831602564102,6906.0,6931.0,4.698803418803416,117.4700854700854,25.0,138,,140.66628346498393,155.47037735984676,310.94075471969353,45.03023565571576,36.47011051467964,140.47004687011486,38.52990802579779
-31.95223125,117.85985902777777,6931.0,6954.0,4.491304347826044,103.29999999999902,23.0,140,,124.05410675878649,126.14109970409532,252.28219940819065,43.81902591320778,39.792588950674364,134.05024822223004,51.73039118024804
-31.952769047619054,117.86149682539683,6954.0,6974.0,3.6441558441558017,72.88311688311603,20.0,142,,134.90500646952847,119.28221459705321,238.56442919410642,50.1960630123161,38.933770167498444,137.35428150283667,51.42922778502003
-31.95371666666666,117.86323650793652,6974.0,6994.0,4.061038961038933,81.22077922077865,20.0,144,,140.29128299415407,124.0447286734643,248.0894573469286,51.295073169828136,33.59199128137272,127.20376089063785,36.605805109682414
-31.954424,117.86482866666665,6994.0,7018.0,1.8030769230768782,43.27384615384508,24.0,146,,117.79856497750157,124.98815936867467,249.97631873734935,41.12899068457112,39.632047668843285,129.31050611061698,49.0702480650758
-31.954775396825397,117.86660317460317,7018.0,7038.0,3.703896103896059,74.07792207792119,20.0,148,,137.70419700937634,121.75724243634686,243.5144848726937,50.77364425654478,42.1920418517365,144.46978211975767,49.97483421993538
-31.955514912280698,117.86824649122806,7038.0,7056.0,3.4228070175437955,61.61052631578832,18.0,150,,140.92060710384325,112.14105602043757,224.28211204087515,54.323828341526074,50.7564756491139,152.8771259348851,70.58139210966237
-31.858433333333334,117.5391590909091,8190.0,8209.0,2.142678034102359,40.710882647944814,19.0,152,,125.84647132443904,105.70907546032826,211.41815092065653,49.68198783074044,30.953266292494458,101.13588380350933,34.28049131099083
-31.859317361111113,117.54034791666668,8209.0,8232.0,2.9486956521738965,67.81999999999962,23.0,154,,134.1867238640585,136.4441803350718,272.8883606701436,46.06771806670125,39.94909512495747,161.97436839396673,53.634855462312295
-31.860203623188404,117.54238623188408,8232.0,8254.0,2.8349802371541566,62.36956521739145,22.0,156,,137.06405965579816,133.31036042171652,266.62072084343305,47.94401585932863,42.09141767681928,140.9252613867053,58.97126735630614
-31.861160416666667,117.54443958333331,8254.0,8277.0,4.373478260869511,100.58999999999875,23.0,158,,139.35589060861957,141.70030925130848,283.40061850261696,47.148801558207055,36.10339321016795,133.0574968553393,47.12131876526623
-31.862185416666666,117.54639861111112,8277.0,8300.0,2.292608695652222,52.730000000001105,23.0,160,,139.3578065924288,141.7022574681876,283.4045149363752,47.149194323489205,36.461886189061474,133.54057674054098,43.8502905607956
-31.863796,117.54803533333332,8300.0,8324.0,2.2807692307692506,54.73846153846202,24.0,162,,145.57352606779713,154.4583083800453,308.9166167600906,47.17995734151731,40.742246726185776,157.6032446703524,51.13231758568329
-31.864252898550728,117.54843115942029,8324.0,8346.0,0.4169960474307723,9.17391304347699,22.0,164,,116.7457808388781,113.54852731218656,227.09705462437313,43.35357468561751,35.26834777695657,138.29257329792165,42.63247058788899
-31.86549814814815,117.54941851851852,8346.0,8373.0,2.142467886337144,57.84663293110289,27.0,166,,154.29493995850527,184.17601791347485,368.3520358269497,45.47467514906549,39.27775431455421,166.40248038906108,34.97882849849552
-31.868083333333335,117.46320999999998,8649.0,8669.0,0.9858962693357988,19.717925386715976,20.0,168,,119.35932710242233,105.53681618040525,211.0736323608105,46.716332315802276,27.932376316197974,105.39120647860864,31.53427633917257
-31.92983137254902,117.32546078431372,9189.0,9208.0,1.7662107396149584,33.55800405268421,19.0,170,,127.75987378405851,107.31630371918381,214.63260743836761,50.10798038941334,36.89759476362965,133.71097401953415,53.51287043574096
-31.95594629629629,117.26254629629632,9522.0,9542.0,0.7530637254900933,15.061274509801866,20.0,172,,114.13483456257208,100.9173505533836,201.8347011067672,45.43512129835347,28.615556568340274,99.26050696925161,37.73465731954674
-31.956509722222222,117.26449166666667,9542.0,9565.0,0.6082608695652032,13.989999999999673,23.0,174,,119.71889872558732,121.73295939305288,243.46591878610576,42.80180794018236,24.203863213762077,116.79731329740142,21.873438320813815
-31.956789506172843,117.26583580246916,9565.0,9591.0,1.9932844932845089,51.82539682539723,26.0,176,,98.13868534627467,112.80574414344278,225.61148828688556,33.88314539761988,23.315778096020114,85.31504498207184,29.58791967322743
-31.98903958333333,117.20283645833334,9905.0,9924.0,5.7757009345794375,109.73831775700931,19.0,178,,103.2905757048441,86.76247451845497,173.52494903690993,44.04471575652596,23.629083577656957,85.21953841889271,26.432715649259194
-31.98840634920635,117.20485793650793,9924.0,9944.0,-0.5662337662337763,-11.324675324675527,20.0,180,,112.18171380838514,99.19041265069349,198.38082530138698,44.94066095468159,34.299699375615916,125.29561180909376,48.64805254007769
-31.988783333333334,117.20618833333333,9944.0,9963.0,0.6375939849623453,12.114285714284561,19.0,182,,116.17319678488995,97.58367553859769,195.16735107719538,47.40885386588375,37.71088952150705,145.7237312846368,48.89067993277423
-31.98923257575757,117.20721590909092,9963.0,9985.0,3.5931143870124798,79.04851651427455,22.0,184,,107.23553863546749,104.29873696584572,208.59747393169144,40.93216525501872,25.40898696522485,112.84662017849783,30.223036981883997
-32.01835317460318,117.12064444444444,10432.0,10452.0,0.80779220779219,16.1558441558438,20.0,186,,114.12129842789498,100.9053819825824,201.8107639651648,45.43172391043534,32.58335232456591,137.9711483220666,34.34964086268194
-32.01805701754387,117.12277368421053,10452.0,10470.0,1.3140350877192952,23.652631578947314,18.0,188,,115.17881170119139,91.65638610847623,183.31277221695245,48.70397890782745,31.46850847623599,146.47162392547224,34.022777308798425
-32.017739999999996,117.12488866666668,10470.0,10494.0,0.3969230769230827,9.526153846153985,24.0,190,,99.03944739672639,105.08411742852502,210.16823485705004,36.28554559699402,25.52455686526318,103.78791388491969,28.093667909312465
-32.01777318840579,117.12719275362319,10494.0,10516.0,0.5760869565217458,12.673913043478407,22.0,192,,102.13470030586906,99.33759253542897,198.67518507085794,39.55534299885382,36.35525594316368,119.73804444236013,50.347261293185404
-32.030815476190476,117.08462321428571,10739.0,10766.0,0.7192118226600883,19.418719211822385,27.0,194,,107.7793824164079,128.65216106222266,257.3043221244453,35.38234599685328,36.782786655669234,125.81530193199683,38.91305428736461
-32.030145238095244,117.08536269841268,10766.0,10786.0,1.436363636363623,28.72727272727246,20.0,196,,120.54834512178995,106.5881389315591,213.1762778631182,46.99970282145676,43.103736079284204,133.8176746323263,51.813504387143034
-32.02963666666667,117.08668944444445,10786.0,10815.0,0.4151279199110315,12.038709677419913,29.0,198,,89.08298420404248,114.21164476724087,228.42328953448174,28.657434619016477,28.368361172381327,109.93003250972245,30.3015131799534
-32.02916091954024,117.08739137931036,10815.0,10843.0,0.7743842364531872,21.682758620689242,28.0,200,,96.2171402713438,119.10448265606048,238.20896531212097,31.44028502240069,27.62044555044901,135.2975480235429,25.261816945054473
-32.02836228070176,117.08703947368421,10843.0,10861.0,1.3578947368420797,24.442105263157437,18.0,202,,139.24374599853172,110.80665235149321,221.61330470298643,53.998280659914464,40.404144731992126,138.17419788354235,55.57843554325009
-32.028085185185176,117.08862685185187,10861.0,10878.0,2.7512899896800826,46.771929824561404,17.0,204,,125.8610089173469,94.59273030538637,189.18546061077274,52.79466691750055,35.637647257223456,131.04068344316582,46.92885766885233
-32.02737192982456,117.09032017543859,10878.0,10897.0,7.0,133.0,19.0,206,,127.74109138268385,107.3005267946237,214.6010535892474,50.10383517973541,28.13333428031268,117.70940902988653,34.76125316533654
-32.02681140350877,117.09227807017544,10897.0,10915.0,-1.7859649122807761,-32.14736842105397,18.0,208,,119.62857630179634,95.19739626738428,190.39479253476856,49.7779609961859,29.8642522296634,97.04065793266557,34.55265007296503
-32.02619545454545,117.09397575757575,10915.0,10936.0,-0.090909090909115,-1.909090909091415,21.0,210,,110.52666008645923,102.61337506115312,205.22675012230624,43.11847928558611,28.944299984699764,128.82106174772167,30.11804001679827
-32.02518939393939,117.09645227272726,10936.0,10957.0,0.4906832298135977,10.304347826085552,21.0,212,,122.22429507480494,113.47350424128601,226.94700848257202,45.998931359227285,39.21418824467758,156.13114340674275,39.13488362617258
-32.02447569444444,117.09881458333332,10957.0,10980.0,0.9334782608695612,21.469999999999906,23.0,214,,109.8408218499551,111.68870118500617,223.37740237001233,40.35316822570445,31.519257848006283,134.65867768074722,34.5449304774171
-32.023467460317455,117.1009619047619,10980.0,11000.0,1.3337662337662248,26.675324675324497,20.0,216,,111.03017559822096,98.1722293267667,196.3444586535334,44.64508150456265,29.853934773683893,129.60273410184445,36.31279505292937
-32.022912318840575,117.10294492753626,11000.0,11022.0,0.9377470355731163,20.63043478260856,22.0,218,,104.33279040756088,101.47548473292997,202.95096946585994,40.15552602100221,30.159944855577784,115.89601523491598,41.32690561436315
-32.022421969696964,117.10429772727274,11022.0,11043.0,0.047430830039530705,0.9960474308301448,21.0,220,,104.65980075090432,97.16656035636248,194.33312071272496,41.56289738077047,34.51216580752877,124.45809453022335,41.312518011499364
-32.03111315789474,117.07927105263158,11189.0,11207.0,1.1263157894736504,20.27368421052571,18.0,222,,133.34187941114484,106.11009614723564,212.22019229447127,52.81066312808295,38.910252580641,138.54707155228508,53.58842324706046
-32.031219047619054,117.08104365079365,11207.0,11227.0,1.6597402597402617,33.194805194805234,20.0,224,,117.01588312777173,103.46475677804659,206.92951355609318,46.14899796935373,33.8295722226244,105.49279091868698,51.43405516266771
-32.030915,117.08245833333334,11227.0,11246.0,0.697744360902231,13.257142857142389,19.0,226,,117.73128725832926,98.89244726415683,197.78489452831366,47.788947317812934,43.79899760059441,126.08692872414464,61.6256734244495
