lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.112654761904764,116.93953095238096,497.0,521.0,3.169642857142867,76.07142857142881,24.0,24,,90.08764168443425,95.58595657046128,191.17191314092256,33.735969287219746,3.5722875449918923,9.922607508846678,3.3405906516505097
-32.111830952380956,116.93835238095237,521.0,545.0,3.6696428571428874,88.0714285714293,24.0,26,,94.74780674131198,100.53054526663604,201.06109053327208,35.08307417253433,3.025229505576386,7.1587025472083035,1.4317405094416606
-32.111135714285716,116.93723809523809,545.0,569.0,3.4732142857142834,83.3571428571428,24.0,28,,92.87488741988857,98.54331614652368,197.08663229304736,34.54688587275472,2.602531941619115,6.703642067857288,3.0176807579969505
-32.15288541666667,116.91938125,733.0,761.0,3.1577380952381158,88.41666666666724,28.0,30,,94.63995183472666,117.15212559925494,234.3042511985099,31.02045289152228,4.074337049979244,11.960245060339211,5.466794045034981
-32.15206428571428,116.91813333333334,761.0,785.0,3.133928571428596,75.2142857142863,24.0,32,,93.55641792484356,99.26644247140035,198.5328849428007,34.74280562016662,5.989692076177543,17.700048044853865,7.074715082824966
-32.15127916666667,116.91651666666667,785.0,813.0,2.4226190476190737,67.83333333333407,28.0,34,,95.82768998084191,118.62239313188975,237.2447862637795,31.336963991898855,2.5361704092565485,7.510573707914347,2.6249031863070775
-32.309856249999996,116.9097625,1409.0,1437.0,3.327380952380964,93.166666666667,28.0,36,,91.96989954637613,113.84694322143973,227.69388644287946,30.301200976819096,9.309739246197706,23.605319341189094,7.385903048700254
-32.309099999999994,116.90940476190475,1437.0,1461.0,3.544642857142849,85.07142857142838,24.0,38,,97.19372925721807,103.12574965881083,206.25149931762166,35.77283624813518,4.2674202099248,9.843663238411906,3.9055899006990074
-32.30871875,116.9080375,1461.0,1489.0,4.372023809523807,122.41666666666659,28.0,40,,96.73268853985499,119.74266530867399,239.48533061734798,31.57671018359184,4.177721382601876,11.662225016093657,3.74144138789485
-32.308030952380946,116.90649523809525,1489.0,1513.0,2.8214285714285734,67.71428571428577,24.0,42,,95.47911880657782,101.30649146750139,202.61298293500278,35.29054663888482,4.288720595934301,11.252190405300222,4.111244058420381
-32.307383333333334,116.90533958333333,1513.0,1541.0,3.7976190476190643,106.3333333333338,28.0,44,,100.73417237809922,124.69598922857654,249.39197845715307,32.62206904200743,2.1121802532997154,5.294309481207854,1.583278997634429
-32.30659761904762,116.9039238095238,1541.0,1565.0,3.7767857142857117,90.64285714285708,24.0,46,,105.53719435079613,111.97844107319506,223.95688214639011,38.03795011188584,5.242860731948845,13.29479747033244,4.212500221395516
-32.306020833333335,116.90286875,1565.0,1593.0,3.4970238095238315,97.91666666666728,28.0,48,,103.2188615031456,127.7717157775595,255.543431555119,33.259160365852004,3.453141030507929,9.36402706167554,4.772753320751416
-32.49933095238096,116.9159380952381,2225.0,2249.0,1.7053571428571501,40.9285714285716,24.0,50,,95.66260712621664,101.50117862130234,203.0023572426047,35.3424359369883,4.744024724041127,12.936020784622194,6.5579831503142
-32.498610416666665,116.91434375,2249.0,2277.0,1.8125000000000118,50.75000000000033,28.0,52,,95.30624033724384,117.97690533359533,235.95381066719065,31.198267499421387,7.424363353320114,21.60003411049533,5.640513625203051
-32.49768703703703,116.9123574074074,2277.0,2309.0,1.5083333333333209,48.26666666666627,32.0,54,,93.50784594403169,132.2865413321607,264.5730826643214,27.469198781742623,6.2931370096075545,19.474015181094593,4.454184293450761
-32.49697037037037,116.91099629629632,2309.0,2341.0,1.4333333333333251,45.866666666666404,32.0,56,,101.86008233322279,144.10253872959865,288.2050774591973,29.52377389655306,6.160494837926493,20.953961067579115,6.299222911843979
-32.496855555555555,116.90809444444443,2341.0,2373.0,0.6208333333333281,19.8666666666665,32.0,58,,107.09099970201224,151.50277300647056,303.0055460129411,30.769715029915115,4.958025549354875,14.673636793009983,5.679167974357611
-32.50394285714286,116.90053571428572,2473.0,2497.0,2.6875000000000013,64.50000000000003,24.0,60,,90.776084923677,96.31641753421916,192.6328350684383,33.937712303497655,4.844179222683601,14.595114343880418,6.740004298346259
-32.503609259259264,116.8992074074074,2497.0,2529.0,1.9833333333333334,63.46666666666667,32.0,62,,103.2339748852269,146.04619909340835,292.0923981868167,29.854066127313224,5.2384184700526,14.323985940634753,4.97387157740256
-32.502402777777775,116.89661666666667,2529.0,2549.0,3.4142857142857013,68.28571428571402,20.0,64,,94.4474308229875,83.50986376560165,167.0197275312033,40.03605682988039,8.167382930147708,21.232745197780286,6.436166129913917
-32.50156428571429,116.89620952380952,2549.0,2573.0,3.3482142857143056,80.35714285714333,24.0,66,,92.53870516902792,98.1866156998288,196.3732313996576,34.4499022410377,4.163954958587122,11.218345874601109,3.6860055630863195
-32.50106666666667,116.89534583333334,2573.0,2601.0,2.0505952380952785,57.4166666666678,28.0,68,,98.95192285467552,122.48979283931833,244.97958567863665,32.159424360741575,3.70343145401888,9.239234469771517,3.9195252270241894
-32.5000619047619,116.89472380952381,2601.0,2625.0,2.7500000000000315,66.00000000000075,24.0,70,,98.9576943939036,104.99737479844599,209.99474959689198,36.26297709506952,3.911143085151081,10.55215871233738,4.5545633759901865
-32.49945208333333,116.89346875,2625.0,2653.0,2.3988095238095233,67.16666666666666,28.0,72,,99.73503437549006,123.45918449121714,246.9183689824343,32.36329192705283,2.9056192247504646,9.436250834955057,2.697911446947302
-32.49876458333333,116.89245,2653.0,2681.0,1.940476190476184,54.33333333333315,28.0,74,,97.88115889208996,121.16432434741711,242.32864869483421,31.879189064444102,3.8210253721813907,9.696762439169586,3.145686554601975
-32.53575,116.90073571428572,2857.0,2881.0,2.5267857142857038,60.64285714285689,24.0,76,,95.85810167421981,101.70860477905048,203.41720955810095,35.397647278448034,4.5716414921382365,11.814704589183023,4.8013264399692
-32.53522962962963,116.89980555555556,2881.0,2913.0,1.3041666666666567,41.733333333333015,32.0,78,,105.69393205295603,149.5263265870833,299.0526531741666,30.44003068899162,7.3118352670294495,22.1951675896285,7.895649619054816
-32.58781428571429,116.89090714285715,3109.0,3133.0,2.767857142857149,66.42857142857157,24.0,80,,97.11863682449736,103.0460741131022,206.0921482262044,35.75183536843726,2.859241891276924,6.762981705130336,1.9491421314176691
-32.587466666666664,116.88939047619048,3133.0,3157.0,2.1339285714285805,51.214285714285936,24.0,82,,95.53886296646357,101.36988198994598,202.73976397989196,35.30744920797707,3.9848682751652666,10.778231411503398,2.8672175084775633
-32.70129285714286,116.90873333333333,3729.0,3753.0,2.5982142857143056,62.35714285714333,24.0,84,,92.79432280952165,98.45783444000257,196.91566888000514,34.52366472391786,1.7558745950400696,4.839498216717537,2.3515656414311024
-32.70073095238095,116.90837380952381,3753.0,3777.0,2.928571428571446,70.2857142857147,24.0,86,,92.45881144627904,98.10184582717883,196.20369165435767,34.42682088627199,2.1955261436444995,5.823570189232356,2.116028939827409
-32.699995238095234,116.90790952380952,3777.0,3801.0,2.4464285714285796,58.71428571428591,24.0,88,,91.34893218847385,96.92422735974642,193.84845471949285,34.10485544859944,3.6329862749176094,10.04025681581841,3.6642829519924107
-32.69944166666667,116.90790000000001,3801.0,3829.0,2.6041666666666825,72.91666666666711,28.0,90,,94.7364624720245,117.27159339359753,234.54318678719505,31.046250255051653,4.011645732063889,9.912544031039328,3.1259463760082955
-32.699,116.9078625,3829.0,3857.0,2.60119047619049,72.83333333333373,28.0,92,,93.77979344111449,116.08735979781326,232.17471959562653,30.789914413652813,2.64355260075598,7.16686973767699,2.960290663065308
-32.69792592592592,116.9069759259259,3857.0,3889.0,1.6875000000000024,54.00000000000008,32.0,94,,95.69926387650946,135.38676352179678,270.77352704359356,28.016005193367317,6.549835811336373,19.614571483727993,5.253847836679862
-32.69668888888889,116.90749722222222,3889.0,3909.0,1.5857142857142623,31.714285714285246,20.0,96,,102.50618813060161,90.63536965829454,181.27073931658907,42.36045460230995,3.893368329916442,8.672161891529363,2.803996588304873
-32.69674047619048,116.90611666666666,3909.0,3933.0,2.7410714285714364,65.78571428571448,24.0,98,,107.65645745991138,114.22704907004832,228.45409814009665,38.592074110154435,9.216118427805913,23.934521101523675,8.130480426232587
-32.69581041666667,116.90492083333334,3933.0,3961.0,2.514880952380955,70.41666666666674,28.0,100,,105.32026812804648,130.37298773599642,260.74597547199284,33.790825426238534,3.855078766577719,11.670276627711829,2.4466581903759312
-32.69490625,116.90352916666667,3961.0,3989.0,1.7648809523809794,49.416666666667425,28.0,102,,105.11911995169262,130.12399208496925,260.2479841699385,33.740216806574814,6.3125668015720295,17.781326013452958,4.994699595755315
-32.69372083333334,116.90296458333333,3989.0,4017.0,1.3988095238095208,39.166666666666586,28.0,104,,107.44178145992025,132.99914921957583,265.99829843915165,34.320961885777464,3.0676651045836474,7.4348476626977416,3.5439152063363637
-32.69327916666667,116.90258958333334,4017.0,4045.0,1.0863095238095473,30.416666666667325,28.0,106,,110.4090287655955,136.6722209223761,273.3444418447522,35.05134964590305,1.7608670143522653,4.960634903416583,1.694107297924976
-32.858431249999995,116.92612291666666,4885.0,4913.0,2.9642857142857366,83.00000000000063,28.0,108,,109.41764540972589,135.44501544337638,270.89003088675275,34.8087536881932,13.070871834101148,31.855222275477487,10.149553355203198
-32.8556375,116.92465625,4913.0,4941.0,2.550595238095256,71.41666666666717,28.0,110,,123.07095325153901,152.3460599189978,304.6921198379956,38.02535244907049,18.04117160825499,59.66199833478783,19.523809261141928
-32.823078571428574,117.0221642857143,5241.0,5265.0,2.5089285714285863,60.21428571428607,24.0,112,,103.83848882061953,110.17605852662743,220.35211705325486,37.58764627642372,4.110661120973442,10.973678111400982,4.4037963789233086
-32.82204375,117.02052083333334,5265.0,5293.0,2.595238095238114,72.6666666666672,28.0,114,,100.14539143447837,123.96715391409991,247.93430782819982,32.46975472720451,4.4793268601167835,12.044161062123184,4.305292220040306
-32.80322857142857,117.06730714285713,5481.0,5505.0,3.5089285714285783,84.21428571428588,24.0,116,,101.5296695117471,107.72632515520702,215.45265031041404,36.966759171785306,4.510112636607705,9.843024837332859,2.1852434539594645
-32.8019625,117.06629791666667,5505.0,5533.0,2.5892857142857486,72.50000000000097,28.0,118,,95.79726768207634,118.58473422677719,237.16946845355437,31.328883391913127,4.45921094014792,13.13655086962179,3.8882110039492996
-32.80092380952381,117.06440714285714,5533.0,5557.0,3.2857142857142865,78.85714285714288,24.0,120,,101.19730690752024,107.37367747946301,214.74735495892602,36.876535042124836,3.8257577756757177,10.459374705184914,3.1359166993627596
-32.799679166666664,117.06253958333333,5557.0,5585.0,2.3630952380952617,66.16666666666733,28.0,122,,108.22732171439962,133.9715473323385,267.943094664677,34.515577677668944,5.354771598388091,13.002447613842236,2.5978166691475835
-32.79829259259259,117.06097407407407,5585.0,5617.0,2.7833333333332955,89.06666666666545,32.0,124,,106.01994865480053,149.98754573120397,299.97509146240793,30.517165852562346,4.456269263458642,12.165302582920294,3.962187621967053
-32.77270476190476,117.09984047619048,5765.0,5789.0,3.499999999999995,83.99999999999989,24.0,126,,108.33773959267508,114.9499118638452,229.8998237276904,38.7684153784761,8.893852255770815,25.650133465755154,6.686275747075205
-32.69802916666667,117.18484166666667,6141.0,6169.0,3.946428571428594,110.50000000000063,28.0,128,,103.27841096165781,127.84543037174245,255.6908607434849,33.27431669984582,8.7916578131625,20.894395366526403,6.363366888923483
-32.696473809523816,117.18444047619047,6169.0,6193.0,3.8214285714285894,91.71428571428615,24.0,130,,102.20308775254543,108.44084410048237,216.88168820096473,37.148913489585524,3.9551726952528767,10.03457995572338,3.460127354417364
-32.69559523809524,117.18373571428572,6193.0,6217.0,3.5625000000000147,85.50000000000036,24.0,132,,96.68025659451399,102.58093824273143,205.16187648546287,35.62901342035754,2.71788236575434,7.091763289130313,3.6655148024851685
-32.693912499999996,117.18331666666667,6217.0,6245.0,2.601190476190471,72.83333333333319,28.0,134,,102.13466793203025,126.42962315224813,252.85924630449625,32.98229452151276,10.2673455459458,29.22289330718527,8.34997824579448
-32.6921375,117.18317916666668,6245.0,6273.0,-0.4345238095237805,-12.166666666665854,28.0,136,,113.84782381738671,140.92900827282907,281.85801654565813,35.881761547540414,8.263481787450711,23.560913529058432,8.232097314231092
-32.638995238095234,117.25490238095237,6533.0,6557.0,4.133928571428564,99.21428571428554,24.0,138,,106.13997043397484,112.61800636129814,225.23601272259629,38.196420594723804,9.660701963012235,24.858831809107322,11.085364692842571
-32.63758333333334,117.25376428571428,6557.0,6581.0,2.973214285714287,71.35714285714289,24.0,140,,101.01341102527637,107.1785578883073,214.3571157766146,36.826522326442976,5.491746819353097,13.679239844511237,3.8077240452923675
-32.63648125,117.25255208333334,6581.0,6609.0,2.866071428571422,80.24999999999982,28.0,142,,106.36621952829458,131.66774145720044,263.33548291440087,34.053022771519124,6.099777229449565,18.81827466763241,5.301725934654442
-32.63572619047619,117.25163571428571,6609.0,6633.0,2.3214285714285774,55.71428571428586,24.0,144,,100.05206130004463,106.15853414956952,212.31706829913904,36.564004761829196,5.0571281011590665,14.782680450018773,4.463756686421641
-32.58920476190476,117.50337380952381,7409.0,7433.0,3.696428571428575,88.71428571428581,24.0,146,,108.0258491968527,114.6189858758584,229.2379717517168,38.68779433870018,4.356322875161798,9.572064485394918,3.5057185825157786
-32.58799285714286,117.5017142857143,7433.0,7457.0,3.2767857142857397,78.64285714285775,24.0,148,,101.30970627353308,107.49293691080527,214.98587382161054,36.907071200450176,3.7692392293631274,10.232242823184883,3.3439327315288154
-32.58667380952381,117.49981666666667,7457.0,7481.0,3.517857142857149,84.42857142857157,24.0,150,,109.80922623060698,116.5112076779821,233.0224153559642,39.1463350243314,4.089182166444724,9.5228548888187,3.6202709703543134
-32.585027777777775,117.49824166666667,7481.0,7501.0,3.785714285714282,75.71428571428564,20.0,152,,101.15549024130135,89.44109051548384,178.88218103096767,41.982313176225574,5.200783402415071,13.05482195767702,4.967197853076373
-32.58368333333333,117.49658095238097,7501.0,7525.0,2.8392857142857273,68.14285714285745,24.0,154,,111.60160574240943,118.4129814059821,236.8259628119642,39.60124828612363,6.00367558509834,14.146484326000564,4.372348951289699
-32.582818518518515,117.49484814814815,7525.0,7557.0,3.1749999999999847,101.59999999999951,32.0,156,,110.07826229016935,155.72888507063672,311.45777014127344,31.46713301240202,7.444733448314103,21.013194256136376,5.249410318885237
-32.58219285714286,117.49155,7557.0,7581.0,3.4464285714285956,82.71428571428629,24.0,158,,105.93102568952156,112.39630910187938,224.79261820375876,38.141566667274795,6.356175178114653,16.387051568032106,4.032576881686259
-32.58102777777778,117.48962962962963,7581.0,7613.0,2.8708333333333105,91.86666666666594,32.0,160,,105.972443904992,149.92034025784955,299.8406805156991,30.50593388961183,3.696580423196605,10.866552712353737,2.6132981922555465
-32.57974166666666,117.48774375,7613.0,7641.0,3.1041666666666887,86.91666666666728,28.0,162,,109.40948676440807,135.43491608657766,270.8698321731553,34.80675127601343,3.8768182556059676,9.904415483332755,3.8961102805816217
-32.51885952380952,117.61785,8097.0,8121.0,3.080357142857148,73.92857142857156,24.0,164,,112.80676809448657,119.69169837639097,239.38339675278195,39.90380330818956,12.387162192703874,30.913705374444795,10.071994615270546
-32.5170119047619,117.61629523809525,8121.0,8145.0,2.169642857142887,52.07142857142929,24.0,166,,100.21760045326145,106.33417664630088,212.66835329260175,36.60933667910544,4.817812144196892,13.38335029374381,5.272350985955564
-32.515926190476186,117.61548095238095,8145.0,8169.0,2.5625000000000226,61.50000000000054,24.0,168,,101.59752024863472,107.7983170229943,215.5966340459886,36.98515189769069,1.8113072022920567,4.106422673595205,1.31694901776129
-32.51464791666667,117.61426041666667,8169.0,8197.0,2.220238095238108,62.16666666666702,28.0,170,,107.43560509608058,132.99150367307814,265.9830073461563,34.319428115339335,3.7723769333309796,10.340658078913627,3.232759292682367
-32.512870370370365,117.61383518518518,8197.0,8229.0,1.2958333333333212,41.46666666666628,32.0,172,,113.77079435101064,160.95274933737622,321.90549867475244,32.31506021605339,11.290839271679754,32.778589572132006,13.221138987370953
-32.45137962962963,117.68296481481482,8573.0,8605.0,2.0708333333333164,66.26666666666613,32.0,174,,97.32508800343025,137.6868341564413,275.3736683128826,28.418132350721137,3.282871304147067,9.611134249961804,4.39389885563125
-32.448861111111114,117.68032407407408,8605.0,8637.0,2.3916666666666617,76.53333333333318,32.0,176,,103.96636562621633,147.08232004188127,294.16464008376255,30.029250145530554,3.511646901111213,11.301672814854946,4.163291074605454
-32.42431041666667,117.70737291666666,8973.0,9001.0,2.5595238095238044,71.66666666666653,28.0,178,,92.93388397367086,115.04023233996524,230.0804646799305,30.56211155714573,4.7920852164931524,13.143753573086677,4.962323175375276
-32.423426190476185,117.70552380952381,9001.0,9025.0,2.767857142857173,66.42857142857216,24.0,180,,99.08326723615774,105.13061172219828,210.26122344439656,36.29763700695142,5.88565178610878,12.860588529148835,2.993337969723555
-32.422441666666664,117.70428958333333,9025.0,9053.0,2.11904761904761,59.33333333333309,28.0,182,,98.3283949787821,121.71794527795367,243.43589055590735,31.99644606293095,5.363037700448728,15.595477451378766,4.305611608842293
-32.408739583333336,117.71507291666667,9213.0,9241.0,3.467261904761926,97.08333333333393,28.0,184,,108.59687289467965,134.42900430952636,268.8580086190527,34.60682001504898,11.209500202718154,31.11645595504168,10.06672298723635
-32.40668333333333,117.71309166666666,9241.0,9269.0,2.211309523809549,61.916666666667375,28.0,186,,105.29694507683197,130.34411678908373,260.68823357816746,33.78496044021222,4.372544888806665,12.577235943046265,3.1875954342553556
-32.40550625,117.71127708333333,9269.0,9297.0,2.7440476190476537,76.83333333333431,28.0,188,,108.24127829822852,133.98882379359998,267.97764758719995,34.519027201799034,5.052844614641775,13.266603582047079,4.154972007408745
-32.40389583333334,117.70947291666667,9297.0,9325.0,2.1458333333333717,60.08333333333441,28.0,190,,100.29576132487773,124.15329255792737,248.30658511585474,32.508703716429785,4.294097489073599,13.598994767897565,3.9330809564992397
-32.29158809523809,117.82554285714288,9773.0,9797.0,4.1339285714285765,99.21428571428584,24.0,192,,102.88150551056404,109.16066769828225,218.3213353965645,37.331537104046944,8.521209547711907,21.774440641836918,7.086885178862237
-32.29057619047619,117.82435952380953,9797.0,9821.0,3.4196428571428474,82.07142857142834,24.0,194,,97.29124672939392,103.22921891037493,206.45843782074985,35.80009212629316,5.531166590650866,13.535139752461113,5.220696097313227
-32.28990833333333,117.82314375,9821.0,9849.0,3.363095238095255,94.16666666666714,28.0,196,,93.01975870405046,115.14653424528323,230.29306849056647,30.58528657240857,2.9804075386367734,7.88655670204793,2.0641010919848486
-32.28945,117.82188333333333,9849.0,9873.0,3.6160714285714035,86.78571428571368,24.0,198,,96.32898689144582,102.20822951205328,204.41645902410656,35.530324252955516,2.263065542714827,6.213376006614197,2.242259502792126
-32.288979166666664,117.82053124999999,9873.0,9901.0,3.3958333333333632,95.08333333333417,28.0,200,,93.00519757016687,115.12850942856971,230.25701885713943,30.581357738696365,4.667686855432649,13.5472578187799,2.7463379444841833
-32.28825740740741,117.81898888888888,9901.0,9933.0,2.5541666666666565,81.73333333333301,32.0,202,,96.0821784856835,135.92847688030477,271.85695376060954,28.11098693323931,3.911774172356479,10.492285597411115,3.369464723192707
-32.18131041666666,117.98706250000001,10557.0,10585.0,0.3660714285714584,10.250000000000835,28.0,204,,108.68021093122502,134.53216611313343,269.06433222626686,34.62736855485494,11.176597878061418,31.985911226489208,12.198802342895895
-32.17718148148148,117.98539259259262,10585.0,10617.0,1.4249999999999658,45.59999999999891,32.0,206,,118.50799494793527,167.65451726109563,335.30903452219127,33.380070452313575,14.825843820234924,41.28529965328635,9.556493321792706
-32.17470476190476,117.98479047619047,10617.0,10641.0,2.3482142857143136,56.35714285714353,24.0,208,,109.28263906239418,115.95248133938323,231.90496267876645,39.01155544122757,3.5365002249405375,9.824409391009048,3.311817168240256
-32.17262708333334,117.98378333333334,10641.0,10669.0,1.7321428571428714,48.5000000000004,28.0,210,,113.0140429094682,139.89689441654446,279.7937888330889,35.68199078366661,6.104169989284182,15.69500226066534,5.38454220462896
-32.17068541666667,117.98221874999999,10669.0,10697.0,1.7619047619047774,49.33333333333377,28.0,212,,106.14314191991463,131.39159998112544,262.7831999622509,33.997237416571764,4.274175648693501,11.721512971951377,2.8446943532086286
-32.16877380952381,117.98101666666666,10697.0,10721.0,2.241071428571441,53.785714285714576,24.0,214,,94.93949941576504,100.73393751126078,201.46787502252155,35.13755965660533,6.308044794086803,17.917323085147995,5.198961593660638
-32.12249523809523,118.01672380952381,10961.0,10985.0,4.428571428571434,106.28571428571442,24.0,216,,106.23463951303438,112.71845337390002,225.43690674780004,38.221246747256835,5.279732925270724,15.00659113220998,5.857311621448332
-32.12129047619048,118.01470714285713,10985.0,11009.0,4.026785714285716,96.6428571428572,24.0,218,,102.1652108603415,108.40065546966093,216.80131093932187,37.138691291994704,3.7284368004879584,9.743058838268045,4.8599390172890695
-32.120122916666666,118.01244166666666,11009.0,11037.0,3.711309523809539,103.91666666666708,28.0,220,,105.4073773090576,130.48081773291446,260.9616354658289,33.81272343802116,3.792283417902497,11.695140406996103,3.531096298922366
-32.11910625,118.01038125,11037.0,11065.0,2.9047619047619344,81.33333333333417,28.0,222,,105.35797443154098,130.41966330500543,260.83932661001086,33.80030563130494,1.2745814324589728,4.008572929139575,1.3176513108628036
-32.11827916666667,118.00738125,11065.0,11093.0,3.967261904761903,111.08333333333329,28.0,224,,110.06756501137946,136.24953257727458,272.49906515454916,34.96795388991664,2.4696513824158806,7.020612530412702,2.8145368924726726
-32.117410416666665,118.00447083333334,11093.0,11121.0,4.169642857142898,116.75000000000114,28.0,226,,107.81588523834674,133.46224172953305,266.9244834590661,34.41375821780875,4.7267107437857705,12.215664688294307,3.420302261098687
-32.11672222222222,118.00211666666665,11121.0,11153.0,3.337499999999987,106.79999999999959,32.0,228,,97.06359349456339,137.31689510152978,274.63379020305956,28.35365940965041,2.5521655313175367,7.896394283147998,3.115777377602801
-32.116527777777776,117.99893703703704,11153.0,11185.0,1.8999999999999864,60.799999999999564,32.0,230,,110.00861468397905,155.63035386352826,311.2607077270565,31.450989471899796,5.339820362958336,18.399600897850444,5.128789272346188
-32.03567708333334,117.68136875,11913.0,11941.0,1.3422619047619306,37.58333333333406,28.0,232,,102.48300936255474,126.86082517876116,253.72165035752232,33.07143933107994,4.134899392915553,11.473375960916801,5.011058634864322
-32.033193749999995,117.67464166666667,11985.0,12013.0,0.4017857142857589,11.250000000001249,28.0,234,,107.83192164497407,133.48209274474328,266.96418548948657,34.41773144980048,4.823980879814033,11.458929094509028,4.7743983519130735
-32.028438095238094,117.65975952380953,12061.0,12085.0,2.3928571428571432,57.42857142857144,24.0,236,,101.68182845398941,107.88777080716366,215.77554161432732,37.00799346830323,2.9209726953104864,7.138024140941937,3.8707233794183864
-32.02779375,117.65837291666668,12085.0,12113.0,2.1220238095238315,59.41666666666728,28.0,238,,102.17192059878137,126.47573717713432,252.95147435426864,32.99183654403654,2.7745066511433043,8.360543642119488,3.551275727958197
-32.02708333333334,117.65651875,12113.0,12141.0,1.5982142857143142,44.750000000000796,28.0,240,,104.8761992005027,129.82328734239113,259.64657468478225,33.6790185597513,1.5814122385277547,4.978284301020572,1.8004670421557165
-32.02621111111111,117.65519259259258,12141.0,12173.0,1.8291666666666264,58.533333333332045,32.0,242,,98.26320835314702,139.01400296419706,278.0280059283941,28.64878576042199,2.2959693045243132,7.4443265084705175,2.104074003293771
-31.994799999999998,117.51844444444446,12585.0,12605.0,1.8357142857142634,36.71428571428527,20.0,244,,102.33161656826867,90.48101450791363,180.96202901582726,42.31183562555696,3.070830070099843,8.204197232289182,3.209682453895242
-31.993635714285713,117.51753333333332,12605.0,12629.0,0.3214285714285816,7.714285714285959,24.0,246,,101.73721210767997,107.94653468883928,215.89306937767856,37.02299106089004,6.020917208101009,17.936931297495462,5.231979047007338
-31.99139523809524,117.49965,12689.0,12713.0,0.8839285714286084,21.2142857142866,24.0,248,,97.26636025539256,103.20281354135196,206.40562708270392,35.793138198438065,3.5289709178005544,9.62045136370794,1.9240902727415878
-31.990940476190474,117.49801428571428,12713.0,12737.0,1.5089285714285705,36.214285714285694,24.0,250,,93.88910743960419,99.61943700999367,199.23887401998735,34.838107904328176,2.3782470731113423,6.213899087889629,1.956718948793683
-31.99014375,117.49682708333333,12737.0,12765.0,1.6130952380952286,45.1666666666664,28.0,252,,95.05199340663124,117.66218023313915,235.3243604662783,31.130494365970815,4.315771476495002,11.936310028277045,2.5293892386046366
-31.98965740740741,117.49529444444445,12765.0,12797.0,0.8791666666666652,28.133333333333287,32.0,254,,103.97697851790946,147.09733421231203,294.19466842462407,30.031784157982916,2.0921008497490394,6.507746665560006,2.6374362186545257
-31.98934583333333,117.49264791666667,12797.0,12825.0,1.8690476190476502,52.3333333333342,28.0,256,,107.42654154846298,132.9802841632592,265.9605683265184,34.31717727186444,2.5774632827008634,7.1174055501803615,3.4257443758331836
