lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13557142857143,116.95216904761904,550.0,574.0,1.589285714285707,38.14285714285697,24.0,24,,110.30042080130212,117.03238130428899,234.06476260857798,39.271592349646234,2.051932001546751,5.166951668446174,1.8019209442039794
-32.13626190476191,116.9527761904762,574.0,598.0,0.9464285714285796,22.71428571428591,24.0,26,,111.29193997876513,118.08441582604664,236.16883165209327,39.523077017359704,4.663908196183445,11.467921444890457,4.032910347766159
-32.137242592592585,116.95361111111112,598.0,630.0,0.2958333333333309,9.466666666666589,32.0,28,,114.96352959155777,162.64012453144713,325.28024906289426,32.58561848908459,4.914810911592403,16.267058963308575,4.860848002450725
-32.138104166666665,116.95565208333333,630.0,658.0,0.589285714285724,16.50000000000027,28.0,30,,114.2755431441428,141.4584699570115,282.916939914023,35.98385220368564,5.567372265905913,16.953619585237927,6.655591837919649
-32.13914047619047,116.95760238095238,658.0,682.0,0.7232142857143117,17.35714285714348,24.0,32,,111.47994770765064,118.28389822199071,236.56779644398142,39.57055824456094,3.8377955175370873,8.995099137161574,3.7574235853682394
-32.140035714285716,116.95828095238095,682.0,706.0,0.14285714285716725,3.428571428572014,24.0,34,,107.44604499177095,114.00379450743021,228.00758901486043,38.5374356934011,4.284469417237292,10.632141977743068,3.650502392457342
-32.12622857142857,116.95064285714285,798.0,822.0,1.3035714285714322,31.28571428571437,24.0,36,,110.05570911952412,116.772734145707,233.545468291414,39.2092453707595,13.964157054300133,36.07615521779314,8.623941893791
-32.12708125,116.95104791666668,822.0,850.0,0.9226190476190647,25.83333333333381,28.0,38,,109.72865552551787,135.83000608888653,271.66001217777307,34.885013734538006,3.861564378107638,10.292992003824509,3.0712696086778344
-32.12884722222223,116.95155277777779,850.0,870.0,1.8285714285714385,36.57142857142877,20.0,40,,111.1794022833801,98.30417468556833,196.60834937113665,44.683556321995475,7.0305637240923495,15.801414653047452,5.552334332033549
-32.130266666666664,116.95204444444447,870.0,890.0,2.185714285714247,43.71428571428494,20.0,42,,106.13204808694145,93.84133374168592,187.68266748337183,43.35344534885458,5.250255185186958,12.871166708675332,5.761075164635937
-32.13121388888889,116.95277222222222,890.0,910.0,2.2857142857142443,45.714285714284884,20.0,44,,105.77719500623324,93.52757473131871,187.05514946263742,43.25766831031043,5.31076528466267,11.891591442777774,5.3883264391269154
-32.132083333333334,116.9538638888889,910.0,930.0,2.549999999999957,50.99999999999915,20.0,46,,107.6807894695604,95.21072177843472,190.42144355686943,43.76794407156487,3.0220570488292884,7.247762622249262,3.3929721028067252
-32.13292857142857,116.95504761904762,930.0,954.0,1.5625000000000187,37.50000000000045,24.0,48,,107.1780658258209,113.71945978138626,227.43891956277253,38.46772839849672,2.974340950536757,7.817583532513694,3.4239662179058543
-32.133544444444446,116.95636944444443,954.0,974.0,1.6499999999999957,32.999999999999915,20.0,50,,105.89162668128212,93.62875454648712,187.25750909297423,43.28858710215776,1.9402808899891675,3.8311041611600203,2.637335085764681
-32.13433055555556,116.95758055555557,974.0,994.0,1.84999999999996,36.9999999999992,20.0,52,,107.67242311528443,95.20332429710872,190.40664859421744,43.765720223842926,4.193090318861365,10.310448223343073,3.9215233278577326
-32.13525476190476,116.95880476190476,994.0,1018.0,2.2767857142857357,54.64285714285766,24.0,54,,106.97791883909916,113.50709723284152,227.01419446568303,38.41557767856413,4.265968960163673,11.389939781639399,5.605220615087509
-32.13624375,116.9597875,1018.0,1046.0,1.4970238095238453,41.916666666667666,28.0,56,,105.66666598617427,130.80178386908796,261.6035677381759,33.87783862431859,3.682569701777271,9.790243561144152,5.2126994686597925
-32.137318518518526,116.96070740740743,1046.0,1078.0,1.0791666666666377,34.53333333333241,32.0,58,,103.11676030611781,145.88037438525149,291.76074877050297,29.825971736856538,3.850039097928587,10.736769198383609,3.403048741548243
-32.13856666666666,116.96124814814814,1078.0,1110.0,0.9666666666666482,30.933333333332744,32.0,60,,102.30531612975395,144.73241570337203,289.46483140674405,29.631048628674783,5.0468768014834575,13.762290702772589,3.999071542202466
-32.13983703703704,116.96234999999999,1110.0,1142.0,0.36249999999994337,11.599999999998188,32.0,62,,107.68632202300807,152.34498180753215,304.6899636150643,30.90951922662907,2.7764944178087703,7.814849276157993,2.7187449357882025
-32.14046458333333,116.96373750000001,1142.0,1170.0,0.07738095238098618,2.166666666667613,28.0,64,,107.72445412951572,133.3490617401333,266.6981234802666,34.39109773731382,3.3010581424582766,9.12603234915095,3.9190641418137884
-32.072377777777774,116.91543055555555,1666.0,1686.0,2.385714285714303,47.71428571428606,20.0,66,,114.2356820753203,101.00651933200805,202.0130386640161,45.46041979720897,3.6993741243964826,7.9638301453276625,5.04317230033347
-32.07340238095239,116.91628809523809,1686.0,1710.0,1.3750000000000098,33.000000000000234,24.0,68,,111.3801225528911,118.17798044315808,236.35596088631615,39.545355559372545,5.5168722107776125,14.40639641706072,4.582735550003899
-32.07483333333334,116.91747857142857,1710.0,1734.0,1.20535714285719,28.92857142857256,24.0,70,,118.82193162617759,126.07398510688915,252.1479702137783,41.374673671264944,5.614611408938005,15.448064737294104,5.417773791238297
-32.07592708333333,116.91895625000001,1734.0,1762.0,0.8690476190476762,24.333333333334934,28.0,72,,114.19466336044444,141.35835115523085,282.7167023104617,35.96456753668431,3.8323572542810616,10.497035256488815,5.906686078312422
-32.077799999999996,116.91998749999999,1762.0,1790.0,1.3482142857142965,37.7500000000003,28.0,74,,114.89619997327183,142.2267635306086,284.4535270612172,36.13152588271795,9.375862222860489,23.750462065035503,6.389571561532311
-32.07893888888888,116.92083518518517,1790.0,1822.0,0.6541666666666542,20.933333333332936,32.0,76,,108.96711486861156,154.1569330293502,308.3138660587004,31.208917292056736,3.56680513176861,10.774574180520908,2.4547274958113903
-32.08121666666667,116.92206666666668,1858.0,1890.0,0.26666666666665667,8.533333333333013,32.0,78,,106.43161721170576,150.5699376045104,301.1398752090208,30.614391560740156,5.467735150192011,16.91627204662243,7.496427670851043
-32.058436111111114,116.87912222222222,2442.0,2462.0,2.149999999999998,42.999999999999964,20.0,80,,101.24437471055003,89.51968164128955,179.0393632825791,42.007336466119895,5.570347029036078,11.852708339127922,5.455200648369248
-32.059402777777784,116.87939722222222,2462.0,2482.0,1.2928571428571258,25.857142857142517,20.0,82,,101.39133873835961,89.64962637174837,179.29925274349674,42.04866752031635,3.4750886744280414,8.069294415694884,3.9672240911398404
-32.060026190476194,116.8805738095238,2482.0,2506.0,0.580357142857204,13.928571428572894,24.0,84,,105.20913897323389,111.63036350688232,223.26072701376464,37.95141468452196,4.041958460493952,10.507181827145658,4.669561795877366
-32.0607119047619,116.88156666666667,2506.0,2530.0,0.8660714285714431,20.785714285714636,24.0,86,,102.52025999404017,108.7773743007852,217.5547486015704,37.23440339935705,3.956281643237956,9.26422574061796,5.408392186963857
-32.06145238095238,116.88232142857143,2530.0,2554.0,1.3214285714285974,31.714285714286337,24.0,88,,101.60595562286242,107.80726723302875,215.6145344660575,36.98743790630126,3.3386643622923815,9.932177266247919,3.1996127878215304
-32.06257708333333,116.88255625,2554.0,2582.0,-0.21726190476187104,-6.083333333332389,28.0,90,,100.32705580941018,124.19203111718733,248.38406223437465,32.516805412264574,7.624810002092435,18.55542975869716,4.455473819194542
-32.06303888888889,116.88361388888889,2582.0,2602.0,0.5285714285714412,10.571428571428825,20.0,92,,103.79374139986338,91.77381669883421,183.54763339766842,42.7167306057805,4.340871019023081,9.762422732293622,4.644253163194962
-32.06355,116.88446904761905,2602.0,2626.0,1.5892857142857428,38.14285714285783,24.0,94,,103.92111871963937,110.26373157246869,220.52746314493737,37.60967759735432,3.3217531456029787,10.052880720617459,3.143279433794079
-32.06447916666667,116.88470833333334,2626.0,2654.0,1.4464285714285918,40.50000000000057,28.0,96,,102.58806774762643,126.99087398885213,253.98174797770426,33.098289661523296,6.077221642378061,17.32422360848863,5.0173618987392885
-32.06556428571429,116.88547857142858,2654.0,2678.0,1.276785714285708,30.64285714285699,24.0,98,,105.32117864387457,111.74924128958135,223.4984825791627,37.98099180455001,5.085857949412688,14.583390614780555,5.1445817518584365
-32.065983333333335,116.88570476190478,2678.0,2702.0,0.41071428571428886,9.857142857142932,24.0,100,,104.00613284283557,110.35393435873068,220.70786871746137,37.632331001026664,7.890496555499336,19.724278804435727,6.761667226382992
-32.06601428571428,116.88649761904763,2702.0,2726.0,2.169642857142887,52.07142857142929,24.0,102,,102.62562875748414,108.88917403111579,217.77834806223157,37.26276144333924,1.971113237751124,4.892560917239976,2.910102053288412
-32.067142857142855,116.88780714285714,2726.0,2750.0,0.7142857142857051,17.142857142856922,24.0,104,,102.96358066707778,109.2477521440436,218.4955042880872,37.35357098751144,3.4486619051844434,8.246535770392903,1.9215674413928894
-32.06838571428572,116.88844523809523,2750.0,2774.0,0.5625000000000506,13.500000000001215,24.0,106,,106.59742743347398,113.10338331277997,226.20676662555994,38.316228066981104,5.558278756701074,16.41702377087331,5.1598001296371425
-32.069221428571424,116.88887380952382,2774.0,2798.0,0.8035714285714838,19.28571428571561,24.0,108,,109.902617881644,116.61029929735582,233.22059859471165,39.170184820030066,3.389751699342179,9.129870364310491,4.616244105773117
-32.07086111111111,116.88962407407409,2798.0,2830.0,0.11666666666666527,3.7333333333332885,32.0,110,,112.05445147322713,158.5246208659112,317.0492417318224,31.922873597781614,3.6392468637122337,10.40448490441154,3.4535912073868493
-32.03615,116.92472380952381,3186.0,3210.0,1.5803571428571364,37.928571428571274,24.0,112,,107.5945878544757,114.16140337983344,228.3228067596669,38.576016872641446,7.168404020341725,19.031527308751382,6.5649441808446936
-32.03730238095238,116.9266738095238,3210.0,3234.0,1.8660714285713993,44.78571428571358,24.0,114,,110.497966327907,117.24198361792138,234.48396723584275,39.32184166917441,7.128671882180965,16.356137165566942,4.717556180372005
-32.03781904761904,116.92766190476189,3234.0,3258.0,2.339285714285719,56.14285714285725,24.0,116,,107.63265994402951,114.20179912147562,228.40359824295123,38.58589870647922,1.09336333021138,2.6927457843636162,1.0452056722526308
-32.0388361111111,116.92855277777778,3258.0,3278.0,1.9571428571428438,39.142857142856876,20.0,118,,108.75867518275209,96.16378199700466,192.32756399400932,44.053076459912816,4.535491329778405,10.949032750949051,5.099033415577159
-32.03966190476191,116.92910238095237,3278.0,3302.0,1.4821428571428703,35.57142857142889,24.0,120,,107.55790297995881,114.12247951905964,228.24495903811928,38.5664925259237,2.081990380729581,5.748246898478641,2.732551871354288
-32.04091904761905,116.93007857142857,3302.0,3326.0,0.687499999999993,16.499999999999833,24.0,122,,108.9964904582779,115.64886824069022,231.29773648138044,38.938099779475216,4.243639084465859,11.696252423722296,5.206168793535193
-32.04211458333333,116.931375,3326.0,3354.0,0.6547619047618921,18.33333333333298,28.0,124,,111.40434422461578,137.90429384090058,275.80858768180116,35.293466580247426,3.749449379587605,10.310411966629033,2.9222128022165066
-32.04312037037037,116.93177592592593,3354.0,3386.0,-0.23750000000000623,-7.6000000000001995,32.0,126,,109.17063200222839,154.44485087663028,308.88970175326057,31.256317962318082,6.286414283544457,14.497388357123555,4.986194589124087
-32.07955714285715,116.90994523809525,3566.0,3590.0,3.5178571428571614,84.42857142857187,24.0,128,,110.86473557276767,117.63113787321244,235.26227574642488,39.414945015954316,4.752730147936339,11.237340407143613,3.928433522908661
-32.080680952380945,116.9108261904762,3590.0,3614.0,2.9732142857143113,71.35714285714347,24.0,130,,106.62918163850811,113.13707557074756,226.2741511414951,38.32452979985116,3.0157189852146122,8.422749256439424,3.7234617096320024
-32.0819,116.91195714285713,3614.0,3638.0,2.4196428571428674,58.07142857142882,24.0,132,,108.10100715082132,114.69873094177026,229.39746188354053,38.70723867899416,4.155940773405476,11.667113479146423,4.466548971399416
-32.083040476190476,116.9135380952381,3638.0,3662.0,2.366071428571431,56.78571428571435,24.0,134,,109.83406972451127,116.53756744370571,233.07513488741142,39.152680984351576,4.9748018582470115,10.887208237480628,3.0868488351508745
-32.08370476190476,116.91481428571429,3662.0,3686.0,3.169642857142879,76.0714285714291,24.0,136,,107.52800800089891,114.09075996111956,228.18151992223912,38.558729144992995,1.6133802871745824,4.862999832089379,1.872708683084926
-32.08475238095238,116.91570476190476,3686.0,3710.0,2.80357142857142,67.28571428571408,24.0,138,,108.63963827527161,115.27023631483299,230.54047262966597,38.846280481887646,2.259163459868871,6.71337003200609,3.048642208456235
-32.08587142857143,116.91679761904763,3710.0,3734.0,2.55357142857144,61.28571428571456,24.0,140,,108.456222795592,115.07562644662912,230.15125289325823,38.79899462149775,2.3532599850869773,6.256296899041004,1.8245840713063644
-32.08689523809524,116.91783333333333,3734.0,3758.0,2.2857142857143185,54.85714285714364,24.0,142,,109.6931495193824,116.38804646218716,232.77609292437432,39.11666951041009,2.2871147627192334,5.897333464141539,2.017702948963101
-32.08799761904762,116.91898095238095,3758.0,3782.0,1.5089285714285945,36.21428571428627,24.0,144,,106.36202291176009,112.85361135773364,225.70722271546728,38.254625231781,3.489663420987249,10.443679237267517,3.4343670883732003
-32.08946666666667,116.91986458333332,3782.0,3810.0,1.693452380952436,47.416666666668206,28.0,146,,106.31442245517485,131.60362332211946,263.2072466442389,34.04007633637319,3.424607333530719,9.202919696924248,2.7922497709962975
-32.090527083333335,116.92085208333333,3810.0,3838.0,1.4642857142857177,41.0000000000001,28.0,148,,104.66093605137489,129.55681916489718,259.11363832979436,33.6247150964607,2.7913523320740663,7.147770521683093,2.4500001739212878
-32.09180833333333,116.92182083333333,3838.0,3866.0,1.235119047619077,34.58333333333415,28.0,150,,105.34184777458954,130.39970057146587,260.79940114293174,33.79625128731727,3.482822432111433,10.553154881764137,3.013870733280894
-32.09313125,116.92298124999999,3866.0,3894.0,0.7023809523809915,19.666666666667762,28.0,152,,104.47272577838218,129.32383897932803,258.64767795865606,33.57717998037182,3.6554163411845466,11.426603510420104,4.451667031978681
-32.08883095238095,116.93428095238094,4378.0,4402.0,2.5446428571429167,61.071428571430005,24.0,154,,112.1009539228215,118.94280628089227,237.88561256178454,39.726931772875744,3.761837270376498,9.391433173971258,3.8197207642131916
-32.0889119047619,116.93546904761902,4402.0,4426.0,3.0357142857143065,72.85714285714336,24.0,156,,110.47475588116107,117.21735656904814,234.43471313809627,39.31594140648756,2.754669635593272,8.268008292946561,2.4920272012521862
-32.0888880952381,116.93700952380951,4426.0,4450.0,2.8839285714286036,69.21428571428649,24.0,158,,115.05533284429886,122.07749967502309,244.15499935004618,40.46123679004275,2.0530703769885448,5.342371411575812,1.7583782202196119
-32.089610416666666,116.93872916666666,4450.0,4478.0,2.9494047619047934,82.58333333333421,28.0,160,,119.45914826550177,147.8751084533506,295.7502169067012,37.200275009238524,7.34121462108282,21.372785625659585,5.931735534441785
-32.34224761904762,117.12060952380952,5200.0,5224.0,1.0178571428571572,24.42857142857177,24.0,162,,119.31907083743629,126.60146619273334,253.20293238546668,41.49335803421919,2.675714447258305,7.930302247930939,2.616051955244889
-32.34457380952381,117.12193095238095,5224.0,5248.0,1.5446428571428654,37.07142857142877,24.0,164,,121.57834644321827,128.99863206251428,257.99726412502855,42.027286491910026,8.26791218468398,19.094432357200706,6.837761521725534
-32.432561111111106,117.16787500000002,5516.0,5536.0,2.6571428571428566,53.14285714285713,20.0,166,,108.59133121199929,96.01581744066058,192.03163488132117,44.00898803134243,2.230986871832901,5.542643864904264,2.346774002393241
-32.43261944444445,117.16900833333334,5536.0,5556.0,2.5928571428571385,51.85714285714277,20.0,168,,110.43001559436722,97.64157137532573,195.28314275065145,44.489826703935826,2.6284064862683723,5.956060391328464,4.439469110814834
-32.43306388888889,117.17016111111111,5556.0,5576.0,2.7714285714285505,55.42857142857101,20.0,170,,112.98947907937189,99.90463396033518,199.80926792067035,45.146200510398856,3.4106772037066935,7.896660398529036,3.62130251785614
-32.433591666666665,117.17139444444445,5576.0,5596.0,2.4928571428571256,49.85714285714251,20.0,172,,113.86199242292511,100.67610513555813,201.35221027111626,45.366562552263396,2.467203298587817,6.583467263900118,3.272409949420089
-32.434336111111115,117.17261666666667,5596.0,5616.0,2.4499999999999753,48.9999999999995,20.0,174,,114.46134858549631,101.206052335257,202.412104670514,45.516948120007235,4.203424558434878,9.79072339587556,3.243452725186396
-32.43518611111111,117.17358333333333,5616.0,5636.0,2.7571428571428234,55.14285714285647,20.0,176,,112.6235084119789,99.58104484510055,199.1620896902011,45.05326057358212,4.261638582753692,10.94558321133588,4.905502804885501
-32.43572777777778,117.17460555555556,5636.0,5656.0,3.3071428571428165,66.14285714285633,20.0,178,,112.56583554973754,99.53005083894516,199.06010167789032,45.038586667032455,4.056530492769924,9.33277583828869,3.082762719014708
-32.43608888888889,117.1759611111111,5656.0,5676.0,2.435714285714294,48.71428571428588,20.0,180,,113.08014200036958,99.9847975827348,199.9695951654696,45.169178052238216,3.6234206563559495,8.531721560514697,3.4918420894051128
-32.43662222222222,117.17743055555557,5676.0,5696.0,1.9785714285714113,39.57142857142823,20.0,182,,114.76157036249342,101.47150666766213,202.94301333532425,45.59197649880697,3.360637959111477,8.436092052101664,3.7919517324271848
-32.43768888888889,117.17815,5696.0,5716.0,2.564285714285638,51.285714285712764,20.0,184,,115.66849611054839,102.27340508888581,204.54681017777162,45.817413362465935,5.559129050534485,12.867431584903606,5.968012777055442
-32.43853333333333,117.17930833333334,5716.0,5736.0,1.6928571428571153,33.85714285714231,20.0,186,,118.58655847863594,104.8535387007279,209.7070774014558,46.53055316937824,10.577179342141301,25.46144109192976,7.96854068669916
-32.44,117.18132777777778,5736.0,5756.0,1.399999999999964,27.99999999999928,20.0,188,,109.65588405406527,96.95708881286795,193.9141776257359,44.28833957252109,6.706503522444054,15.796811056003463,4.893994707221314
-32.440558333333335,117.18215555555555,5756.0,5776.0,2.1857142857142313,43.71428571428463,20.0,190,,111.52749732593257,98.61195827827949,197.22391655655898,44.77310670500379,3.5030160991927306,9.03732290002867,4.617215698198967
-32.44206666666667,117.18401666666668,5776.0,5804.0,2.4077380952381207,67.41666666666738,28.0,192,,113.91997113272521,141.01831739846074,282.0366347969215,35.899000598554565,11.615583006920467,33.6405375655073,11.989018852644527
-32.44405,117.1862,5804.0,5824.0,3.078571428571368,61.57142857142736,20.0,194,,111.82649491162645,98.87633018792239,197.75266037584478,44.8498052840988,5.812895767387467,13.718473229229431,5.2649477052098685
-32.44505,117.18723095238094,5824.0,5848.0,2.767857142857137,66.42857142857129,24.0,196,,105.8949113345061,112.3579905810975,224.715981162195,38.13207725369176,3.020097938903922,7.138728143256266,2.933891568156497
-32.44578888888889,117.18840833333333,5848.0,5868.0,2.542857142857086,50.85714285714172,20.0,198,,109.60580445090584,96.91280872180738,193.82561744361476,44.27525726756053,2.342560840159361,5.6290364633110315,2.941178236459054
-32.44683095238095,117.19034285714285,5868.0,5892.0,2.1696428571428514,52.071428571428434,24.0,200,,113.68200962901311,120.62035848718587,241.24071697437174,40.12187065515316,5.942621144024986,14.741423288399695,5.247255727876009
-32.447966666666666,117.1924111111111,5892.0,5912.0,2.0428571428570836,40.857142857141675,20.0,202,,114.69309905299527,101.41096473784765,202.8219294756953,45.574882475040276,5.160663732365111,12.788329793237445,5.730165868499027
-32.44925476190476,117.1943119047619,5912.0,5936.0,0.5446428571428615,13.071428571428676,24.0,204,,120.3184546621642,127.66184536441023,255.32369072882045,41.73063587110546,4.640613591091893,10.936973613361268,4.048434466740292
-32.65364523809523,117.32438095238093,6588.0,6612.0,2.0625000000000266,49.50000000000064,24.0,206,,112.58909159736741,119.46073643964803,238.92147287929606,39.84935232969318,5.598329968055303,13.394568671542892,5.62622860082389
-32.65549285714285,117.32579285714289,6612.0,6636.0,1.2857142857142907,30.857142857142975,24.0,208,,115.93500478891465,123.01086059692219,246.02172119384437,40.67682994769014,8.772712633588142,21.288337079038698,7.2140664923818845
-32.808745238095234,117.41944285714284,7308.0,7332.0,0.3928571428571414,9.428571428571393,24.0,210,,97.53828992881552,103.49133988600948,206.98267977201897,35.86905642371732,8.374108719616196,21.723757315170545,8.139865319242059
-32.80918333333333,117.42008809523811,7332.0,7356.0,-2.330357142857124,-55.928571428570976,24.0,212,,102.42712257229712,108.67855242707026,217.35710485414052,37.20931941779059,7.136814929468265,19.114397320127,6.663205495717446
-32.802121428571425,117.41765,7436.0,7460.0,2.151785714285722,51.64285714285732,24.0,214,,97.93616807538965,103.91350171117958,207.82700342235916,35.979875766511384,3.6575957641382817,7.727811584385925,1.802237191584085
-32.80322916666667,117.41918333333334,7460.0,7488.0,2.1130952380952586,59.16666666666724,28.0,216,,99.56867688678378,123.25325525062189,246.50651050124378,32.3200606504491,5.2611111441866205,16.669190861645834,5.419459438855018
-32.80433095238095,117.4205619047619,7488.0,7512.0,2.241071428571423,53.78571428571415,24.0,218,,95.61200471257213,101.44748779287632,202.89497558575263,35.3281325541604,3.608007134617513,9.151460067553344,4.010933429972494
-32.80534285714286,117.42191190476191,7512.0,7536.0,1.875000000000006,45.00000000000014,24.0,220,,96.54904873066766,102.44172237537362,204.88344475074723,35.592179046957355,4.705112259033585,13.601894886440878,4.666568984885416
-32.80633888888889,117.42318333333333,7536.0,7556.0,1.485714285714265,29.714285714285296,20.0,222,,98.34820783315077,86.95890789375004,173.91781578750007,41.18179066681545,4.977871690969282,11.990157449774415,5.491423727081905
-32.80698333333333,117.42452380952379,7556.0,7580.0,0.999999999999992,23.999999999999808,24.0,224,,91.44018825195884,97.02105305035138,194.04210610070277,34.13142102197098,5.34879885555563,12.24417118627655,4.791580948984387
-32.80726428571428,117.4256738095238,7580.0,7604.0,1.1875000000000009,28.50000000000002,24.0,226,,93.43292462243613,99.13541200795447,198.27082401590894,34.707373637343565,5.6901148810696025,14.312440375150754,5.327720683137242
-32.80826875,117.42653541666667,7604.0,7632.0,0.9791666666666841,27.416666666667155,28.0,228,,92.990941177575,115.11086184250128,230.22172368500256,30.577510820690172,2.043938941086384,5.635523996991761,2.9307606835664957
-32.809333333333335,117.42727916666666,7632.0,7660.0,0.08928571428573699,2.500000000000636,28.0,230,,92.19597694158189,114.12679804897124,228.25359609794248,30.36251604667508,5.22060952868428,15.879239218972497,5.229606801619689
-32.823994444444445,117.44783055555557,7788.0,7808.0,2.114285714285711,42.28571428571422,20.0,232,,90.95631864217067,80.42304287412762,160.84608574825523,38.97690475556756,5.196197823423688,13.280731722507042,6.692507584668508
-32.82498333333333,117.44931666666666,7808.0,7828.0,0.6642857142857026,13.285714285714052,20.0,234,,90.90713746573557,80.3795571667014,160.7591143334028,38.961752356088994,4.437180365738899,10.266549000334663,5.041895935063824
-32.82561944444445,117.45072222222223,7828.0,7848.0,1.3142857142856934,26.28571428571387,20.0,236,,92.92206005125269,82.16113988577114,164.32227977154227,39.577251723309615,6.638846233233305,15.72968839318813,7.574983716819317
-32.838741666666664,117.45644722222222,7924.0,7944.0,1.3071428571428223,26.142857142856446,20.0,238,,97.68332970551077,86.37102655726343,172.74205311452687,40.9892721169453,4.835733508216476,11.992205905052202,2.9980514762630506
-32.83938571428571,117.45728571428572,7944.0,7968.0,1.4732142857142996,35.35714285714319,24.0,240,,97.06514167707687,102.98931399881285,205.9786279976257,35.7368677741714,3.005006622068945,8.46130123153047,3.787499536554553
-32.84054523809524,117.45835000000001,7968.0,7992.0,0.6964285714285875,16.7142857142861,24.0,242,,103.74210467061333,110.07379176723276,220.14758353446553,37.561931218498934,5.3628224937787925,15.461961823209663,5.288373949396446
-32.841769047619046,117.45866666666667,7992.0,8016.0,1.276785714285732,30.642857142857565,24.0,244,,101.87582721623943,108.09360988693567,216.18721977387133,37.06050133643545,5.3785362943576125,13.74840930379996,5.248158907379444
-32.84271428571429,117.45953571428572,8016.0,8040.0,0.901785714285726,21.642857142857423,24.0,246,,95.35742680393344,101.17737224246402,202.35474448492803,35.256096201725555,3.4432015831889324,8.199621714379063,2.925634540112985
-32.84354761904761,117.4608238095238,8040.0,8064.0,0.5357142857143146,12.85714285714355,24.0,248,,99.38150201667541,105.44704865234038,210.89409730468077,36.37983079477749,1.2990721476029334,3.7827356909812195,1.2568803418658163
-32.84424047619047,117.4627119047619,8064.0,8088.0,0.6517857142857101,15.642857142857043,24.0,250,,99.96222694266969,106.06321693599816,212.1264338719963,36.53938186071548,4.453174218708455,12.395449079266683,4.030880425831893
-32.84566875,117.464,8088.0,8116.0,0.2083333333333511,5.833333333333831,28.0,252,,93.94741041339306,116.2948481175795,232.589696235159,30.834926009768843,7.649959459904746,22.36108278539854,5.453414322760835
-32.8468037037037,117.46624259259261,8116.0,8148.0,0.05416666666665692,1.7333333333330214,32.0,254,,98.98662422163298,140.03742706535846,280.0748541307169,28.82596053830278,6.7264442430112705,20.52835170228787,5.305978706909938
-32.84838095238096,117.46883571428569,8148.0,8172.0,0.5089285714285786,12.214285714285886,24.0,256,,95.83457428855138,101.68364144753609,203.36728289507218,35.39100669958947,6.769080504367879,17.970206061745863,4.022322940353472
