lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.7189,117.36447380952382,6214.0,6244.0,2.0214285714285825,60.64285714285747,30.0,20,,106.80868227572348,141.6594145776092,283.3188291552184,32.35110018465635,4.86264352771781,12.730639173005972,7.452958335652953
-32.720926190476185,117.36429285714284,6279.0,6309.0,2.328571428571444,69.85714285714332,30.0,22,,100.98778496989559,133.9392097488358,267.8784194976716,30.917487183556126,4.3586196018845715,12.636068454172293,5.17350903524917
-32.721516666666666,117.36433571428572,6309.0,6339.0,2.107142857142852,63.21428571428556,30.0,24,,104.5570279508579,138.6730652781375,277.346130556275,31.801787077862343,6.594507327378742,16.301548858318196,9.149365630620608
-32.722009523809525,117.3641904761905,6339.0,6369.0,1.5142857142857082,45.428571428571246,30.0,26,,101.51536236067939,134.63893099555887,269.27786199111773,31.04924554026779,7.203132056725067,21.08970449277984,8.693048496510205
-32.725271428571425,117.36440714285713,6474.0,6504.0,2.3428571428571376,70.28571428571414,30.0,28,,112.57275397651797,149.30425210692212,298.60850421384424,33.72732131879938,8.800411177809277,20.45480752780034,15.590116478586163
-32.72744285714286,117.3683238095238,6609.0,6639.0,0.6642857142856996,19.928571428570987,30.0,30,,114.22470109208994,151.49521501666942,302.99043003333884,34.11383186097981,5.834560710375926,17.704390748639224,6.713646430206067
-32.57615952380952,117.14044285714286,7824.0,7854.0,0.8428571428571331,25.285714285713993,30.0,32,,112.86529178825647,149.69224243008435,299.3844848601687,33.7960228047777,3.07235117426164,7.33340310894074,2.940511284957772
-32.57275238095238,117.13550952380952,8024.0,8054.0,0.7642857142857011,22.928571428571033,30.0,34,,118.2159630057667,156.78879053947003,313.57758107894006,35.033259321921456,5.617094765091566,16.93612265302764,5.258543805646293
-32.57429285714286,117.13590714285714,8054.0,8084.0,0.8500000000000277,25.50000000000083,30.0,36,,116.83694145626237,154.95980640418787,309.91961280837575,34.71788605495983,11.211626643260656,29.157871405713347,10.762406356163964
-32.57539047619048,117.13600238095238,8084.0,8114.0,1.2285714285714358,36.857142857143074,30.0,38,,105.21533443562329,139.54617137080302,279.09234274160605,31.963070382555482,4.072775995830067,12.34351718620394,5.91127423844855
-32.57609166666666,117.13631944444445,8114.0,8139.0,0.8399999999999721,20.999999999999304,25.0,40,,102.83426327586572,113.65681471921799,227.31362943843598,36.19753264384119,4.11478654311271,11.37697468383277,4.269778081739572
-32.600247619047614,117.0892785714286,8770.0,8800.0,2.107142857142852,63.21428571428556,30.0,42,,111.20370467557264,147.4884940770725,294.976988154145,33.40433958011742,8.583015709544524,21.282011168326626,14.145881152625567
-32.602826190476186,117.0906142857143,8870.0,8900.0,1.249999999999996,37.49999999999988,30.0,44,,108.53300889712615,143.94637378845235,287.8927475769047,32.767308709346345,4.551342445686557,11.649002693297014,5.345991001864414
-32.60384047619048,117.09079047619048,8900.0,8930.0,1.3499999999999974,40.49999999999992,30.0,46,,111.6241022224429,148.04606364080672,296.09212728161344,33.503775529522706,3.7677170022004955,9.61450764699821,5.012411057471437
-32.60441904761905,117.09048571428572,8930.0,8960.0,1.1499999999999944,34.49999999999983,30.0,48,,105.74423528687386,140.24764791148667,280.49529582297333,32.09224061877123,4.163864981546837,12.060565164179419,6.016698416342158
-32.605021428571426,117.09015238095238,8995.0,9025.0,-0.1071428571428677,-3.214285714286031,30.0,50,,106.36938623130206,141.07678010302263,282.15356020604526,32.24444779126084,3.936928886352261,10.913634948679096,3.094976471970078
