lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130214583333334,116.9116,569.0,597.0,3.261904761904777,91.33333333333375,28.0,20,,127.56037064036012,157.90338301148128,315.80676602296256,39.02561098122677,1.5834829242713702,4.5052221805726305,1.2095662858504628
-32.13047708333333,116.91259791666667,597.0,625.0,3.663690476190497,102.58333333333393,28.0,22,,124.46368823302406,154.07008724904492,308.14017449808983,38.33863774397727,1.0709011700113324,2.7874430453806696,0.9187894406563094
-32.13078958333333,116.91309999999999,625.0,653.0,3.5714285714286063,100.00000000000098,28.0,24,,127.0225139314292,157.23758537002522,314.47517074005043,38.90723700970769,1.1168767296589255,3.436310954683819,0.8909059537988497
-32.13094791666667,116.913775,653.0,681.0,3.3839285714286027,94.75000000000088,28.0,26,,129.72942371512542,160.58839260119572,321.17678520239144,39.498986495714085,2.204498627470768,6.6307863387369395,1.5510206869416159
-32.13141481481482,116.9143074074074,681.0,713.0,3.3833333333333244,108.26666666666638,32.0,28,,127.38864444097662,180.21806628050953,360.43613256101906,35.308190388903725,1.2202047723532814,4.1711830112420785,1.2404288330795663
-32.131411111111106,116.91508333333334,713.0,745.0,2.8249999999999886,90.39999999999964,32.0,30,,128.24578056346914,181.43066584315224,362.8613316863045,35.48961371875051,1.1809890160023382,3.596314720112879,1.0332610711583823
-32.13158148148148,116.91592037037036,745.0,777.0,2.654166666666651,84.93333333333283,32.0,32,,125.95690932293317,178.19257542508845,356.3851508501769,35.00332224629129,1.5784650230199488,4.535151735712141,1.1650936343023213
-32.131172222222226,116.91798888888891,813.0,845.0,2.333333333333321,74.66666666666627,32.0,34,,130.09346146489517,184.0445996095384,368.0891992190768,35.87792668819035,2.77715770066071,8.995973279344078,3.036734031671609
-32.13146851851852,116.91835925925926,845.0,877.0,1.8749999999999958,59.999999999999865,32.0,36,,130.6948916839956,184.8954493188244,369.7908986376488,36.003510403874934,1.662431745667278,4.710376496246724,0.9958274375273787
-32.131696296296305,116.91775555555556,877.0,909.0,1.9458333333333078,62.26666666666585,32.0,38,,130.61016642031765,184.77558758976562,369.55117517953124,35.98584319886149,5.61666368742962,15.640559058865158,2.8421114365538225
-32.3896875,117.26663125,1977.0,2005.0,4.0059523809523965,112.1666666666671,28.0,40,,127.67944835574214,158.05078595493234,316.1015719098647,39.051764694444444,2.0321122677540915,5.262158489817594,1.2792868687499055
-32.390631250000006,117.26750833333332,2005.0,2033.0,4.220238095238122,118.16666666666742,28.0,42,,128.39386631162833,158.93514378136595,317.8702875627319,39.20827029684822,2.7675906030295563,8.909034551924933,2.7325112090602253
-32.39136666666667,117.268775,2033.0,2061.0,3.464285714285743,97.0000000000008,28.0,44,,127.51662285134024,157.8492288580335,315.698457716067,39.01599754242634,3.5160375237124666,10.334582700053012,3.5580368024310616
-32.39220208333333,117.2696625,2061.0,2089.0,3.613095238095253,101.16666666666708,28.0,46,,128.86498428912125,159.5183274305684,319.0366548611368,39.311096728533755,1.4711718388938868,4.23798035506627,1.5896482926791506
-32.393464814814806,117.26998703703703,2089.0,2121.0,3.3874999999999686,108.399999999999,32.0,48,,130.13215542661848,184.09934036754797,368.19868073509593,35.886018330267014,1.4041459948923896,3.2530832474020457,2.222387231999278
-32.3945,117.27024444444444,2121.0,2153.0,3.29166666666665,105.3333333333328,32.0,50,,132.64007188106496,187.64731637276267,375.29463274552535,36.406953669050516,4.567883741391471,12.713287237815283,3.625459679276117
-32.395370370370365,117.27113333333334,2153.0,2185.0,3.1041666666666408,99.3333333333325,32.0,52,,137.49036141600212,194.50907241642614,389.0181448328523,37.394929964441104,1.9477755118881415,5.663278945203544,1.7860493142028215
-32.65585740740741,117.6347462962963,3081.0,3113.0,4.054166666666658,129.73333333333306,32.0,54,,123.6443928820249,174.92103389129443,349.84206778258886,34.50606594892396,8.435996272923244,19.714463276796504,4.736744663000364
-32.656151851851845,117.63708888888888,3113.0,3145.0,4.479166666666665,143.3333333333333,32.0,56,,122.68108284914301,173.5582289716218,347.1164579432436,34.29715721608025,3.374122690535747,10.153038956457387,3.029536568443407
-32.656925925925925,117.63948703703701,3145.0,3177.0,4.287499999999988,137.19999999999962,32.0,58,,126.379894767536,178.79097741943923,357.58195483887846,35.09362899842168,3.4876290674110155,10.4775166291717,2.2633822710214093
-32.657909259259256,117.64154629629628,3177.0,3209.0,3.5416666666666354,113.33333333333233,32.0,60,,127.56788526168324,180.47164017045895,360.9432803409179,35.3461964295185,3.2833923342285583,9.170848608895614,4.128885177845538
-32.65784375,117.64289791666667,3209.0,3237.0,4.9017857142857375,137.25000000000065,28.0,62,,134.5040146386163,166.4987239645367,332.9974479290734,40.51867846288914,1.8775194798245483,6.234906311810114,1.8556878253567166
-32.658678571428574,117.64415952380952,3237.0,3261.0,4.705357142857173,112.92857142857216,24.0,64,,133.31921148295183,141.45607677750374,282.9121535550075,44.662921122043606,3.0637699758545374,8.775939881486536,3.1300260228395063
-32.659395833333335,117.64524374999999,3261.0,3289.0,3.5178571428571503,98.50000000000021,28.0,66,,138.08859407102295,170.9359736856605,341.871947371321,41.26440147680908,1.6081627451268885,5.076853780600878,1.9700061697005065
-32.65999375,117.64653333333334,3289.0,3317.0,4.041666666666687,113.16666666666725,28.0,68,,133.3991178288886,165.13100338440069,330.26200676880137,40.28541329689999,1.0151290345868094,3.0554603443696706,0.9920879404492121
-32.66019814814815,117.64814999999999,3317.0,3349.0,3.324999999999976,106.39999999999924,32.0,70,,131.60993951356448,186.18997718763686,372.3799543752737,36.19381549221855,2.322880437086592,7.589333063664171,2.404736444262054
-32.66032037037037,117.64985925925924,3349.0,3381.0,2.6375000000000117,84.40000000000038,32.0,72,,129.2957187440899,182.9160245221452,365.8320490442904,35.71073483546178,1.8005461134301926,5.670475443583278,1.6887690693108053
-32.720977777777776,117.71350185185185,3569.0,3601.0,3.0583333333333194,97.86666666666622,32.0,74,,128.588826175044,181.91597610793556,363.8319522158711,35.561994895420185,3.7616577390671853,9.122297066588743,1.4088831845947953
-32.72103958333333,117.71372291666667,3601.0,3629.0,2.815476190476216,78.83333333333405,28.0,76,,127.03612617769723,157.2544355855374,314.5088711710748,38.91023773663202,3.5380544774614924,8.867148858978027,2.372872587674511
-32.721183333333336,117.71425208333332,3629.0,3657.0,3.0446428571428767,85.25000000000055,28.0,78,,127.24307586818323,157.51061276718772,315.02122553437545,38.955827147838406,1.06527701280458,3.0969819751529712,1.221682514673553
-32.72167037037037,117.7147462962963,3657.0,3689.0,2.612499999999973,83.59999999999914,32.0,80,,127.98069420568297,181.05564536148205,362.1112907229641,35.43359214850198,1.7831703953063123,4.964753742640887,1.5464473495262527
-32.861777777777775,117.90760555555555,4329.0,4361.0,4.0250000000000155,128.8000000000005,32.0,82,,132.5436870583579,187.51095974189275,375.0219194837855,36.387060669848935,2.012637484496959,5.531169408807493,1.3177791308692923
-32.862524074074074,117.90802407407406,4361.0,4393.0,3.7999999999999248,121.59999999999759,32.0,84,,132.06747428031605,186.837256474436,373.674512948872,36.288624917450505,2.0887683374676813,5.589518966018126,1.496229961871411
-32.863318518518525,117.90802962962964,4393.0,4425.0,2.7666666666666244,88.53333333333198,32.0,86,,137.050339880795,193.88656928402526,387.7731385680505,37.306353009863564,1.4828873230992319,3.9878215630290725,1.1213640250867587
-32.89645925925926,117.44052037037038,5493.0,5525.0,2.2458333333333065,71.86666666666581,32.0,88,,136.02624897564888,192.43777701976344,384.8755540395269,37.09939160321662,5.249845951166406,15.801794665017248,4.516361518801309
-32.89604259259259,117.44321296296296,5525.0,5557.0,2.720833333333303,87.0666666666657,32.0,90,,133.4184896666403,188.74855226934014,377.4971045386803,36.5672395148499,9.3665427809392,23.260317800346737,6.40242097435059
-32.93855555555555,117.23573518518518,5985.0,6017.0,2.183333333333346,69.86666666666707,32.0,92,,131.56173472493697,186.1217813619411,372.2435627238822,36.18381319793257,1.886354040278245,5.606439584230081,2.125702661825798
-32.938439583333334,117.23595,6017.0,6045.0,2.291666666666699,64.16666666666757,28.0,94,,127.42258500447416,157.7328220611833,315.4656441223666,38.99532417074976,1.502760735284036,4.54632390148975,1.24835092627902
-32.93829791666666,117.23626250000001,6045.0,6073.0,2.60119047619049,72.83333333333373,28.0,96,,132.0199757844526,163.42380236752854,326.8476047350571,39.99197396867248,1.485974495871022,3.9693779884069897,1.132770282951353
-32.93812916666667,117.23641458333333,6073.0,6101.0,2.714285714285748,76.00000000000095,28.0,98,,134.47140877803454,166.45836208987285,332.9167241797457,40.511817861661605,0.5744876035230646,1.5871401400244167,0.8137593631179018
-32.93788333333333,117.23636875,6101.0,6129.0,2.7470238095238178,76.9166666666669,28.0,100,,132.3204084358786,163.79569946840027,327.59139893680054,40.056112927825886,1.824663729875421,4.146619003427887,0.8808163952835729
-32.937775,117.23645208333335,6129.0,6157.0,2.264880952380957,63.4166666666668,28.0,102,,131.6833121506623,163.0070559560407,326.0141119120814,39.91995670256777,1.0284459058342061,3.0476372397763214,1.187312018571711
-32.93776041666666,117.23636666666667,6157.0,6185.0,1.5148809523809812,42.416666666667474,28.0,104,,134.74712867778018,166.79966797284314,333.5993359456863,40.56978786211688,3.3646799221440964,9.492582411748572,2.0251902870134906
-32.940302083333336,117.15954583333333,6371.0,6399.0,3.125000000000026,87.50000000000074,28.0,106,,138.58227909035173,171.54709243910065,343.0941848782013,41.36579418341816,2.3468368246945452,6.002242679941574,1.9160340797739757
-32.94071875,117.15906458333333,6399.0,6427.0,2.860119047619114,80.08333333333519,28.0,108,,136.82932687999957,169.3771623669119,338.7543247338238,41.004341718872034,1.316529421546848,3.7542201500957546,1.3449960915831436
-32.85831666666667,116.86390625,7432.0,7460.0,2.9910714285714404,83.75000000000033,28.0,110,,125.6150377101484,155.49531027523855,310.9906205504771,38.59559628185823,1.874329065187936,5.728536668855483,2.452055375812493
-32.85842142857143,116.86488333333334,7460.0,7484.0,2.7142857142857366,65.14285714285768,24.0,112,,126.40483934986193,134.11970008844966,268.2394001768993,43.13853619261551,1.5897703020739793,3.821140294583337,1.2626107339924375
-32.858561904761906,116.86599285714286,7484.0,7508.0,2.9375000000000164,70.5000000000004,24.0,114,,125.81695253050226,133.4959327999186,266.9918655998372,43.00529153990178,1.844214733045342,4.824390190404557,1.4349564404496362
-32.85860208333333,116.86698958333334,7508.0,7536.0,2.6071428571428563,72.99999999999997,28.0,116,,129.22210297648041,159.9603945756194,319.9207891512388,39.38884081278433,1.7463845452185132,5.092043034901131,2.070751527582177
-32.85880625,116.86745833333333,7536.0,7564.0,2.3065476190476324,64.58333333333371,28.0,118,,131.32673147304675,162.5656547980685,325.131309596137,39.843513346654255,1.8414407078991852,5.660663767136569,1.3948563888064018
-32.858906250000004,116.86792916666666,7564.0,7592.0,3.056547619047628,85.58333333333358,28.0,120,,131.69843916097852,163.02578125522092,326.05156251044184,39.92319584617602,1.558397982528992,4.446679874051057,1.0739310974116236
-32.85873958333333,116.86829374999999,7592.0,7620.0,3.077380952380985,86.16666666666758,28.0,122,,133.01438194625393,164.65474969268635,329.3094993853727,40.20380801722367,2.1359559309828775,5.710272344517072,1.6954140045891641
-32.8582625,116.86875,7620.0,7648.0,3.3601190476191105,94.08333333333509,28.0,124,,133.57658768687838,165.35068831333652,330.70137662667304,40.322989675137265,1.636471208180064,3.952553208750871,1.2563037482845563
-32.85787499999999,116.8696,7648.0,7676.0,2.9761904761905162,83.33333333333445,28.0,126,,129.8463221338133,160.7330978547697,321.4661957095394,39.52431724560278,1.3765157836867126,3.462519373163154,0.6367414375710277
-32.857729166666665,116.87077500000001,7676.0,7704.0,3.5089285714286214,98.25000000000139,28.0,128,,133.35726786624252,165.07919849666368,330.15839699332736,40.276546149907695,1.8365115002233439,5.595896903223753,1.9603539700666002
-32.8577380952381,116.87164047619048,7704.0,7728.0,3.56250000000005,85.50000000000121,24.0,130,,130.68440916583188,138.66046469190627,277.32092938381254,44.09122491021538,2.35857724706946,6.171523985030554,1.5309082736029396
-32.85727916666667,116.87251666666667,7728.0,7756.0,3.2589285714286227,91.25000000000144,28.0,132,,133.00077288971573,164.6379034256507,329.2758068513014,40.200917833183205,3.2859731739237765,10.132834476836457,3.0325323925914325
-32.62427708333333,116.89382916666666,8268.0,8296.0,2.425595238095276,67.91666666666772,28.0,134,,130.98933853061553,162.14800559599544,324.2960111919909,39.771026370896394,1.8602127811730174,5.944060420974999,1.9105100275414817
-32.62416666666667,116.89483333333334,8296.0,8324.0,2.84226190476192,79.58333333333377,28.0,136,,134.37385496452728,166.33760297713954,332.6752059542791,40.491283171596905,3.1422122896937505,9.419971216287827,3.5408268067071895
