lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.464943749999996,117.02382708333334,2866.0,2894.0,1.9434523809523863,54.41666666666681,28.0,40,,103.29519499652827,127.86620685485647,255.73241370971294,33.278587567408415,2.944236464565625,8.446089977045776,2.014351699400994
-32.462148148148145,117.02383703703703,2930.0,2962.0,1.9208333333333172,61.46666666666615,32.0,42,,104.31804403962786,147.57984322297605,295.1596864459521,30.11315049302595,5.792661043339651,15.600497786507258,3.4166263794681733
-32.51945416666666,116.9953625,3282.0,3310.0,2.273809523809573,63.66666666666804,28.0,44,,104.17711123937212,128.95790608384695,257.9158121676939,33.502412599007094,1.7385078447872144,5.143159742212138,1.5221753815625245
-32.85389259259259,116.9975814814815,4390.0,4422.0,2.2124999999999964,70.79999999999988,32.0,46,,106.63056531842848,150.85139160098768,301.70278320197536,30.66130823241635,1.721270972715492,4.753521784973099,1.7400281192453133
-33.31515952380952,117.0731,6058.0,6082.0,2.526785714285692,60.64285714285661,24.0,48,,106.88514113218838,113.40865702841762,226.81731405683524,38.39137775357807,3.6050818265671665,9.309836833519313,3.7652599633760957
-33.54758888888889,117.12316666666668,6818.0,6850.0,1.6374999999999895,52.399999999999665,32.0,50,,108.11719835400982,152.95454712255636,305.9090942451127,31.0104512108328,3.503608565834505,8.803405320796472,2.3584674183018906
-33.54722962962963,117.12265370370369,6850.0,6882.0,1.9041666666666461,60.933333333332676,32.0,52,,104.56664753730871,147.9315452276502,295.8630904553004,30.172374298676246,4.876961228216943,15.6146028137636,4.669157569767627
-33.54701875,117.12197916666668,6882.0,6910.0,1.1934523809523914,33.416666666666956,28.0,54,,102.32136059255046,126.6607247281652,253.3214494563304,33.03009386871103,6.424122972649774,16.714145880485454,4.95035506876376
-33.576766666666664,117.10497962962963,7030.0,7062.0,1.8,57.6,32.0,56,,107.37244312082989,151.90093399585288,303.80186799170576,30.835859356463125,7.719566258599873,24.56111503876167,6.672336202610146
-33.576918750000004,117.10629374999999,7062.0,7090.0,2.5625000000000067,71.75000000000018,28.0,58,,103.89731209866238,128.611550623605,257.22310124721,33.43152608623659,2.0417338583957894,6.196774660715612,1.7210458283692607
-33.74093125,117.154475,7764.0,7792.0,3.2648809523809694,91.41666666666714,28.0,60,,105.23543166070772,130.2679710671965,260.535942134393,33.76948796992005,3.158181605387011,9.23161966553791,2.6517838588597793
-33.740440740740745,117.1548851851852,7792.0,7824.0,2.9166666666666474,93.33333333333272,32.0,62,,106.80843220126256,151.10302176645783,302.20604353291566,30.703214922957418,2.4817428862184236,6.590105681306721,1.9348844156194975
-33.73996875,117.15513125000001,7824.0,7852.0,3.0238095238095295,84.66666666666683,28.0,64,,110.15942084514539,136.36323832168537,272.72647664337075,34.99040457800457,1.2854840538306105,3.1475850788370323,1.4636935177705084
-33.73941666666666,117.15559999999999,7852.0,7880.0,2.747023809523808,76.91666666666663,28.0,66,,109.54662754753899,135.60467879184816,271.2093575836963,34.84039741375057,1.3138465327378948,3.535218103145155,1.101717824213188
-33.51061296296296,117.65550925925926,9216.0,9248.0,2.6291666666666362,84.13333333333236,32.0,68,,107.07216557290782,151.47612816428568,302.95225632857137,30.765285416307652,7.259730635822613,19.677515676636478,4.287730729561397
-33.51031875,117.65639999999999,9248.0,9276.0,2.214285714285742,62.000000000000774,28.0,70,,108.2751118512807,134.03070539412698,268.06141078825397,34.52738835326281,1.4666401130217186,3.6134938215183396,1.8441617980924125
-33.50990740740741,117.65719074074075,9276.0,9308.0,1.9958333333333127,63.866666666666006,32.0,72,,107.85261896252541,152.58024385148983,305.16048770297965,30.948499256401984,6.762534509240657,19.728316114028505,4.135820164348691
-33.402314814814815,117.81045185185184,9748.0,9780.0,2.0499999999999936,65.5999999999998,32.0,74,,109.73556798509274,155.2440718028822,310.4881436057644,31.387646597438692,6.313742316928087,17.822954124486344,4.608692779169814
-33.319889583333335,118.0157625,10264.0,10292.0,3.297619047619087,92.33333333333444,28.0,76,,113.43466957372547,140.41757629397733,280.83515258795467,35.782896842191306,1.985642483515984,5.89561296228171,1.5816763307866009
-33.31946666666667,118.01614375000001,10292.0,10320.0,3.4077380952381233,95.41666666666745,28.0,78,,111.26598469574138,137.73302248466769,275.46604496933537,35.25989599170037,1.7823310709426905,5.280029373720431,1.6766027227900437
-33.17577037037037,118.31642037037038,11120.0,11152.0,3.033333333333313,97.06666666666601,32.0,80,,111.46319681144523,157.68816662547817,315.37633325095635,31.786990179924018,1.7341667705706778,5.044558372156061,1.240109527258242
-33.17515370370371,118.31750740740739,11152.0,11184.0,2.2291666666666194,71.33333333333182,32.0,82,,113.38104335722599,160.40136447305795,320.8027289461159,32.226297329510906,1.1718488937940574,2.9257969078887385,1.4453508861762532
-33.00554583333333,118.2661,12146.0,12174.0,2.4791666666666834,69.41666666666714,28.0,84,,109.14097056461726,135.10252746049022,270.20505492098044,34.740793849998845,3.549957247327583,10.458316152422814,2.5733496101707485
-33.004672916666664,118.26661250000001,12174.0,12202.0,2.5535714285714386,71.50000000000028,28.0,86,,111.56019056178383,138.09721162363547,276.19442324727095,35.33124672531104,5.914861451081284,14.05942438693651,4.4090981184687665
-33.00389166666666,118.26701875,12202.0,12230.0,2.7797619047619255,77.83333333333391,28.0,88,,111.90462584383947,138.52357833919197,277.04715667838394,35.414619309976096,1.7091140740229094,5.664946344814304,1.423626112623045
-33.00333333333334,118.26721111111111,12230.0,12262.0,2.754166666666661,88.13333333333316,32.0,90,,113.49203183897673,160.5583810552526,321.1167621105052,32.25159181606912,3.9787149997024263,10.830607181640897,3.8522984199071604
-33.00289444444444,118.2673351851852,12262.0,12294.0,2.2249999999999917,71.19999999999973,32.0,92,,112.23331121267887,158.77765563616788,317.55531127233576,31.96390064216234,2.0829402411412032,5.954263606148363,1.4760888378154762
-32.90280370370371,118.11086666666668,12714.0,12746.0,1.7374999999999916,55.59999999999973,32.0,94,,115.00583857646247,162.69997950108964,325.3999590021793,32.59518596531957,4.233530434172104,13.641274149439525,5.421493728580008
-32.90208125,118.11153333333334,12746.0,12774.0,2.1696428571428634,60.75000000000018,28.0,96,,111.64263355684601,138.19926548064896,276.3985309612979,35.35121821953991,2.770156491091324,7.095255657265838,2.010841360025477
-32.90205833333333,118.11181458333334,12774.0,12802.0,2.17857142857147,61.000000000001165,28.0,98,,111.87508421423448,138.48700958958045,276.9740191791609,35.40747533751476,3.2113990688887872,10.129063688384605,3.3914673927493766
-32.901664583333336,118.11224791666667,12802.0,12830.0,2.053571428571471,57.50000000000119,28.0,100,,109.33683212818896,135.34497896274468,270.68995792548935,34.78891503743956,3.0875069705654634,7.2478160963853995,1.3951396740763176
-32.82936875,117.96652083333333,13218.0,13246.0,2.571428571428584,72.00000000000036,28.0,102,,105.1180141655352,130.12262326349068,260.24524652698136,33.73993842700284,5.358626341361998,16.56459878463292,4.686748790191032
-32.82819791666667,117.96718125000001,13246.0,13274.0,2.6398809523809734,73.91666666666725,28.0,104,,107.29999514389024,132.82363594022831,265.64727188045663,34.285738098244785,4.214963288269027,12.11306121642486,3.7516538850000543
-32.82718958333333,117.96791250000001,13274.0,13302.0,2.886904761904779,80.83333333333381,28.0,106,,109.132472882245,135.09200841928956,270.1840168385791,34.73870478612031,1.8686066683621805,4.367280149591608,1.874961805370295
-32.82623958333333,117.96875416666666,13302.0,13330.0,2.4821428571428856,69.5000000000008,28.0,108,,110.74980276133743,137.09405543492784,274.1881108698557,35.13440748988781,1.0137851233328887,2.451720297052212,0.8465399168200965
-32.825039583333336,117.96992499999999,13330.0,13358.0,1.934523809523847,54.166666666667716,28.0,110,,110.86637546795627,137.2383574987233,274.4767149974466,35.16278126850841,5.5849668790647105,17.161573643992174,3.983118715305164
-32.61923518518518,117.62934074074074,14374.0,14406.0,3.208333333333327,102.66666666666646,32.0,112,,110.40500931716403,156.1911375549637,312.3822751099274,31.54279504049299,1.2424602455136435,3.359449561097726,1.0089994343772477
-32.61847592592593,117.62981296296296,14406.0,14438.0,3.008333333333306,96.2666666666658,32.0,114,,109.5615107623248,154.99783120391007,309.99566240782013,31.347223189845277,2.9541747333436916,8.409422680624914,1.9425723122512817
-32.48692083333333,117.4244875,15022.0,15050.0,2.6845238095238324,75.16666666666731,28.0,116,,106.90441710448884,132.3339610486224,264.6679220972448,34.1873088931289,6.094366251192887,16.805507463112274,4.326774218412736
-32.48600833333333,117.42518125000001,15050.0,15078.0,2.7827380952381087,77.91666666666704,28.0,118,,109.25579231074447,135.2446620597059,270.4893241194118,34.76901118577084,4.432458879018572,10.935281257222734,1.9834619964447384
