lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13468541666667,116.97107083333333,824.0,852.0,2.848214285714296,79.75000000000028,28.0,28,,106.4660444686243,131.79131193373522,263.58262386747043,34.07796239653405,2.017954405060901,6.26019748804152,2.4957290921317026
-32.13401296296296,116.9725648148148,852.0,884.0,2.2499999999999982,71.99999999999994,32.0,30,,107.91326903907314,152.6660461579918,305.3320923159836,30.962707735783997,3.505335895849866,11.71089436859404,2.7814514443903327
-32.13324259259259,116.97494814814814,884.0,916.0,2.49166666666668,79.73333333333376,32.0,32,,102.820170938475,145.46078626143947,290.92157252287893,29.754813596492866,3.3266357703158698,10.023901416014624,2.9691108450632564
-32.24525238095238,117.2676,1835.0,1859.0,2.7321428571428776,65.57142857142907,24.0,34,,97.7494184938366,103.71535425101618,207.43070850203236,35.92789986155559,2.105071891882833,6.166691384274557,2.2616908679379804
-32.24537083333333,117.26843333333333,1859.0,1887.0,2.73809523809525,76.666666666667,28.0,36,,96.85608258598556,119.89541131615015,239.7908226323003,31.609303842300456,3.1758676284535348,8.19255574149086,4.974566589127115
-32.24527916666666,117.26960416666667,1887.0,1915.0,2.9136904761904927,81.5833333333338,28.0,38,,100.43662834407284,124.32766786566589,248.65533573133177,32.54516067175717,4.410714279064092,10.399124047074121,2.625061821571066
-32.24483095238095,117.27051428571428,1915.0,1939.0,2.3839285714285845,57.21428571428603,24.0,40,,97.95648267903672,103.93505617509548,207.87011235019096,35.9855255768653,3.664001690655539,9.285926446981524,3.264512063491509
-32.24778333333333,117.2705648148148,1983.0,2015.0,3.841666666666658,122.93333333333305,32.0,42,,99.94732388907848,141.3965390733646,282.7930781467292,29.060320410761513,4.012063991773575,12.830430827937729,4.409856160432201
-32.24774583333333,117.27165208333334,2015.0,2043.0,3.428571428571433,96.00000000000011,28.0,44,,95.97194388611918,118.80096097033011,237.60192194066022,31.375261014958344,4.071771355287304,10.509134784567678,2.659225794038796
-32.28804814814815,117.42464629629632,2479.0,2511.0,2.8666666666666427,91.73333333333257,32.0,46,,107.82208833432736,152.53705184799276,305.0741036959855,30.94134525377993,2.368845092689858,7.200003287161696,2.0265450660352338
-32.28709375,117.42637083333334,2511.0,2539.0,2.2470238095238306,62.916666666667254,28.0,48,,107.88552706558379,133.54844938214984,267.0968987642997,34.43101016211354,1.7257616298964282,4.70235414376268,1.5506415292573916
-32.31750185185186,117.68542407407406,3155.0,3187.0,2.6624999999999863,85.19999999999956,32.0,50,,105.42275295188716,149.14268663687594,298.2853732737519,30.37577689110205,5.106744724378655,13.99869285271847,5.673598783070887
-32.31747777777778,117.68765740740739,3187.0,3219.0,3.237499999999993,103.59999999999978,32.0,52,,104.54432525234476,147.899965654378,295.799931308756,30.167059456224894,6.332074936222094,18.818904312276924,5.408760795433451
-32.317254166666665,117.69027708333333,3219.0,3247.0,3.4494047619047707,96.58333333333358,28.0,54,,107.74918257318078,133.37967238269977,266.75934476539953,34.39722769833602,3.6361130924800142,10.743607941684111,2.372243444502349
-32.31632592592592,117.69260925925924,3247.0,3279.0,3.3791666666666726,108.13333333333352,32.0,56,,107.00834237010638,151.38583680242073,302.77167360484145,30.75027175495918,6.934499877008912,21.097398057315246,5.957203970165106
-32.31519814814815,117.69662222222223,3279.0,3311.0,4.629166666666665,148.13333333333327,32.0,58,,107.60183201435494,152.22545289625194,304.4509057925039,30.88970257977219,6.579373678751833,18.90532765725826,3.883033686176341
-32.315020833333335,117.69852916666667,3311.0,3339.0,3.764880952380975,105.41666666666731,28.0,60,,106.59474308902215,131.95062432399962,263.90124864799924,34.11009397616152,2.092929844434803,5.909509876807768,2.035471517218461
-32.314735416666664,117.70025833333332,3339.0,3367.0,3.4880952380952643,97.6666666666674,28.0,62,,105.3923494655161,130.46221518948613,260.92443037897226,33.80894645129637,2.415621887674465,6.249077314524154,1.9568987213148414
-32.416670833333335,118.02209166666667,4187.0,4215.0,2.8184523809524284,78.916666666668,28.0,64,,101.14113472825724,125.19975643719835,250.3995128743967,32.72704595251116,3.1251885250143046,7.772630219475552,2.5354342985797373
-32.46317500000001,118.28141666666667,5085.0,5113.0,3.7559523809524173,105.16666666666768,28.0,66,,102.18252227333578,126.48886069088176,252.97772138176353,32.99455171529665,4.161752541625874,10.353674182169897,2.9389824401788114
-32.461712500000004,118.28260833333334,5113.0,5141.0,3.8869047619047827,108.83333333333391,28.0,68,,104.61991255952225,129.50603734203202,259.01207468406403,33.61435851065362,3.2357048564014668,8.257244758036311,2.6541691490767665
-32.46034444444444,118.28382407407406,5141.0,5173.0,3.829166666666631,122.5333333333322,32.0,70,,104.5585346899728,147.92006789648522,295.84013579297044,30.170442730046638,2.3866829252036803,6.940781135046773,2.043238779924644
-32.45894166666666,118.28531875000002,5173.0,5201.0,4.050595238095265,113.41666666666741,28.0,72,,103.89963103361518,128.61442116774182,257.22884233548365,33.432114059992664,3.6719979914129075,10.303009859521925,3.0186881672310917
-32.45747291666667,118.28661666666667,5201.0,5229.0,4.9613095238095495,138.9166666666674,28.0,74,,99.64880791015553,123.35244718312455,246.7048943662491,32.34088943494004,2.884331074445056,8.999794452322973,2.287590134786008
-32.456295238095244,118.28798333333332,5229.0,5253.0,4.964285714285748,119.14285714285796,24.0,76,,98.34601626917096,104.34836415089678,208.69672830179357,36.09370457978598,2.377058191536089,6.19403436401155,2.2732851496495288
-32.45526904761904,118.2892761904762,5253.0,5277.0,5.125000000000045,123.00000000000108,24.0,78,,100.28371170001732,106.40432285773532,212.80864571547065,36.62742597678969,3.907912921685,11.5740663638182,2.5895089964396414
-32.454335416666666,118.29058958333334,5277.0,5305.0,4.30952380952384,120.66666666666754,28.0,80,,97.07319815899965,120.16417255689674,240.3283451137935,31.666598010096028,2.40512992342939,6.992372458110264,2.3655714722875913
-32.07604285714286,118.18202857142856,6473.0,6497.0,2.9196428571428874,70.0714285714293,24.0,82,,96.41480929641652,102.29928991191409,204.59857982382817,35.55445849869374,3.5863555239695533,10.377803999653484,2.8712237755141645
-32.075772916666665,118.18342291666667,6497.0,6525.0,3.1250000000000075,87.50000000000021,28.0,84,,95.90813615956658,118.72197518630998,237.44395037261995,31.358324967862384,3.0662514088432777,8.616382506154494,2.1448181233203294
-32.07374791666666,118.18732083333333,6561.0,6589.0,2.830357142857189,79.2500000000013,28.0,86,,103.56618968960849,128.20166353784282,256.40332707568564,33.347487080375906,3.679572338387355,9.75571085660123,3.0371185736651056
-32.072970833333336,118.18873958333333,6589.0,6617.0,2.55654761904765,71.58333333333421,28.0,88,,105.22021389517559,130.24913342469566,260.4982668493913,33.765659382724074,3.2492917423198864,9.285921802650364,3.7798482856197886
-31.89981666666667,118.08562142857143,7505.0,7529.0,2.803571428571456,67.28571428571495,24.0,90,,94.4017975459282,100.16341810796553,200.32683621593105,34.98454222491652,2.767402656242587,7.2113011568089185,2.4799553724664514
-31.89916875,118.08679583333334,7529.0,7557.0,2.860119047619066,80.08333333333385,28.0,92,,89.5797699700614,110.88826926932376,221.77653853864751,29.64826996740014,3.6764981598827404,9.84906382104246,3.0224823132312224
-31.89883958333333,118.08839791666666,7557.0,7585.0,2.877976190476221,80.58333333333418,28.0,94,,89.95981161556365,111.35871209736511,222.71742419473023,29.75266288703586,2.055700387021265,5.826978293923453,2.7637678230580285
-31.898520833333336,118.09032708333334,7585.0,7613.0,2.9940476190476426,83.833333333334,28.0,96,,94.83787384935577,117.39712767572664,234.79425535145327,31.073342531166134,2.8084116244066792,8.04769437123105,2.679682137719803
-31.897802083333332,118.0918625,7613.0,7641.0,3.0416666666667034,85.1666666666677,28.0,98,,94.23192420864598,116.64703971563102,233.29407943126205,30.91123233817712,4.997566332240348,14.345992268410097,4.747515574683818
-31.89715,118.09276041666666,7641.0,7669.0,3.0922619047619477,86.58333333333454,28.0,100,,92.70499148626078,114.75689278923703,229.51378557847406,30.500286230640896,4.261221873586634,11.275192245087993,4.063445928154496
-31.896152083333334,118.09411666666668,7669.0,7697.0,2.931547619047619,82.08333333333333,28.0,102,,97.35596942901351,120.5142071321296,241.0284142642592,31.741112085947048,4.598889612267877,10.77023219166701,3.438775020439948
-31.895297916666667,118.09564166666667,7697.0,7725.0,2.1339285714285823,59.750000000000306,28.0,104,,99.37372287415427,123.01192718006733,246.02385436013466,32.26934542565182,1.5341065692446427,5.181669294685175,1.8989071935119217
-31.89384074074074,118.09768518518518,7725.0,7757.0,2.166666666666659,69.33333333333309,32.0,106,,101.09427864855444,143.01914813535015,286.0382962707003,29.338727720838985,5.532229833907753,15.026228084560032,4.761315961385813
-31.943875925925923,117.84709444444444,8637.0,8669.0,3.583333333333305,114.66666666666576,32.0,108,,106.33472537676994,150.43286369806347,300.86572739612694,30.59152569372987,2.23370430192105,7.089607287567745,2.8399223156644395
-31.94388888888889,117.8485111111111,8669.0,8701.0,3.5208333333332966,112.66666666666549,32.0,110,,106.79546718183833,151.08468001598095,302.1693600319619,30.70016150204772,5.463846139720103,13.59288711866839,3.3791142342738714
-31.94334444444445,117.85038333333334,8701.0,8733.0,2.820833333333345,90.26666666666704,32.0,112,,108.86092397683926,154.00670364857774,308.0134072971555,31.18416575243319,3.2516457379155908,10.138149674389734,3.178734313628222
-31.997338888888887,117.5960388888889,9745.0,9777.0,2.4624999999999977,78.79999999999993,32.0,114,,98.14000725364768,138.8397090621555,277.679418124311,28.618552200465828,6.45242479141368,19.129479707660163,4.521960245771443
-31.995989583333333,117.59778333333334,9777.0,9805.0,2.7232142857142967,76.25000000000031,28.0,116,,94.28979212135982,116.71867277172406,233.43734554344812,30.926737586988796,3.568446655602798,8.901917941970034,2.8059981499762663
-31.995495833333333,117.59925416666667,9805.0,9833.0,2.57738095238095,72.1666666666666,28.0,118,,91.09719013801727,112.76664087303772,225.53328174607543,30.063790730963504,2.3636360043933817,5.853851218483602,2.557713016849588
-31.995512499999997,117.60066666666667,9833.0,9861.0,2.502976190476214,70.08333333333398,28.0,120,,95.68697766526931,118.44820932739975,236.8964186547995,31.299577143417395,1.4873213298391064,3.8102095567345238,1.5602734443051507
-31.995103703703705,117.60275740740741,9861.0,9893.0,2.5708333333333355,82.26666666666674,32.0,122,,95.47352930326652,135.06741442705587,270.13482885411173,27.959933220758046,4.814354791997231,12.131098834069036,2.5383447404913886
-31.9951875,117.5935875,9973.0,10001.0,3.81547619047621,106.83333333333387,28.0,124,,99.99775655964271,123.78440086885553,247.56880173771106,32.43148135419979,1.8429289586102475,4.761347131916963,1.8500742267856616
-31.99471875,117.59480416666666,10001.0,10029.0,3.4880952380952643,97.6666666666674,28.0,126,,100.23833105254292,124.08220124450915,248.1644024890183,32.49383203855186,1.5709168471394581,4.538170407609538,2.5176780104358145
-31.994210416666668,117.59631250000001,10029.0,10057.0,3.8184523809524316,106.91666666666808,28.0,128,,103.40567458531348,128.00296642003588,256.00593284007175,33.30668978994433,1.8602297512468666,5.195008661210622,1.8526760311864396
-31.993483333333334,117.59776851851854,10057.0,10089.0,3.7750000000000137,120.80000000000044,32.0,130,,100.58514582424758,142.29887252931658,284.59774505863317,29.215329446656508,1.7474524148877808,5.666848574227515,1.9368768706211372
-31.992685185185184,117.59924074074073,10089.0,10121.0,2.6958333333333284,86.26666666666651,32.0,132,,100.93985507151974,142.80068346321679,285.60136692643357,29.301331639669332,4.220198226286112,12.545811187356911,2.8428136895667513
-32.043825,117.24699583333333,11177.0,11205.0,1.7202380952381013,48.166666666666835,28.0,134,,95.88561052137447,118.69409133447441,237.38818266894882,31.352344684558986,1.9325616241128991,5.6425119163050645,2.075452852131665
-32.07569375,117.10127291666666,11697.0,11725.0,2.547619047619063,71.33333333333377,28.0,136,,90.98648103100898,112.62959719372705,225.2591943874541,30.033591842056175,4.533853124129959,11.173971612102221,3.1003921664875467
