lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.237415432098764,116.85908765432099,7435.0,7461.0,3.8711843711844214,100.65079365079495,26.0,94,,137.67353197354714,158.24916716923983,316.49833433847965,43.29158194771155,3.7992721320207035,15.642866714381825,5.170673477536151
-31.238548850574713,116.86036149425287,7461.0,7489.0,2.9857142857142813,83.59999999999988,28.0,96,,140.37935996244894,173.7716481363353,347.5432962726706,41.73222333523903,6.1368434467185144,27.655174624360484,6.522381984861151
-31.239414444444442,116.86078222222223,7489.0,7518.0,2.6220244716351457,76.03870967741922,29.0,98,,139.75330861402767,179.17512958381113,358.35025916762226,40.609068521829116,6.964057207546103,32.63642454915196,7.156974005368393
-31.239943452380952,116.86142916666667,7518.0,7545.0,1.85030103995631,49.95812807882037,27.0,100,,137.75559788638324,164.43363256648007,328.86726513296014,42.23078198476859,7.893085102785691,39.80544143265017,11.16156453865651
-30.981963580246912,116.76170061728396,8415.0,8441.0,4.376068376068416,113.77777777777881,26.0,102,,134.08232313101288,154.12124366560624,308.2424873312125,42.53641215068477,13.04162248644121,64.80042439849052,15.216454187481174
-30.98322361111111,116.76148958333334,8441.0,8464.0,4.364782608695631,100.3899999999995,23.0,104,,140.31105195164037,142.67153951003547,285.34307902007095,47.34388597538087,6.939765949950813,26.2361068457406,9.0877800142002
-30.984596296296292,116.76154876543208,8464.0,8490.0,4.146520146520155,107.80952380952402,26.0,106,,142.15558083394495,163.40106883982438,326.80213767964875,44.20845946628863,17.39922725635263,89.15636558340441,16.844327899087016
-30.985999305555556,116.7617986111111,8490.0,8513.0,4.893913043478284,112.56000000000053,23.0,108,,147.51882018342178,150.00056581093023,300.00113162186045,48.770658321314826,23.29520047500304,103.36285980592255,22.338787874825808
-30.987495061728396,116.76189197530864,8513.0,8539.0,3.821123321123326,99.34920634920648,26.0,110,,136.15861848625315,156.50784627581066,313.0156925516213,42.97527718178305,14.67240373121567,72.10645610463845,16.44144135528504
-30.717675000000003,116.63443425925925,9460.0,9485.0,3.581395348837244,89.5348837209311,25.0,112,,138.1180092728249,152.6539160123772,305.3078320247544,44.50652387904683,7.513649028632448,34.754019562174165,8.864617248294358
-30.718637096774195,116.63604032258066,9485.0,9515.0,3.8592741935483925,115.77822580645177,30.0,114,,139.06009341522343,184.43417711544615,368.8683542308923,39.511989526978425,13.768474648019,77.56701226336205,12.993686163720573
-30.719894827586206,116.63752931034482,9548.0,9576.0,4.113793103448279,115.1862068965518,28.0,116,,135.3300191218066,167.52121160410408,335.04242320820816,40.69201049596823,6.8529563021752145,24.27510816340448,9.523180163025716
-30.720529999999997,116.6384827777778,9576.0,9605.0,3.910567296996598,113.40645161290134,29.0,118,,142.51668355141115,182.7180014299568,365.4360028599136,41.164221057582964,6.371445501869012,26.019011845396307,7.756916702287036
-30.72138722222222,116.64078555555554,9639.0,9668.0,3.204894327030069,92.941935483872,29.0,120,,149.66124005037875,191.87790504309305,383.7558100861861,42.55699402471345,9.560015803270629,59.334992681562824,9.154986099385715
-30.4834671875,116.61000364583333,10555.0,10586.0,4.527675953079325,140.35795454545908,31.0,122,,134.9561379705088,184.95750839348537,369.91501678697074,37.75892436567931,15.300449246496246,69.95494102508863,15.393494888818406
-30.64196066666667,116.836068,12361.0,12392.0,3.7629722921914612,116.6521410579353,31.0,124,,139.78778603806484,191.5792864129827,383.1585728259654,38.73872617304551,7.686661479523392,38.115545951317586,9.75898496606727
-30.645819892473117,116.83951075268817,12436.0,12466.0,4.298790322580664,128.96370967741993,30.0,126,,144.99127059621227,192.30064517134804,384.6012903426961,40.69099888461555,11.043776152553916,48.280017984732865,11.069856751676568
-30.992584782608695,116.83045072463767,13387.0,13412.0,4.269966389244466,106.74915973111166,25.0,128,,141.67820321186358,156.58879423295923,313.17758846591846,45.235581372013314,21.105707136816854,98.7977166089022,26.386340736718033
-30.99312678571429,116.83146071428574,13412.0,13439.0,4.478653530377715,120.92364532019829,27.0,130,,143.32138012290505,171.07729572984638,342.15459145969277,43.362050598332075,16.646376679228883,99.30052825089402,16.473637847229796
-30.993862626262626,116.83314999999999,13439.0,13471.0,4.350935828876976,139.22994652406322,32.0,132,,140.6721387926186,199.01036661470593,398.02073322941186,38.02923072235082,16.6943910488961,98.50994779972488,18.428957373227394
-31.638322988505745,117.01608735632183,15213.0,15241.0,3.2866995073891325,92.0275862068957,28.0,134,,142.57858628738214,176.4940083409315,352.988016681863,42.17503073693859,8.467902798350345,31.637935176210032,7.711429586705311
-31.638333908045972,117.01916264367816,15241.0,15269.0,2.497536945812854,69.93103448275991,28.0,136,,144.2151841156717,178.51990660713173,357.03981321426346,42.500581949955865,7.178989229383842,22.854367906103246,9.807663608853742
