lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.688225,117.12202666666667,1363.0,1390.0,1.2404040404040289,33.49090909090878,27.0,20,,118.47699620204301,141.4214969117614,282.8429938235228,37.97880333468533,1.4872353825281142,4.474212311703042,1.4637939528025452
-31.687815,117.12368833333332,1390.0,1417.0,1.0767676767676644,29.072727272726937,27.0,22,,117.17958857077097,139.87283062884572,279.74566125769144,37.673199013964144,2.8083330106861175,7.965107309405795,2.344684828765744
-31.737191666666668,117.07383333333334,1840.0,1867.0,0.8343434343434131,22.527272727272152,27.0,24,,120.98926621456513,144.42029834331967,288.84059668663934,38.56340540319214,4.495432462045667,12.300905904308166,3.0865635472694466
-31.736895000000004,117.07628166666666,1867.0,1894.0,0.6606060606060473,17.836363636363277,27.0,26,,122.2829716967762,145.964545511312,291.929091022624,38.8607918587364,3.300255923760529,9.186101514303019,2.2507981611873396
-31.736811666666664,117.07874499999998,1894.0,1921.0,0.9777777777777923,26.400000000000393,27.0,28,,123.63772146876944,147.58165893280204,295.1633178656041,39.169566758569616,4.2849941770748545,11.44214853813451,2.576515389096371
-31.73704,117.08089333333332,1921.0,1948.0,0.668686868686879,18.054545454545732,27.0,30,,120.19700672227401,143.47460823524762,286.94921647049523,38.38006295719709,5.633847204921505,15.679553201115016,3.4731806407120516
-31.737081666666665,117.08311166666667,1948.0,1975.0,0.41818181818181394,11.290909090908976,27.0,32,,119.8780438636549,143.09387436815794,286.1877487363159,38.3059859377064,5.545000094965292,14.529849473750218,3.749022140526516
-31.73682,117.08526333333334,1975.0,2002.0,0.38989898989899713,10.527272727272923,27.0,34,,121.50837529378563,145.03993916303335,290.0798783260667,38.683031245816565,3.915902672644035,13.506031688138734,2.7923692222904473
-31.73672575757576,117.08741060606059,2002.0,2032.0,-0.051515151515184744,-1.5454545454555424,30.0,36,,117.93948287645769,156.4220973790849,312.8441947581698,34.97022398125607,3.8714522707496495,14.566084659032693,3.0717304587295966
-31.77877833333333,116.95359333333332,2671.0,2698.0,1.9373737373737336,52.309090909090806,27.0,38,,116.7637781344639,139.37649348138973,278.75298696277946,37.574718468528964,2.2744980798376813,6.984460234903487,1.7334162059279121
-31.778303333333334,116.95536833333333,2698.0,2725.0,1.7717171717171905,47.83636363636414,27.0,40,,117.26982013901288,139.98053662966046,279.9610732593209,37.69453501791786,2.864776802569865,9.05511289820047,2.786951320249634
-31.777891666666665,116.95735833333333,2725.0,2752.0,1.391919191919177,37.58181818181777,27.0,42,,115.43355858865361,137.78866086054097,275.57732172108194,37.25791290607024,2.789683864347567,7.902680522978535,2.3014924094072766
-31.777411666666666,116.95950333333333,2752.0,2779.0,1.0626262626262337,28.69090909090831,27.0,44,,116.42461795938807,138.9716508436655,277.943301687331,37.49419840593392,2.9952763510855407,9.32547302973424,1.7839703773376137
-31.77708939393939,116.96159696969697,2779.0,2809.0,0.9090909090908739,27.272727272726215,30.0,46,,114.43687909418473,151.77662483207567,303.55324966415134,34.16322177506911,1.3100357256202668,3.4287695083996255,1.1062726532569522
-31.71764166666667,117.05386333333334,3142.0,3169.0,1.0000000000000189,27.000000000000508,27.0,48,,121.03630451988232,144.47644618436388,288.95289236872776,38.57426157160729,3.938637128386673,10.265750198274134,2.994281618602078
-31.668371666666662,117.15242,3520.0,3547.0,1.6323232323232406,44.0727272727275,27.0,50,,122.25711751777588,145.93368435840586,291.8673687168117,38.85487291772297,2.772133944359953,8.522149835444615,2.547052670778859
-31.668290000000002,117.15441333333334,3547.0,3574.0,1.4545454545454544,39.272727272727266,27.0,52,,120.67338589711582,144.04324398871344,288.0864879774269,38.49041702798005,1.5750249193221804,4.843505095552871,1.622062652188128
-31.668173333333336,117.156645,3574.0,3601.0,1.0444444444444543,28.200000000000266,27.0,54,,123.46585166675482,147.37650446861065,294.7530089372213,39.13054337597971,3.003908910178689,8.329214560708841,2.1702509026121275
-31.66812,117.15895500000002,3601.0,3628.0,0.6585858585858685,17.781818181818448,27.0,56,,129.13144196904392,154.1393047346818,308.2786094693636,40.39433464852084,3.376362110995538,10.580847151282683,3.4144655367977172
-31.332633333333334,117.19770925925928,4790.0,4814.0,2.2388888888888787,53.73333333333309,24.0,58,,120.85228300998787,128.22825483320167,256.45650966640335,41.856665938618875,1.6666812578076775,5.128309340639937,1.7675685619419528
-31.331658333333337,117.19979666666666,4814.0,4841.0,1.7777777777777626,47.99999999999959,27.0,60,,124.43672924239299,148.53540420835984,297.0708084167197,39.350415634871894,6.511602210684859,21.17420907007121,5.562880686110979
-31.331235185185182,117.20160555555556,4841.0,4865.0,2.427777777777785,58.26666666666684,24.0,62,,119.77946419484806,127.08995871672506,254.17991743345013,41.602883394312414,2.6252716216840706,6.666778432434128,2.395808528555033
-31.33083888888889,117.20290185185188,4865.0,4889.0,2.455555555555549,58.93333333333318,24.0,64,,119.97910737716725,127.30178671219637,254.60357342439275,41.650262300730496,1.6987835498220691,5.18765790194923,1.622217201054328
-31.330207407407404,117.20452777777778,4889.0,4913.0,2.488888888888891,59.73333333333339,24.0,66,,122.70534553423208,130.19441523714707,260.38883047429414,42.29032170046127,2.7548451128741065,8.124028039374615,2.301152336601769
-31.32944814814815,117.20625740740739,4913.0,4937.0,2.4833333333333236,59.59999999999977,24.0,68,,123.38150545550911,130.91184319575953,261.82368639151906,42.4470869076384,2.4100358518101297,6.476676237244391,1.9835227884790692
-31.329156060606067,117.2078,4937.0,4967.0,2.1303030303030175,63.90909090909052,30.0,70,,118.9266938524714,157.73142660164456,315.4628532032891,35.19485507639788,7.380507264393467,24.996064056432516,6.250980893145447
-31.328458333333334,117.20920666666666,4967.0,4994.0,2.45050505050508,66.16363636363715,27.0,72,,121.95802496120481,145.57666891725378,291.15333783450757,38.78632833149052,5.793472458428478,15.374287644527225,4.45187362958734
-31.3282962962963,117.20874074074075,5030.0,5054.0,4.038888888888892,96.93333333333342,24.0,74,,124.9920367618073,132.62066998510355,265.2413399702071,42.81734488171001,3.25937574100998,10.28218012493408,3.0508949225754836
-31.3279,117.21032222222223,5054.0,5078.0,2.588888888888875,62.133333333333,24.0,76,,124.08801466112409,131.6614727451832,263.3229454903664,42.6100544921987,4.764842058720956,15.018739614666316,5.839454052023745
-31.111505555555553,117.1820962962963,5669.0,5693.0,3.0222222222222044,72.5333333333329,24.0,78,,127.99100092048565,135.8026697851641,271.6053395703282,43.495162065653886,8.43186979058963,25.51939353724078,4.614410460149386
-31.110935185185188,117.18347037037036,5693.0,5717.0,2.7333333333333143,65.59999999999954,24.0,80,,125.13957479094461,132.77721269597848,265.55442539195695,42.85104378493095,7.076580379957474,17.457623584208385,3.8115161803084794
-31.110451851851856,117.18555740740742,5717.0,5741.0,1.6722222222222023,40.13333333333286,24.0,82,,125.1457073624933,132.78371955648407,265.56743911296815,42.85244371946294,4.5004560948319785,12.838340605360422,3.337679865818989
-31.10918166666667,117.18713,5741.0,5768.0,2.5878787878787795,69.87272727272705,27.0,84,,125.72661769611338,150.07509513421053,300.15019026842106,39.64040763210792,5.025348831197228,16.94441369024042,4.417168617770011
-30.85386111111111,117.1360351851852,6578.0,6602.0,2.733333333333325,65.5999999999998,24.0,86,,127.67634496976552,135.46880945229486,270.9376189045897,43.424748620464385,3.0391921875781778,8.191886567206225,2.0786915794462835
-30.852712962962965,117.13713148148148,6602.0,6626.0,3.0555555555555465,73.33333333333312,24.0,88,,126.92223618980466,134.6686751858964,269.3373503717928,43.255325837598235,2.3138417845689876,6.240761713305766,1.367207923245648
-30.851652083333335,117.13789583333333,6626.0,6647.0,2.5992063492063617,54.5833333333336,21.0,90,,127.94284247959986,118.78262558082692,237.56525116165383,47.30658477212983,1.5429562750262968,4.235682255802466,1.261327626275835
-30.850211666666667,117.13888166666666,6647.0,6674.0,2.5353535353535572,68.45454545454605,27.0,92,,126.65955482881462,151.1887068061859,302.3774136123718,39.84864618975047,5.383009832026536,14.466532222182153,2.8705697735033286
-30.94485925925926,117.27594814814815,7106.0,7130.0,3.494444444444465,83.86666666666716,24.0,94,,122.29393614600934,129.75789631868,259.51579263736,42.194554422002405,1.8138852885783412,5.218079096071492,1.9276962664646322
-30.944707407407407,117.27667962962963,7130.0,7154.0,3.994444444444415,95.86666666666596,24.0,96,,122.87364844208,130.37299016861866,260.7459803372373,42.329415283942296,3.951407416365184,11.221502392070384,3.0050932975638793
-30.944557407407405,117.2779962962963,7154.0,7178.0,2.7833333333333274,66.79999999999986,24.0,98,,124.97035429325211,132.5976641714436,265.1953283428872,42.812389328909546,3.6524833362526263,11.163577017235774,3.358132564819338
-31.040514814814813,117.4040962962963,7587.0,7611.0,2.6166666666666596,62.79999999999983,24.0,100,,126.14849036383387,133.84770536656328,267.69541073312655,43.08050587957977,2.0978469528713575,5.631359634260086,1.752932420822329
-31.27745606060606,117.5961181818182,8367.0,8397.0,1.0636363636363508,31.909090909090526,30.0,102,,126.78101845458534,168.14854814393385,336.2970962878677,36.93831804634676,12.154025537808693,38.02071210203715,8.82673548922435
-31.27588,117.59920499999998,8397.0,8424.0,1.9717171717171762,53.236363636363755,27.0,104,,129.6928662724201,154.8094556325886,309.6189112651772,40.51705656481081,10.947659992949166,34.610432036407445,4.729591002546501
-31.274709259259257,117.60172777777777,8424.0,8448.0,1.7055555555555337,40.93333333333281,24.0,106,,127.57363977223422,135.35983585317263,270.71967170634525,43.40172981301901,4.53500933325079,12.273899213896769,2.348724563711239
-31.27378787878788,117.6042696969697,8448.0,8478.0,1.99696969696969,59.9090909090907,30.0,108,,128.4636886101338,170.38025875100672,340.76051750201344,37.30183718469292,7.688063842193608,22.597652977591068,7.566281554616229
-31.348754545454543,117.6085484848485,8751.0,8781.0,0.27575757575755644,8.272727272726693,30.0,110,,128.07834037735347,169.86917478385078,339.73834956770156,37.2188957203673,11.033443337557442,31.88394079692359,7.654999532179264
-31.350275,117.61523541666668,8817.0,8838.0,3.321428571428553,69.74999999999962,21.0,112,,120.6916191458499,112.05056203148759,224.10112406297517,45.6375691718493,5.885889748443571,14.227265191409025,4.4625071412933695
-31.34969375,117.61665625,8838.0,8859.0,3.115079365079372,65.41666666666681,21.0,114,,121.90991451563801,113.18163212459945,226.3632642491989,45.92519106660058,6.584215374216334,19.497613164658915,5.59732036011458
-31.348964583333334,117.61809166666666,8859.0,8880.0,2.5992063492063875,54.58333333333414,21.0,116,,126.105809510461,117.07711712780308,234.15423425560616,46.893386409265126,5.558951082807435,13.945888654060553,4.640347059967104
-31.348314814814817,117.62052962962963,8880.0,8904.0,3.2444444444444422,77.86666666666662,24.0,118,,130.08291595070588,138.02226056908268,276.04452113816535,43.959141248462345,5.444457464456235,14.482316989413327,4.851003957718862
-31.347842592592592,117.6232851851852,8904.0,8928.0,2.661111111111116,63.86666666666678,24.0,120,,127.43005093222695,135.20748336210605,270.4149667242121,43.36951861030007,2.9565899299957072,6.823955051864921,3.1750981860150205
-31.518309259259258,117.70118518518517,9435.0,9459.0,3.8777777777777285,93.06666666666548,24.0,122,,122.44214094800805,129.91514649753367,259.83029299506734,42.22908682473301,1.5870626353165918,4.977900908842592,1.5374972535240243
-31.51801851851852,117.70261666666664,9459.0,9483.0,3.111111111111095,74.66666666666629,24.0,124,,121.24418276899857,128.6440733921555,257.288146784311,41.94887344218373,1.7067873876364765,5.352791162901106,1.4340603309382334
-31.64635185185185,118.1202851851852,10407.0,10431.0,3.438888888888884,82.53333333333322,24.0,126,,126.09080511838849,133.78649942018924,267.5729988403785,43.067432364138405,2.9586117804838006,7.859624793257673,2.009655969656791
-31.646125925925926,118.12208703703703,10431.0,10455.0,2.9888888888888836,71.7333333333332,24.0,128,,123.84433973623518,131.40292561982577,262.80585123965153,42.55394303760277,2.7958968969791496,8.213125940807416,2.2157339742028817
-31.64582777777777,118.12367407407406,10455.0,10479.0,2.7111111111110753,65.06666666666581,24.0,130,,119.88895821481177,127.20613548016657,254.41227096033313,41.628876910580026,1.7348813011263426,4.625798691611514,1.5242589957960615
-31.645124074074076,118.12542592592594,10479.0,10503.0,2.5777777777777713,61.86666666666651,24.0,132,,122.4040064502373,129.87468453871674,259.74936907743347,42.2202049184458,3.20152215783499,10.373035999558589,2.590014640362873
-31.662799999999997,118.33905740740741,11423.0,11447.0,2.583333333333339,62.00000000000013,24.0,134,,126.0432696776776,133.73606275111464,267.4721255022293,43.05665496035595,6.272447768575777,20.36859517915587,5.686247946986829
-31.661806249999998,118.34050416666666,11447.0,11468.0,2.9920634920634916,62.83333333333332,21.0,136,,121.12080646476143,112.44902118417083,224.89804236834166,45.73923282920122,2.2219272645657067,5.813870118043226,2.1899243296861073
-31.661485416666665,118.3418375,11468.0,11489.0,3.115079365079385,65.41666666666708,21.0,138,,123.77552498182794,114.91367203547172,229.82734407094344,46.359924314873176,2.7497130799599336,7.171718969121038,2.92205973444716
-31.660977083333332,118.34328958333333,11489.0,11510.0,2.666666666666661,55.999999999999886,21.0,140,,124.68728198089542,115.76015072972302,231.52030145944605,46.569902065408,2.2032393401625234,6.257885366231278,2.348953682738492
-31.672596296296295,118.14963518518519,12137.0,12161.0,0.3611111111111205,8.666666666666892,24.0,142,,113.4594714410747,120.38423813627179,240.76847627254358,40.06655708726068,3.8778325959579427,11.48617859326805,2.740978901340271
-31.68141875,118.12751041666667,12257.0,12278.0,4.337301587301574,91.08333333333304,21.0,144,,117.31796683115151,108.9184502855679,217.8369005711358,44.82543297232137,2.034208055366888,5.521116452766158,1.6814368427797237
-31.681183333333333,118.12890416666666,12278.0,12299.0,4.650793650793659,97.66666666666684,21.0,146,,118.06860467691362,109.61534534004643,219.23069068009286,45.00814633486018,2.831196008033487,8.639905926259743,2.6338803679358733
-31.681027083333333,118.13005,12299.0,12320.0,4.714285714285702,98.99999999999974,21.0,148,,119.794827758794,111.21797746881653,222.43595493763306,45.42394523126584,1.7429782453175373,4.9258582651636615,1.6400458799394297
-31.680702083333337,118.13124791666667,12320.0,12341.0,4.341269841269856,91.16666666666697,21.0,150,,120.49826973355388,111.87105569567446,223.7421113913489,45.591648684998276,2.6892492292042594,6.832723485761491,2.043696389361686
-31.680385416666667,118.13239999999999,12341.0,12362.0,4.496031746031751,94.41666666666679,21.0,152,,120.39450376382966,111.77471897147083,223.54943794294167,45.56697323842996,1.692270318028735,5.134909598237897,1.6316878548160811
-31.680112962962962,118.13403703703703,12362.0,12386.0,4.07777777777776,97.86666666666623,24.0,154,,126.50403128686024,134.2249460023706,268.4498920047412,43.16096098989453,3.8144039687506477,12.47828452774673,3.6382178876090987
-31.679681481481484,118.13585555555557,12386.0,12410.0,3.683333333333286,88.39999999999887,24.0,156,,123.13334041913735,130.64853191415187,261.29706382830375,42.38964162169268,1.8352494799020729,4.593554121985164,1.078144936910792
-31.679505555555554,118.13772777777778,12410.0,12434.0,2.7166666666666432,65.19999999999943,24.0,158,,125.75286151368165,133.42793011902,266.85586023804,42.990730246579304,3.7755336870763436,11.24821470772396,2.7038712761977695
-31.688448148148147,117.91449074074073,12995.0,13019.0,3.1888888888888722,76.53333333333293,24.0,160,,124.01405615598284,131.58300033400377,263.16600066800754,42.5930346107502,10.725295760966686,33.34875008762397,6.066908184975221
-31.688266666666667,117.9162375,13019.0,13040.0,2.94444444444445,61.83333333333345,21.0,162,,120.68765695614145,112.04688351936846,224.09376703873693,45.63662890632209,2.433325795590989,7.543275578301582,1.837498150598094
-31.68804375,117.91771666666668,13040.0,13061.0,2.956349206349156,62.08333333333228,21.0,164,,122.71332308244112,113.92751971885248,227.85503943770496,46.113247089593926,2.0865636831729213,5.78362454423592,1.754860754859936
-31.68782291666667,117.91922916666667,13061.0,13082.0,2.476190476190481,52.00000000000011,21.0,166,,120.11566425355353,111.51584330086386,223.03168660172773,45.50055792714901,3.2124969351087937,8.793833322065254,1.9669685680695561
-31.687624999999997,117.9201625,13082.0,13103.0,2.7380952380952306,57.499999999999844,21.0,168,,118.839620463992,110.33115935338634,220.66231870677268,45.194614119495924,1.8470319117764233,4.318557808310061,1.284517517701224
-31.687348148148153,117.92120925925926,13103.0,13127.0,1.8333333333333026,43.99999999999926,24.0,170,,121.09979857292952,128.49087700209725,256.9817540041945,41.91493321970984,2.7343112707221913,8.551056511263312,2.8129796149729844
-31.68771969696969,117.9226696969697,13127.0,13157.0,1.6909090909090674,50.72727272727202,30.0,172,,122.14949527092918,162.00579973790394,324.0115994758079,35.919593429175784,14.221938722017851,36.99668552009577,7.3469939769465356
-31.690440740740744,117.83017222222222,13433.0,13457.0,2.433333333333332,58.39999999999996,24.0,174,,121.61519052430941,129.03772484670984,258.07544969341967,42.0359203075661,4.36193722953191,12.045977479649679,3.1416927821755984
