lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.667682000000003,117.08806266666666,6719.0,6743.0,2.0469230769230955,49.126153846154295,24.0,152,,100.81436250404768,106.96736084784945,213.9347216956989,36.772314886138076,8.193226453254217,29.955419511847893,11.945067471083716
-31.667572222222223,117.08772499999999,6743.0,6766.0,1.8730434782608558,43.079999999999686,23.0,154,,106.7341709013815,108.5297862785306,217.0595725570612,39.54400799279529,7.144752885304067,23.063736081278822,9.830936513162305
-31.667651333333332,117.08730466666668,6766.0,6791.0,1.3721489266547129,34.303723166367824,25.0,156,,106.75841880188348,117.99395881246176,235.9879176249235,37.22573904881557,13.183169299354375,48.5585250094722,16.616699941410086
-31.683044999999993,117.19572416666665,7108.0,7127.0,2.2338345864661293,42.442857142856454,19.0,158,,105.93403164628054,88.98293632917155,177.9658726583431,44.768485332930986,9.673303969499413,31.226259360937192,12.59961066203099
-31.683425757575755,117.19508636363635,7127.0,7149.0,2.659187986151713,58.502135695337685,22.0,160,,106.23338585683985,103.3240296030843,206.6480592061686,40.66606986280688,8.742975246957208,32.49827469250491,12.090133047822881
-31.68367416666667,117.19415333333333,7149.0,7169.0,2.710188473094849,54.20376946189698,20.0,162,,107.34712787466435,94.91570015539232,189.83140031078463,43.679125675211715,9.780112041544513,32.89845585996538,13.181779998492358
-31.684092156862743,117.19320294117647,7169.0,7186.0,2.6789888211381787,45.542809959349036,17.0,164,,108.2849859729133,81.38320646217693,162.76641292435386,48.574372223049245,6.154721075309225,20.761200141155797,7.046608558702057
-31.684604385964917,117.19262280701753,7186.0,7206.0,2.9455555555555115,58.91111111111023,20.0,166,,102.6132002596382,90.72998915444433,181.45997830888865,42.390220822153125,9.77060854863101,35.16787927723062,12.432284557106529
-31.685260606060602,117.19234015151515,7206.0,7229.0,2.712216242463461,62.380973576659606,23.0,168,,96.31119222966205,97.93145925660069,195.86291851320138,36.686174557287174,10.507616582358787,34.562402212219055,13.386396910509367
-31.68597361111111,117.19191111111111,7229.0,7253.0,1.9552575633687097,46.926181520849035,24.0,170,,98.06773130470312,104.05309463300871,208.10618926601742,36.01645122289793,8.922975497059985,34.022863642584696,10.829084350388145
-31.686595999999994,117.19165199999999,7253.0,7280.0,1.7739106258214064,47.89558689717797,27.0,172,,100.52487120387724,119.99272616829893,239.98545233659786,33.52035739724044,9.20477721461752,36.387300778332,11.463574918951375
-31.70058958333333,117.28396597222222,7553.0,7576.0,1.939999999999925,44.61999999999827,23.0,174,,103.32518653427331,105.06345172358334,210.12690344716668,38.63385866631688,8.136172314916662,31.284583929329848,9.38537234057439
-31.70027803030303,117.2829015151515,7576.0,7597.0,1.844720496894393,38.739130434782254,21.0,176,,106.31013463834621,98.69873666600338,197.39747333200677,42.00828554320458,8.023670778053877,33.53775964982553,10.534165625512582
-31.700368115942023,117.28136666666668,7597.0,7619.0,1.9100790513833792,42.02173913043434,22.0,178,,107.08718832866204,104.15444944861785,208.3088988972357,40.89290914567377,10.250351019786237,39.846144953119406,13.596001700992439
-31.700390123456796,117.27982530864199,7619.0,7645.0,1.475579975579996,38.3650793650799,26.0,180,,104.1696657060854,119.73806879199955,239.4761375839991,35.48180726115701,8.944085918816336,39.91858314322023,12.245974419774281
-31.732075595238097,117.42036071428569,8191.0,8218.0,1.0810071154898773,29.187192118226687,27.0,182,,106.20430323207627,126.77204877761622,253.54409755523244,34.98512029590268,12.773021677838672,46.321400086634206,15.2817868199609
-31.732999122807016,117.41982368421056,8218.0,8237.0,2.236642453591657,42.49620661824148,19.0,184,,99.27138864320902,83.38641999808439,166.77283999616878,42.909398050467765,12.570230246280039,42.639348351702296,19.339394454410467
-31.732887037037035,117.41902499999999,8237.0,8255.0,0.7195840926144637,12.952513667060346,18.0,186,,100.51084680470396,79.98399051660435,159.9679810332087,44.81192335836705,12.13048475093609,47.47146536390422,15.644237051138806
-31.733270202020204,117.41740909090908,8255.0,8287.0,0.6995320855614621,22.385026737966786,32.0,188,,103.21873438630598,146.02463819795545,292.0492763959109,29.85041412638132,19.177253907783076,90.83615278151746,18.374545551794238
-31.734756944444445,117.41701041666668,8287.0,8310.0,1.5704347826086944,36.11999999999997,23.0,190,,98.32098236366383,99.97506058751327,199.95012117502654,37.25473782124346,9.596216501033785,34.8594564196068,12.955127331948283
-31.739883333333335,117.44837444444444,8448.0,8469.0,2.754297994269333,57.840257879655994,21.0,192,,104.4609079806856,96.98190754579677,193.96381509159355,41.50880180519491,7.689103818516036,32.396061452988484,8.085203628073831
-31.73983024691358,117.44768827160495,8469.0,8495.0,1.8571428571428825,48.285714285714946,26.0,194,,100.52769807395835,115.5518004775339,231.1036009550678,34.52380179015071,10.46523831500612,39.34058186754615,13.786332856422836
-31.739419642857143,117.44660178571428,8495.0,8522.0,2.709906951286268,73.16748768472924,27.0,196,,103.10595962160683,123.0736735200907,246.1473470401814,34.19236107524632,12.74851718874919,50.25934602844974,13.875018673725414
-31.739627777777773,117.44540416666666,8522.0,8545.0,2.423913043478226,55.749999999999204,23.0,198,,107.38369201695743,109.19023444861081,218.38046889722162,39.71476829191241,10.858241257405718,38.52419307958493,14.173480054739548
-31.758270175438593,117.47917192982456,8709.0,8728.0,1.767538838920739,33.58323793949404,19.0,200,,106.54493703618347,89.4960873399288,178.9921746798576,44.933216339425755,5.286243958198689,17.586367942168742,5.869436450152765
-31.758445138888888,117.47873888888888,8728.0,8751.0,2.1626086956521533,49.739999999999526,23.0,202,,104.81648577291445,106.57983945845974,213.1596789169195,39.034905476827404,10.719978690773932,45.44780274051688,13.363157172672054
-31.758604347826083,117.47794999999998,8751.0,8773.0,2.5415019762845854,55.91304347826088,22.0,204,,102.15498646007595,99.35732312370777,198.71464624741554,39.56093018159251,9.269424634723016,30.52795264261468,10.937881983245063
-31.75875486111111,117.47728402777778,8773.0,8796.0,1.962608695652163,45.139999999999745,23.0,206,,100.73722096295569,102.4319481668563,204.8638963337126,37.92709971077739,7.946261505367932,28.46631955968783,10.11417845906965
-31.759061904761904,117.47661111111111,8796.0,8816.0,1.7636363636363506,35.27272727272701,20.0,208,,105.20497205885128,93.02161856117175,186.0432371223435,43.102584737880264,5.882613509271962,23.313365991067045,8.386840067215452
-31.759429861111112,117.47585972222221,8816.0,8839.0,1.2747826086956078,29.319999999998977,23.0,210,,100.95313239380125,102.65149192914788,205.30298385829576,37.98659104383492,11.76878712473006,38.07806874823959,15.15858812148292
-31.788564942528737,117.62201781609195,9275.0,9303.0,3.0305418719211814,84.85517241379308,28.0,212,,113.59130148555168,140.61146651741237,281.22293303482473,35.82040667831806,15.574465043970378,50.83939097125693,17.89590960371964
-31.788803086419755,117.6224111111111,9303.0,9329.0,1.0177045177045232,26.460317460317604,26.0,214,,114.11978795048363,131.17526035552166,262.3505207110433,37.98631234821596,15.012592853806431,70.99586135231677,11.70268029612258
-31.7895623655914,117.62198548387097,9329.0,9359.0,1.536290322580636,46.088709677419075,30.0,216,,108.91519063906514,144.45325806669456,288.9065161333891,32.85903524838034,17.205186721125894,62.08372689424837,24.92131692263627
-31.79069408602151,117.6197698924731,9398.0,9429.0,1.668043457678492,51.70934718803325,31.0,218,,116.94908961337605,160.27883243445578,320.55766486891156,33.86899708583339,11.024910800936699,43.07183681526301,10.232153283689318
-31.83862152777778,117.67097777777776,10017.0,10040.0,1.6047826086956534,36.910000000000025,23.0,220,,106.09375291399549,107.87859438081911,215.75718876163822,39.37481409524679,8.25169713447702,36.68300276843619,8.127902309210052
-31.83922976190476,117.66969702380952,10040.0,10067.0,1.4370552818828712,38.80049261083752,27.0,222,,101.18019095607254,120.7749565023062,241.5499130046124,33.69197644405115,11.635554816184248,47.11320479638169,13.171306760695247
-31.840003846153845,117.66868782051282,10067.0,10092.0,1.6858119658120037,42.14529914530009,25.0,224,,96.08062019108327,106.19240026906853,212.38480053813706,34.362786967545304,9.20128819239116,40.29513811058904,9.617482962440139
-31.841961111111107,117.65379761904762,10163.0,10183.0,4.015584415584394,80.31168831168787,20.0,226,,105.81525631312225,93.56122831538494,187.12245663076988,43.267955747433696,6.433652427702367,24.030326243401586,8.627654364611116
-31.842267391304343,117.65277898550723,10183.0,10205.0,3.882411067193672,85.41304347826078,22.0,228,,102.64142272163289,99.83043761858845,199.6608752371769,39.69463444928871,8.2918587608102,28.034875696204427,12.794608048620463
-31.84257051282051,117.65163269230767,10205.0,10230.0,3.5333333333333585,88.33333333333397,25.0,230,,101.49759261441072,112.17946928132578,224.35893856265156,35.840987227792134,9.101514977551274,34.19548779037396,11.290027626448223
-31.843070833333332,117.65034027777777,10230.0,10253.0,2.6386956521739147,60.69000000000004,23.0,232,,102.76212334940364,104.4909159873787,208.9818319747574,38.48125903367064,9.383915395614904,34.97025677592518,11.17213459090209
-31.843577272727273,117.64905151515153,10253.0,10274.0,2.8006775832862054,58.81422924901031,21.0,234,,107.91050539999102,100.18452701806054,200.36905403612107,42.434315162981626,12.85963752042908,55.69381361603388,15.95715328616611
-31.844170666666663,117.64798933333331,10274.0,10298.0,2.956923076923093,70.96615384615423,24.0,236,,103.99652507801326,110.34374020364046,220.68748040728093,37.62977154684711,9.098642943299135,30.53276984815666,11.81174252310604
-31.84485576923077,117.64689038461538,10298.0,10323.0,2.868376068376095,71.70940170940237,25.0,238,,101.98009684267547,112.71275353820825,225.4255070764165,35.9700632831377,9.384825757497751,34.539739995384934,13.753884670285837
-31.992351754385965,117.34335789473684,11330.0,11348.0,2.385964912280676,42.94736842105217,18.0,240,,104.07565620739067,82.82077570469463,165.64155140938925,45.810263047896825,10.395415254027762,42.96697405941732,14.101495079914395
-31.992412499999993,117.34284333333335,11348.0,11367.0,2.9984962406014675,56.97142857142788,19.0,242,,100.3251458848671,84.27155966551398,168.54311933102795,43.211195773339625,7.914954941581504,25.823078217478525,11.461660602153076
-31.992224242424246,117.34218636363634,11367.0,11388.0,2.487859966120812,52.24505928853705,21.0,244,,102.76606515103988,95.40840896353527,190.81681792707053,41.04414558643107,9.075333027849183,32.52614682524368,11.365715437675295
-31.992132539682547,117.34148492063493,11388.0,11408.0,2.887012987012999,57.74025974025997,20.0,246,,105.93485037652702,93.6669726840256,187.3339453680512,43.30025772800752,10.178500013274098,40.027803598592655,14.78596035692564
-31.992251587301585,117.34087777777776,11408.0,11428.0,2.5389610389610295,50.779220779220594,20.0,248,,106.15846407703891,93.86469060502303,187.72938121004606,43.36056312480892,16.537697850461978,75.44128392582616,20.638120349369242
-31.992549999999998,117.34008015873016,11428.0,11448.0,3.045454545454531,60.90909090909062,20.0,250,,107.93867160794007,95.43873965098044,190.87747930196088,43.83641028461283,10.783830491241247,44.00271927617674,15.560083748174742
-31.992890151515144,117.33918181818181,11448.0,11469.0,3.392433653303147,71.24110671936609,21.0,252,,106.88360280403984,99.23114671011328,198.46229342022656,42.16160800759796,9.22382632032153,36.72828132179533,13.483294523835198
-31.99299866666666,117.33822266666667,11469.0,11493.0,3.365384615384638,80.76923076923131,24.0,254,,101.04120184065853,107.20804485924481,214.41608971848962,36.83408457358795,9.841563797559543,39.66277917663701,13.69626025972818
-31.993159333333335,117.337276,11493.0,11517.0,2.976153846153803,71.42769230769127,24.0,256,,104.28946055880209,110.6545544021374,221.3091088042748,37.70772868266764,10.598432941874812,49.74009968889471,14.413920196029753
