lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.138778571428574,116.96106666666665,433.0,457.0,1.857142857142864,44.57142857142874,24.0,22,,97.09557200085506,103.02160157514076,206.04320315028153,35.74538267103702,3.6064772535289116,9.13346419185006,5.007636508068326
-32.139073809523815,116.96115952380953,457.0,481.0,1.2232142857142956,29.357142857143096,24.0,24,,100.62984062677788,106.77157705534222,213.54315411068444,36.72199496355472,2.33314986732391,7.352171580119759,2.9013843213439245
-32.11461944444444,116.94664999999999,609.0,629.0,2.9714285714285604,59.42857142857121,20.0,26,,93.4983306255859,82.67067494390189,165.34134988780377,39.75130395204534,5.052668106233446,12.670493953496866,5.028229440632279
-32.11483888888889,116.94595277777778,629.0,649.0,3.5214285714285536,70.42857142857108,20.0,28,,94.28808050378655,83.3689671490233,166.7379342980466,39.9884130596894,3.4843254574894633,7.84467177230929,2.8160524748536915
-32.115323809523815,116.9456880952381,649.0,673.0,2.5714285714285934,61.71428571428624,24.0,30,,93.58902732507849,99.30104211965804,198.60208423931607,34.752156651898694,1.516585842809939,4.156810677652196,0.9820966209099865
-32.11592857142857,116.94525476190476,673.0,697.0,2.428571428571438,58.28571428571452,24.0,32,,91.85067145206274,97.45658925270281,194.91317850540563,34.25071058151231,1.4389749306011899,4.220125248693115,1.6674402008594797
-32.116477083333336,116.94447708333334,697.0,725.0,1.982142857142841,55.499999999999545,28.0,34,,92.42124467396565,114.4056506177444,228.8113012354888,30.423535155575586,4.230974582786916,10.797609325803943,3.024039865256134
-32.021677777777775,116.94233611111112,1025.0,1045.0,2.871428571428563,57.42857142857126,20.0,36,,96.98912207712796,85.7572122484344,171.5144244968688,40.787054242412474,1.9436836948277265,5.463387277094739,2.6560778976253623
-32.02216388888889,116.94130555555557,1045.0,1065.0,3.6714285714285575,73.42857142857115,20.0,38,,92.45762161894082,81.75048615096954,163.50097230193907,39.436337226532395,3.397327016895254,8.586608043417122,4.587545792560597
-32.02233809523809,116.9402,1065.0,1089.0,2.999999999999988,71.99999999999972,24.0,40,,97.32124249621516,103.26104540745114,206.52209081490227,35.80847210570942,3.749191621355373,8.37501579750699,2.0201019637937434
-32.022109523809526,116.9393738095238,1089.0,1113.0,3.767857142857153,90.42857142857167,24.0,42,,97.78536700990286,103.75349681120794,207.50699362241588,35.937910322874224,4.071403652409894,11.09694740008652,4.614165826322543
-32.02226666666667,116.9386861111111,1113.0,1133.0,3.857142857142871,77.14285714285742,20.0,44,,95.52585263905323,84.46339800318498,168.92679600636995,40.35674798149918,2.6494279920982744,6.570698027766525,2.644671356685377
-32.02240238095238,116.93792857142857,1133.0,1157.0,3.5714285714285734,85.71428571428577,24.0,46,,90.30418291765531,95.81571395479692,191.63142790959384,33.79952771908832,1.9667332892656657,4.555689293405486,1.7558569203139611
-32.022463888888886,116.93784722222222,1157.0,1177.0,3.6214285714285213,72.42857142857042,20.0,48,,96.8175093489005,85.60547328179614,171.21094656359227,40.73687387053458,3.4153534823689666,8.534860154595378,4.072382492246872
-32.02249722222222,116.93739444444445,1177.0,1197.0,3.2999999999999607,65.99999999999922,20.0,50,,98.7020955169006,87.27181330579519,174.54362661159038,41.283801278743375,2.8031103756692084,7.440050652010591,3.7060916936656145
-32.02261428571428,116.93681666666667,1197.0,1221.0,3.6875000000000164,88.5000000000004,24.0,52,,100.00544537235857,106.10907311411584,212.2181462282317,36.55122965574642,1.124696112882169,2.759427205506306,0.6916888856096761
-32.022842857142855,116.9357119047619,1221.0,1245.0,2.169642857142899,52.07142857142958,24.0,54,,103.37752240407845,109.68695796801494,219.37391593602987,37.464500806436725,1.6755873524989642,4.214893222238459,1.8720947776765087
-32.022925,116.93448125,1245.0,1273.0,0.9166666666666988,25.666666666667567,28.0,56,,105.7454642574989,130.89932602544226,261.7986520508845,33.897607579506364,3.214380400284734,9.453550447589059,2.8332012837496925
-31.855260416666667,116.91071041666666,1753.0,1781.0,2.526785714285725,70.7500000000003,28.0,58,,104.30784744220529,129.11974073990666,258.2394814798133,33.535494597014065,10.803463416040131,30.645895171043268,8.589258595873439
-31.85443888888889,116.90993611111112,1781.0,1801.0,3.399999999999989,67.99999999999977,20.0,60,,95.21371870969556,84.18741101560738,168.37482203121476,40.264240222146185,4.54071294058457,12.052911092389117,5.7416893217542775
-31.853994444444442,116.90922222222223,1801.0,1821.0,2.999999999999999,59.999999999999986,20.0,62,,101.19985798272172,89.48032021193315,178.9606404238663,41.99480630899342,2.768907028252142,6.707417862418289,2.3115282065725093
-31.85393611111111,116.90854166666668,1821.0,1841.0,2.84999999999998,56.9999999999996,20.0,64,,99.7307025641045,88.18130161724885,176.3626032344977,41.57850245566823,1.4722837397771023,3.4388998101627095,2.069592774919327
-31.853311904761906,116.90748571428571,1841.0,1865.0,2.437499999999985,58.49999999999964,24.0,66,,107.20861648966674,113.75187504249162,227.50375008498324,38.47568211601706,3.9293258092058774,9.635658432784936,3.5331536953631315
-31.85330952380952,116.90603095238093,1865.0,1889.0,2.017857142857149,48.42857142857157,24.0,68,,101.26654866452252,107.44714526543154,214.8942905308631,36.89534922313555,5.811798266456374,14.602177526547361,4.634453735053286
-31.74622222222222,116.91507222222224,2277.0,2297.0,1.4999999999999767,29.999999999999535,20.0,70,,90.60940821337513,80.11630670994462,160.23261341988925,38.869885409108406,2.959379110915976,8.137864139305329,2.9273227228992464
-31.746763888888893,116.91424444444444,2297.0,2317.0,1.4785714285714244,29.571428571428488,20.0,72,,101.59018200217834,89.82544241806657,179.65088483613314,42.10450321065334,2.305667012046859,5.49469054425294,2.561927501372267
-31.74758095238095,116.91345476190476,2317.0,2341.0,1.9642857142857488,47.14285714285797,24.0,74,,101.6058948360638,107.80720273623226,215.6144054724645,36.98742143341036,3.847573705820116,11.649666258866276,4.781340794301359
-31.748469047619047,116.91261904761905,2341.0,2365.0,1.0803571428571404,25.928571428571367,24.0,76,,101.88958011500634,108.10820216573964,216.21640433147928,37.06422095176426,6.991553919540657,19.063084898121097,5.408628064317105
-31.747785416666666,116.91149166666668,2401.0,2429.0,1.4255952380952441,39.916666666666835,28.0,78,,106.71065253611955,132.09410535755097,264.18821071510195,34.13901166715731,8.401951658569965,25.807131378823208,6.073623646201213
-31.7036,116.91490476190475,2589.0,2613.0,2.3839285714285845,57.21428571428603,24.0,80,,102.64866535979074,108.91361662531003,217.82723325062005,37.26895847355069,4.001937131310123,10.7274187649396,3.24188022633313
-31.703454761904762,116.91334523809523,2613.0,2637.0,2.6785714285714537,64.28571428571489,24.0,82,,101.52983592218276,107.72650172216312,215.45300344432624,36.966804292584946,4.084728660851193,10.07344275607759,2.6535301505169158
-31.703273809523807,116.91204761904761,2637.0,2661.0,3.3125000000000226,79.50000000000054,24.0,84,,98.5386060376471,104.5527082418428,209.1054164836856,36.147079742785024,3.334385395720552,7.1391371123051215,2.264388731848689
-31.70335476190476,116.91080476190476,2661.0,2685.0,2.946428571428575,70.71428571428581,24.0,86,,92.53019315631255,98.17758417383338,196.35516834766676,34.447443721251105,3.472309163646527,9.264274185216074,3.2975111945099655
-31.703878571428568,116.90946904761904,2685.0,2709.0,2.928571428571422,70.28571428571414,24.0,88,,97.80507908956253,103.77441197731765,207.5488239546353,35.943398402673644,2.471408715441285,6.216039001515362,2.0612315153268086
-31.70414166666667,116.90819444444445,2709.0,2729.0,2.52857142857142,50.5714285714284,20.0,90,,94.36565347442378,83.43755671417462,166.87511342834924,40.011614725007,2.462351970695543,6.747268884759954,2.942769268527517
-31.70458571428571,116.90707142857143,2729.0,2753.0,2.482142857142886,59.571428571429266,24.0,92,,94.66888194621919,100.44680345815917,200.89360691631833,35.060619921844626,2.4460279243737735,5.324359682923486,3.343511332003369
-31.70459761904762,116.90590476190474,2753.0,2777.0,2.928571428571422,70.28571428571414,24.0,94,,101.47647056785212,107.66987932261932,215.33975864523865,36.95233198057969,6.7665786899601805,17.34509406818129,5.852267144119528
-31.704680952380954,116.9046261904762,2777.0,2801.0,3.4196428571428705,82.0714285714289,24.0,96,,103.29571747956155,109.60016024730744,219.20032049461489,37.44260442557158,5.700789907942812,15.46470686827523,6.635784302225234
-31.70489285714286,116.90378095238093,2801.0,2825.0,3.6250000000000213,87.00000000000051,24.0,98,,97.86853685021649,103.84174275255512,207.68348550511024,35.96106062982359,3.4333988249883,9.196132005011314,3.6605146590338022
-31.705545238095233,116.90312857142855,2825.0,2849.0,3.3750000000000298,81.00000000000071,24.0,100,,90.5987619755104,96.12827204272354,192.25654408544708,33.885840222094124,4.748938168961963,12.019581180043296,3.9142201639932708
-31.706064285714287,116.90198333333333,2849.0,2873.0,2.0714285714285854,49.71428571428605,24.0,102,,96.82399418725863,102.73344856535435,205.4668971307087,35.6693263785103,3.0470682485290315,8.319622568541558,2.8046010536978385
-31.707090740740746,116.90025925925926,2873.0,2905.0,2.1041666666666825,67.33333333333384,32.0,104,,109.31448694509893,154.6483639899285,309.296727979857,31.289794171998743,5.90154632525873,13.33797486852956,3.6346924341645024
-31.699959523809525,116.89576190476191,2981.0,3005.0,3.1071428571428483,74.57142857142836,24.0,106,,105.25371662810375,111.67766186770888,223.35532373541776,37.963185501456266,2.480082155131667,6.459852086201579,3.470044068712609
-31.700047619047613,116.89496666666666,3005.0,3029.0,3.8928571428571908,93.42857142857258,24.0,108,,102.22608846167897,108.46524861083718,216.93049722167436,37.15511956174233,1.442504789547367,4.079025137150744,1.8743019953766578
-31.699878571428574,116.89425476190478,3029.0,3053.0,2.5982142857142936,62.357142857143046,24.0,110,,101.29859817108313,107.48115084805006,214.96230169610013,36.9040544885817,3.2732706805898104,8.90440093782751,3.968572349134135
-31.700290476190474,116.89398333333331,3053.0,3077.0,2.5000000000000155,60.00000000000037,24.0,112,,99.72789991863945,105.81458824150198,211.62917648300396,36.475080772351674,3.621762577279888,9.333588264700616,3.232394318994163
-31.70078095238095,116.89329285714284,3077.0,3101.0,3.7499999999999876,89.9999999999997,24.0,114,,103.68750159161243,110.0158561010259,220.0317122020518,37.54735536744644,4.048835893784344,10.689026755046164,4.089227754669736
-31.607185714285713,116.86340238095238,3377.0,3401.0,1.9642857142857248,47.142857142857395,24.0,116,,102.0132719769901,108.23944330743934,216.4788866148787,37.097658320096244,10.114479545699925,26.412127358448558,8.511860590741335
-31.495208333333334,116.86813055555554,3809.0,3829.0,1.0714285714285634,21.428571428571267,20.0,118,,102.43681193053077,90.57402762954894,181.14805525909787,42.341142014917004,4.134809029948277,9.61899570684178,4.712230437542205
-31.496283333333334,116.86737500000001,3829.0,3857.0,0.19345238095238856,5.41666666666688,28.0,120,,112.8868877473129,139.73949262968148,279.47898525936296,35.65143659816102,8.068427088452276,21.015300586753508,6.380892647704344
-31.490792857142853,116.86286666666668,3905.0,3929.0,2.3125000000000187,55.50000000000045,24.0,122,,92.40192991455639,98.04149264755016,196.08298529510031,34.410379998348475,4.212838769277852,11.70628978693518,4.197418252111481
-31.49147857142857,116.86206190476189,3929.0,3953.0,1.741071428571433,41.78571428571439,24.0,124,,89.76888301385137,95.24774311661683,190.49548623323366,33.64223673626728,2.9883328607554924,6.52259826658657,2.0670635479139405
-31.49122619047619,116.86151428571428,3953.0,3977.0,2.8571428571428563,68.57142857142856,24.0,126,,100.44135587846202,106.57158852606288,213.14317705212576,36.6705261855089,5.855371647405681,16.932398626153876,5.198420611500845
-31.49147857142857,116.86083095238095,3977.0,4001.0,1.6607142857142847,39.85714285714283,24.0,128,,100.01130635765593,106.11529181265892,212.23058362531785,36.552836092340875,3.6972226061803326,10.457132746138136,4.783475577344658
-31.49191428571428,116.85943095238096,4001.0,4025.0,1.839285714285723,44.14285714285735,24.0,130,,98.83207014778387,104.86408333349833,209.72816666699666,36.228272187145826,5.389872777892462,13.556299284828562,4.21357740874471
-31.492283333333337,116.85849047619047,4025.0,4049.0,1.7321428571428743,41.57142857142898,24.0,132,,95.08753159119722,100.89100452763864,201.78200905527729,35.17958552118259,2.998670263047274,7.400099694479071,2.40011822819701
-31.428604761904758,116.84297142857143,4273.0,4297.0,1.8303571428571521,43.92857142857165,24.0,134,,97.4354245410887,103.3821963198109,206.7643926396218,35.840355206156104,5.395116303544829,14.152222361443354,4.978079470866513
-31.428639583333332,116.84119791666666,4297.0,4325.0,0.6428571428571604,18.000000000000494,28.0,136,,100.24957524162508,124.09612010885849,248.19224021771697,32.49674412985606,4.580913870198899,12.114920836118017,4.734490313812661
-31.42938333333333,116.84013571428571,4325.0,4349.0,2.178571428571422,52.285714285714135,24.0,138,,93.58194958156119,99.29353240054661,198.58706480109322,34.750127226721474,3.8230129209854034,11.0267853014467,5.260048107630936
-31.429557142857142,116.8391904761905,4349.0,4373.0,2.0000000000000195,48.00000000000047,24.0,140,,92.08451314033273,97.70470298996364,195.40940597992727,34.318515951640826,2.360312177810004,6.19612641760213,3.5472907024171905
-31.429354761904765,116.83815714285713,4373.0,4397.0,2.2232142857142994,53.35714285714319,24.0,142,,97.39785929176412,103.34233835235432,206.68467670470864,35.82986867301089,2.4754823064177907,6.4254729365974725,2.8992686313348046
-31.429338095238098,116.83729761904763,4397.0,4421.0,2.401785714285714,57.64285714285714,24.0,144,,93.5792648570598,99.29068381937836,198.58136763875672,34.749357400553905,3.264046144434976,8.07662270512942,3.681916143835216
-31.4290380952381,116.83662142857143,4421.0,4445.0,2.991071428571441,71.78571428571458,24.0,146,,95.64370106662884,101.48111866905042,202.96223733810083,35.337092503548796,3.8859202793226117,10.108397884051652,3.489680576390486
-31.428304761904766,116.83595238095236,4445.0,4469.0,3.196428571428603,76.71428571428648,24.0,148,,95.45038126461097,101.27599998845915,202.5519999769183,35.282413817938526,4.507930094215701,13.211288125214438,3.5835603132710245
-31.42805277777778,116.83533888888888,4469.0,4489.0,3.1071428571428372,62.14285714285674,20.0,150,,97.3820008489338,86.10459335159423,172.20918670318846,40.901648896638115,1.7191542550191368,4.25477562062526,1.4395583261876528
-31.42824285714286,116.83506904761904,4489.0,4513.0,2.1071428571428683,50.57142857142884,24.0,152,,101.18905180506195,107.36491854371657,214.72983708743314,36.874291369570365,3.2360100410543033,9.031289978031602,4.3723712271033435
-31.428197619047616,116.8346142857143,4513.0,4537.0,2.4553571428571503,58.92857142857161,24.0,154,,94.27362136791524,100.02741895918292,200.05483791836585,34.94798156927834,2.8388720972862003,6.517051263842404,3.004535483868287
-31.42813095238095,116.8337857142857,4537.0,4561.0,1.875000000000006,45.00000000000014,24.0,156,,99.73311806302313,105.82012486465152,211.64024972930304,36.47651383331011,3.0450398689769136,8.381953881569267,2.8283220025347604
-31.4283125,116.83237291666666,4561.0,4589.0,2.0952380952381278,58.66666666666758,28.0,158,,100.64018594033413,124.57964606960168,249.15929213920336,32.597789941579585,5.891117864456361,17.559990216118965,6.683327460361462
-31.357762962962966,116.85623333333332,4845.0,4877.0,2.1791666666666702,69.73333333333345,32.0,160,,111.11444994366623,157.19479073307957,314.38958146615914,31.7066526084968,10.531946147508128,30.613897426244748,9.248923798672905
-31.357052083333336,116.85441458333332,4877.0,4905.0,2.0178571428571606,56.5000000000005,28.0,162,,106.15650761690223,131.40814500024112,262.81629000048224,34.00058186226406,3.4935823679944855,10.19929090720596,3.0807117313989836
-31.357352083333332,116.85294999999999,4905.0,4933.0,1.8392857142857248,51.5000000000003,28.0,164,,102.53691605129568,126.92755474748543,253.85510949497086,33.085218598393794,4.235190199284436,11.333784294270107,3.5794248671018756
-31.358283333333336,116.85097142857141,4933.0,4957.0,0.7053571428571345,16.928571428571228,24.0,166,,105.17840804815478,111.59775698266814,223.1955139653363,37.943297926531955,9.405240691780218,26.291986394086262,9.849868025887798
-31.309099999999997,116.8497611111111,5125.0,5145.0,5.0714285714285365,101.42857142857073,20.0,168,,97.55199336267916,86.25489973410085,172.5097994682017,40.95110949428205,3.8947928228015423,10.825365884151815,4.39687620660173
-31.308866666666667,116.84919047619049,5145.0,5169.0,3.553571428571432,85.28571428571436,24.0,170,,91.42425814753861,97.00415068460171,194.00830136920342,34.12678480808735,4.5474771558283065,12.117505875584449,4.444352315769036
-31.308757142857143,116.84908333333331,5169.0,5193.0,3.946428571428567,94.71428571428561,24.0,172,,94.39683463773734,100.15815229882762,200.31630459765523,34.98312722448204,2.6465361845698205,6.957737493631711,3.330576180984494
-31.308695238095236,116.84860476190475,5193.0,5217.0,4.124999999999981,98.99999999999955,24.0,174,,96.56728320417027,102.46106975265774,204.92213950531547,35.59730009441958,3.9100112629624144,10.520702711058604,4.256366460290174
-31.308238095238096,116.8476880952381,5217.0,5241.0,3.696428571428587,88.71428571428609,24.0,176,,99.97125017224813,106.0727908799319,212.1455817598638,36.54185576685957,2.432179689424981,6.329668258238961,3.2532462248562326
-31.307724999999994,116.84697777777775,5241.0,5261.0,3.3214285714285436,66.42857142857088,20.0,178,,95.64704398898293,84.57055468319216,169.1411093663843,40.39259744899024,2.9497846000461556,7.5403795252581105,3.2461479188780835
-31.307,116.846675,5261.0,5289.0,2.6994047619047756,75.58333333333371,28.0,180,,101.55182752017252,125.7081414543969,251.4162829087938,32.83273510544597,3.6723612939568095,9.581291569281312,3.2846466422216665
-31.30689523809524,116.84639047619048,5289.0,5313.0,2.6875000000000013,64.50000000000003,24.0,182,,103.402256492763,109.71320165119508,219.42640330239016,37.47111875224595,4.674211002427251,12.739746149777634,3.6502709216317433
-31.191480952380953,116.83439285714287,5681.0,5705.0,2.089285714285739,50.142857142857736,24.0,184,,101.70263507976101,107.90984732276776,215.81969464553552,37.013628483785,7.467339534225412,19.37103265483657,6.145601776832654
-31.188858333333332,116.83332916666666,5741.0,5769.0,3.3035714285714426,92.5000000000004,28.0,186,,97.63286170306232,120.85696426416489,241.71392852832977,31.813960972084775,4.054411261955491,12.540768629687868,2.993111470479011
-31.189445833333334,116.83275624999999,5769.0,5797.0,2.270833333333361,63.58333333333411,28.0,188,,99.58104326421311,123.26856324025759,246.53712648051518,32.32327571895475,3.1038652746670428,9.863423748148431,2.5864611282819
-31.189161904761903,116.8319238095238,5797.0,5821.0,2.1071428571428803,50.571428571429124,24.0,190,,99.74833205411514,105.83626741056118,211.67253482112235,36.48069175490249,3.613329490525746,8.845737951647088,3.318135349888017
-31.13964761904762,116.81524047619048,5985.0,6009.0,1.1607142857142887,27.85714285714293,24.0,192,,102.5360479444426,108.79412583643743,217.58825167287486,37.23865379229418,7.727062697322661,21.456100217670002,6.127293786872822
-31.03593571428571,116.80456428571428,6341.0,6365.0,2.2767857142857357,54.64285714285766,24.0,194,,92.99307124011735,98.66871307440964,197.33742614881928,34.58092657725799,2.4115240230033987,5.455345133825354,2.4257261561820185
-31.03706428571429,116.8039023809524,6365.0,6389.0,2.017857142857161,48.428571428571864,24.0,196,,98.52997845769838,104.5435540952044,209.0871081904088,36.14469021040526,4.339574517797785,11.773883900086432,3.4656455442001617
-31.037656249999998,116.80351458333332,6389.0,6417.0,1.6547619047619044,46.33333333333332,28.0,198,,102.74512963072523,127.18529646159153,254.37059292318307,33.13840022850169,11.00821455461473,33.387118122650975,9.349797519652808
-31.038169047619046,116.80347380952381,6417.0,6441.0,2.339285714285695,56.14285714285668,24.0,200,,107.82508818934299,114.40597183102321,228.81194366204642,38.63580299495379,6.480843139820012,15.529675104341422,5.71544318185853
-31.0391,116.80249523809523,6441.0,6465.0,2.1785714285714577,52.28571428571499,24.0,202,,98.38446804827318,104.3891627556621,208.7783255113242,36.104367071130305,7.116558572880713,15.413849318499452,5.848335500848385
-31.040266666666668,116.80131388888888,6465.0,6485.0,1.6214285714285264,32.42857142857053,20.0,204,,99.88823514295544,88.32059099848296,176.6411819969659,41.623400477009,4.9917126274907,11.898822459042023,5.619264742150833
-31.041133333333335,116.80044166666667,6485.0,6513.0,1.4017857142857424,39.25000000000079,28.0,206,,99.87247962498482,123.62932408680727,247.25864817361455,32.39897862757096,4.729839751863571,11.02046657136421,3.1336685484630706
-30.966033333333332,116.79763095238094,6813.0,6837.0,3.4107142857143002,81.8571428571432,24.0,208,,94.42743035194775,100.19061535985438,200.38123071970875,34.991849748252804,1.5027015655273048,4.435050388834533,2.0049887552095482
-30.96663095238095,116.79723095238096,6837.0,6861.0,2.866071428571439,68.78571428571453,24.0,210,,94.48373940188525,100.25036111744345,200.5007222348869,35.00789802190712,2.644699283009776,7.648437865666548,3.0854881584913896
-30.967170833333334,116.79661458333334,6861.0,6889.0,2.702380952380978,75.66666666666738,28.0,212,,99.50402752510276,123.17322763022757,246.34645526045514,32.30324909126893,3.4211567597636496,9.283717345924842,3.5475094770094615
-30.968114285714286,116.79560714285715,6889.0,6913.0,3.2946428571428696,79.07142857142887,24.0,214,,102.87556525916092,109.15436489578882,218.30872979157763,37.32994188329112,5.009912698550952,12.008411171922184,2.9454268579393896
-30.968366666666665,116.7948119047619,6913.0,6937.0,2.9910714285714533,71.78571428571487,24.0,216,,98.658830133612,104.68026996951991,209.36053993903982,36.180362388904186,2.5582233409397666,5.907537181818611,2.6021398690864985
-30.968800000000005,116.79421190476191,6937.0,6961.0,2.5089285714286103,60.214285714286646,24.0,218,,96.70348821930742,102.60558776221096,205.21117552442192,35.63553176917086,4.202796201766808,10.488357773523127,3.0477383479829214
-30.968861904761905,116.79312619047619,6961.0,6985.0,2.4642857142857326,59.14285714285758,24.0,220,,100.14869268041718,106.26106322853009,212.52212645706018,36.590473162485644,6.6405943070931315,20.000566695184286,7.411846648780392
-30.968776190476188,116.79241666666667,6985.0,7009.0,1.7500000000000515,42.000000000001236,24.0,222,,98.4376294903244,104.44556879755773,208.89113759511545,36.11910371491141,3.4944075900125404,9.690522790269934,3.2947161484952785
-30.82784722222222,116.80223055555554,7421.0,7441.0,4.135714285714281,82.71428571428561,20.0,224,,95.83629941817198,84.7378932224278,169.4757864448556,40.44850461766846,2.5462369816313317,6.632388957292392,3.6334682476558964
-30.82798095238095,116.80149523809523,7441.0,7465.0,4.017857142857145,96.42857142857147,24.0,226,,95.4602773156734,101.28650002475032,202.57300004950065,35.28521461809454,4.384341783669537,11.211119734827829,5.670974544197
-30.828454761904766,116.80080238095238,7465.0,7489.0,2.6607142857143242,63.857142857143785,24.0,228,,95.36610381907796,101.18657884147424,202.3731576829485,35.258553594452465,5.3369746253711545,14.002034085614277,4.4727162402054885
-30.826893749999996,116.80077291666666,7489.0,7517.0,4.127976190476213,115.58333333333397,28.0,230,,103.62040897545431,128.26878006170162,256.53756012340324,33.36125908377424,9.18262424371064,23.25815541290084,4.905016287526045
-30.826509523809527,116.80126666666665,7517.0,7541.0,3.866071428571443,92.78571428571463,24.0,232,,93.09184218793345,98.77351230493501,197.54702460987002,34.60935438357387,1.843928334769254,5.25716958684437,2.6523264828589346
-30.826259523809522,116.80090238095238,7541.0,7565.0,4.000000000000015,96.00000000000037,24.0,234,,98.7635152581036,104.79134433639344,209.58268867278687,36.20932023687976,4.315527935736877,10.743505109505207,3.3727534592265456
-30.825771428571425,116.80078809523809,7565.0,7589.0,4.116071428571435,98.78571428571445,24.0,236,,99.52434775143945,105.59861268425566,211.1972253685113,36.41913779566574,2.2094624300933616,5.948508977644714,2.3810856294238136
-30.825197619047625,116.80023809523809,7589.0,7613.0,3.4642857142857486,83.14285714285796,24.0,238,,99.95207088294808,106.05244102195128,212.10488204390256,36.53659717623359,2.983612348347896,8.839485765124124,3.4759502236528363
-30.824307142857144,116.80002142857143,7613.0,7637.0,3.7857142857143185,90.85714285714364,24.0,240,,100.74291516605805,106.89155286777074,213.78310573554148,36.75283871400211,2.2540951335701855,6.237514883486774,2.296715928493076
-30.82306904761905,116.79983095238096,7637.0,7661.0,3.5714285714285734,85.71428571428577,24.0,242,,103.056856890764,109.34672129119431,218.69344258238863,37.378596213654085,4.889830791138665,14.092341903162076,4.9935564743742
-30.82216875,116.79970833333334,7661.0,7689.0,2.8869047619047987,80.83333333333437,28.0,244,,107.68836393262734,133.3043867038848,266.6087734077696,34.38214968722214,2.02016377707781,4.885015044348208,0.8407540071664847
-30.820903703703703,116.79931851851853,7689.0,7721.0,1.8333333333333182,58.66666666666618,32.0,246,,110.76648442752999,156.70252022713643,313.40504045427286,31.626356077574727,5.475632758399634,18.348392373601367,5.8727114503088504
-30.820716666666673,116.79947857142858,7721.0,7745.0,1.5357142857143067,36.85714285714336,24.0,248,,105.77242172465859,112.22802506853328,224.45605013706657,38.09987347990345,4.834819892084827,12.823183162238308,4.860082789669316
-30.654061904761907,116.7703380952381,8233.0,8257.0,2.90178571428577,69.64285714285847,24.0,250,,94.00514078435118,99.74255221252682,199.48510442505363,34.87129503858572,2.7639499797229163,7.907346667526788,2.9590038320807777
-30.65415,116.76981944444445,8257.0,8277.0,2.6285714285714024,52.571428571428044,20.0,252,,93.0472846295061,82.27186272258017,164.54372544516033,39.615148161647454,2.338188349821042,5.655269589837658,2.8447494931907027
-30.65425476190476,116.76906666666669,8277.0,8301.0,2.6339285714286005,63.21428571428641,24.0,254,,94.64473391696863,100.42118160335147,200.84236320670294,35.0537472938807,2.835719740869433,7.798596743824312,2.2713844253980087
