lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.58361,117.00235333333333,3105.0,3137.0,3.4124999999999908,109.1999999999997,32.0,48,,108.09158029210087,152.91830497868756,305.8366099573751,31.004456191751576,4.4964231114729785,10.772071271458646,5.858567938787547
-31.585591666666666,117.00132083333334,3137.0,3162.0,2.9825960841189216,74.56490210297304,25.0,50,,100.75910606511512,111.36326244294196,222.72652488588392,35.642616240535396,3.88041973856003,6.874609965629638,3.437304982814819
-31.587029166666667,117.00087916666666,3162.0,3186.0,3.725000000000002,89.40000000000005,24.0,52,,100.47259299665313,106.60473213784996,213.20946427569993,36.67906074528434,5.13061190678937,9.836584984774312,6.112455290838138
-31.5883375,117.0006625,3186.0,3210.0,3.387500000000007,81.30000000000017,24.0,54,,99.42385205584021,105.49198343949516,210.98396687899032,36.39148844340273,4.8171081051768265,9.559876350796742,6.65266345960913
-31.589591666666667,117.00044166666666,3210.0,3234.0,3.2999999999999865,79.19999999999968,24.0,56,,100.15623990390145,106.26907108135768,212.53814216271536,36.5925396662796,5.850105109404718,10.273150922896896,10.129629519047622
-31.59092,117.00003666666666,3234.0,3266.0,3.0999999999999592,99.1999999999987,32.0,58,,103.36920256463009,146.23750712558493,292.47501425116985,29.88645832473197,4.562678790932468,10.766687337262898,4.62072519233901
-31.592990000000004,116.99972666666665,3266.0,3298.0,2.4874999999999967,79.5999999999999,32.0,60,,109.40795922717888,154.78060021868498,309.56120043736996,31.31153319470812,6.270097927375575,14.537338882478782,7.6993483178707836
-31.594959999999997,116.99968333333334,3298.0,3330.0,2.7374999999999803,87.59999999999937,32.0,62,,109.59120387922131,155.03983837128683,310.07967674257367,31.35412164045333,4.096207394160473,7.964422418375101,4.798110749941728
-31.596906666666666,116.99952,3330.0,3362.0,2.699999999999979,86.39999999999932,32.0,64,,109.9892872234261,155.60301110011122,311.20602220022244,31.446508594916303,3.2691017846544215,7.40750473794542,4.130355569767097
-31.598996666666665,116.99963333333332,3362.0,3394.0,3.1999999999999673,102.39999999999895,32.0,66,,105.29240001289044,148.95827495165028,297.91654990330056,30.344860667134615,5.614743023183977,11.662952726651671,7.263267265661006
-31.60068,116.99939000000002,3394.0,3426.0,2.637499999999962,84.39999999999878,32.0,68,,100.55226612314569,142.25235726746993,284.50471453493986,29.20735016619909,1.8526575528805855,4.143534733165978,2.567618949836522
-31.602245833333335,116.99880416666667,3426.0,3450.0,3.025000000000008,72.6000000000002,24.0,70,,101.7713956543504,107.98280455833937,215.96560911667873,37.03224482543286,5.621159849045564,10.44633382286068,5.22316691143034
-31.603758333333335,116.99859166666666,3450.0,3474.0,2.9124999999999996,69.89999999999999,24.0,72,,102.16255357597177,108.39783600337664,216.79567200675328,37.137974041635125,5.828260911640725,10.743885405122057,6.100072732150643
-31.605763333333336,116.99862666666668,3474.0,3506.0,2.9874999999999745,95.59999999999918,32.0,74,,112.25404126340894,158.8069826587833,317.6139653175666,31.968653355163433,6.454045570336107,11.801625754587675,7.429742602744471
-31.274496666666664,117.03037666666667,4602.0,4634.0,3.612499999999986,115.59999999999955,32.0,76,,101.56244708295858,143.68147098455026,287.3629419691005,29.45193445156137,5.320006108083573,11.97887023538377,7.458274982753511
-31.20921333333333,117.07774333333332,5053.0,5085.0,3.1374999999999917,100.39999999999974,32.0,78,,104.31464820943201,147.5750391059843,295.1500782119686,30.112341025939497,3.721499189654975,8.653081137191208,4.813261202178967
-31.211399999999998,117.07752333333333,5085.0,5117.0,2.9999999999999614,95.99999999999876,32.0,80,,104.59142699807148,147.96660099358394,295.9332019871679,30.178273513085692,4.241436891168022,8.467379125609629,5.164947566449601
-31.213203333333333,117.0771,5117.0,5149.0,3.0999999999999694,99.19999999999902,32.0,82,,101.79522896115823,144.01078997635196,288.0215799527039,29.508129087636867,4.7736388014301605,10.494161314430741,5.88301478538256
-31.214683333333333,117.07730666666666,5149.0,5181.0,3.0249999999999866,96.79999999999957,32.0,84,,101.0056662163128,142.89378718769993,285.78757437539986,29.317272188652403,3.450877642586946,8.367107589738396,5.296466415549702
-31.21671333333333,117.07710333333334,5181.0,5213.0,2.4250000000000007,77.60000000000002,32.0,86,,111.96055867363047,158.39178972656416,316.7835794531283,31.901321699698826,7.371766245193756,14.195424397347526,8.531110979119903
-31.30140666666667,117.29571000000001,5837.0,5869.0,4.237499999999966,135.59999999999891,32.0,88,,101.55514834215812,143.6711453785348,287.3422907570696,29.45017149380661,3.07156321197182,7.106694965421408,5.404692130096859
-31.30233666666667,117.29731333333334,5869.0,5901.0,3.63749999999998,116.39999999999937,32.0,90,,107.21020411927302,151.67141275976337,303.34282551952674,30.797741352892483,1.6243783786708745,3.944953260150072,1.8230038435260572
-31.30358,117.29833666666666,5901.0,5933.0,3.324999999999959,106.39999999999868,32.0,92,,107.88601480278868,152.62748930088188,305.25497860176375,30.956323415098005,2.004779394399756,4.1024775796985296,1.3674925265661766
-31.382113333333336,117.46838333333332,6365.0,6397.0,4.84999999999997,155.19999999999905,32.0,94,,102.80438047449871,145.43844732459021,290.87689464918043,29.751022289096372,4.3508116419076,9.422543204614126,4.86305141319352
-31.383375,117.46829166666667,6397.0,6421.0,4.824999999999977,115.79999999999944,24.0,96,,101.26877875098349,107.4495114606568,214.8990229213136,36.89595502201473,4.221006300162011,8.270642303703443,6.935791299079263
-31.385023333333333,117.46771000000001,6421.0,6453.0,4.799999999999982,153.59999999999943,32.0,98,,106.4044393412306,150.53148878292077,301.06297756584155,30.607978842589613,3.2712902892827995,7.284945460064826,4.559231360686435
-31.386604166666668,117.46715833333333,6453.0,6477.0,4.837500000000002,116.10000000000005,24.0,100,,101.19571862953302,107.37199226417854,214.7439845283571,36.87610337077901,3.234827974811903,6.369590787442448,3.184795393721224
-31.388123333333333,117.46694666666667,6477.0,6509.0,4.724999999999968,151.19999999999897,32.0,102,,101.68774943129341,143.8587375456037,287.7174750912074,29.482190769143813,4.170780394810214,8.271873218744396,5.456366574466231
-31.389529999999997,117.46708666666666,6509.0,6541.0,5.0749999999999496,162.39999999999839,32.0,104,,103.1436413324643,145.91840325830418,291.83680651660836,29.83241606964787,6.737847851327601,14.957302834397257,9.015152404171216
-31.390629999999998,117.46632,6541.0,6573.0,4.387499999999963,140.3999999999988,32.0,106,,108.55642084505284,153.5759198387042,307.1518396774084,31.113118726372115,2.2068575360608644,5.2021727300368745,2.8011890316912726
-31.392339999999997,117.46559333333332,6573.0,6605.0,4.274999999999968,136.799999999999,32.0,108,,109.80092291727654,155.33653011854875,310.6730602370975,31.402815782378813,4.026601558599086,9.757847644269635,4.8780188408950265
-31.396153333333338,117.46466666666667,6645.0,6677.0,3.0499999999999186,97.5999999999974,32.0,110,,115.86825716185936,163.92005222002507,327.84010444005014,32.789762645891436,4.0097386428845425,9.090407620235272,5.5582238414197676
-31.526733333333333,117.76754166666666,7517.0,7541.0,5.4375000000000275,130.50000000000065,24.0,112,,114.19678858029526,121.16655591849397,242.33311183698794,40.24947875276734,3.268945255955303,6.5324090518009115,4.783404627244238
-31.528346666666664,117.76751333333334,7541.0,7573.0,5.312499999999978,169.9999999999993,32.0,114,,113.35074003756237,160.35849404535523,320.71698809071046,32.2193886972206,4.510470379548429,8.631630989245757,3.4589245103521997
-31.530009999999997,117.76770333333334,7573.0,7605.0,4.874999999999975,155.9999999999992,32.0,116,,115.7909345844192,163.81066314969436,327.6213262993887,32.77235193154591,4.244716501226996,9.503703152791406,3.9275806383663365
