lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.82954055555556,116.97021333333335,2070.0,2099.0,2.7096774193548834,78.58064516129161,29.0,40,,123.70350505897736,158.59797359165452,317.19594718330904,37.195359136146045,13.502079679125083,53.26693192782106,16.732548857428746
-31.829044047619053,116.9691119047619,2099.0,2126.0,2.363437328954608,63.81280788177441,27.0,42,,116.44675146293544,138.99807076739677,277.99614153479354,37.499458428321724,13.23914125307855,48.31064657869018,15.599584980142298
-31.82866833333333,116.96787666666664,2126.0,2155.0,2.0042269187986554,58.12258064516101,29.0,44,,119.68937642735078,153.45153359055115,306.9030671811023,36.28936207977463,15.17265908643703,61.997915811308346,20.354301839126467
-31.594806989247317,116.97501559139786,3036.0,3066.0,4.326209677419331,129.78629032257993,30.0,46,,109.19499016050429,144.8243537076261,289.6487074152522,32.926069232989725,23.634577120265746,84.9872644139058,32.316362925352266
-31.593973717948717,116.9739455128205,3066.0,3091.0,5.003760683760708,125.0940170940177,25.0,48,,111.71388346391785,123.4709497588505,246.941899517701,38.48523749173315,20.312962285911095,86.51871712506689,23.778759642196622
-31.593831481481487,116.97319938271606,3091.0,3117.0,3.0726495726495977,79.88888888888954,26.0,50,,119.21906928505328,137.0366413543933,274.0732827087866,39.20737423790094,12.127697932913923,44.99585474225337,16.006783842916594
-31.513757291666664,116.98159583333333,3361.0,3392.0,1.838892961876876,57.005681818183156,31.0,52,,139.7976242842637,191.59276973824134,383.1855394764827,38.74069438885483,34.02759311996846,124.54209505796618,45.47428399863842
-31.450501785714287,116.96786726190477,3646.0,3673.0,4.172687465790918,112.66256157635478,27.0,54,,112.84635005053462,134.70040815315704,269.4008163063141,36.63403313137662,24.02958304447591,100.3655584361401,31.24561399802797
-31.450172000000002,116.96679066666667,3673.0,3697.0,4.377692307692308,105.0646153846154,24.0,56,,115.14313160451655,122.17065705292967,244.34131410585934,40.482817272698114,16.446282568225246,61.76073715970214,19.870000651998925
-31.449468965517244,116.9653603448276,3697.0,3725.0,3.652216748768469,102.26206896551713,28.0,58,,127.17193868322498,157.42255405344747,314.84510810689494,38.940162788218174,17.37026676288778,74.40289632275122,23.988189304885893
-31.448709259259264,116.96381481481482,3725.0,3751.0,2.5653235653235766,66.698412698413,26.0,60,,118.43970086302964,136.14079447710873,272.28158895421745,39.023430540066826,18.065791127145545,65.88466455257499,21.751654645332756
-31.448153448275864,116.96242471264367,3751.0,3779.0,3.903448275862059,109.29655172413766,28.0,62,,123.56756210625414,152.96079800575095,305.9215960115019,38.137370046719205,18.595292713846064,78.0662183633915,25.24569385889375
-31.44619623655914,116.9590440860215,3813.0,3843.0,2.163306451612897,64.8991935483869,30.0,64,,120.5849825637795,159.93080031396266,319.8616006279253,35.56940512526791,26.137585220627667,90.31103749447487,31.575858567106113
-31.445736559139785,116.95772311827957,3843.0,3873.0,3.415322580645161,102.45967741935483,30.0,66,,123.12245239738805,163.29622420534074,326.59244841068147,36.13582149650192,23.573010209706034,125.16063829998905,25.003034026249036
-31.3060203125,116.9820296875,4485.0,4516.0,3.2952712609971373,102.15340909091125,31.0,68,,136.01514547060373,186.40887912425106,372.8177582485021,37.97594326053882,19.356056780725304,95.83275702900954,19.78425013270543
-31.30637166666667,116.9812661111111,4516.0,4545.0,3.3408231368187105,96.88387096774261,29.0,70,,136.1423624540128,174.54560236504813,349.09120473009625,39.86948661162824,20.60626887451992,67.96530996132381,28.061974034373613
-31.30567179487179,116.98011025641026,4545.0,4570.0,3.514871794871839,87.87179487179597,25.0,72,,122.98213579540645,135.92510294331706,271.8502058866341,41.192615622822856,20.521794997308294,73.92463050635985,24.988205968445474
-31.30510808080808,116.9785085858586,4570.0,4602.0,2.36363636363636,75.63636363636353,32.0,74,,134.24931987642688,189.92393657829666,379.8478731565933,36.737586877108754,16.758335771898967,60.53535283920731,18.91435451638262
-31.208963095238094,117.09895416666666,5338.0,5365.0,1.5005473453749136,40.51477832512267,27.0,76,,144.33141689271264,172.28293831449224,344.5658766289845,43.562944310152005,16.905909931744077,74.22820376701637,18.824550107201823
-31.207620833333333,117.09698541666666,5365.0,5396.0,2.2049120234604174,68.35227272727293,31.0,78,,144.3176386778704,197.78745352748015,395.5749070549603,39.63355394833153,24.27550627044047,112.17582536537981,26.21828053188052
-31.20623602150538,117.09228225806451,5437.0,5467.0,3.76451612903225,112.9354838709675,30.0,80,,140.58485829760517,186.45645934947933,372.91291869895866,39.818995861189705,19.021273275650586,73.53410654118416,21.944334403791935
-31.20586182795699,117.08891344086024,5467.0,5497.0,3.640725806451608,109.22177419354824,30.0,82,,136.22137461068635,180.6692093671962,361.3384187343924,38.93311656520249,27.36127453954436,99.48582116226257,28.51754462205182
-31.20474611111111,117.08689111111111,5497.0,5526.0,2.2082313681868766,64.03870967741942,29.0,84,,140.18972894517623,179.73465601049855,359.4693120209971,40.69736422192015,12.389632025377194,51.54241478119432,16.082997527011827
-31.204605952380955,117.08458214285714,5526.0,5553.0,1.6661193212917154,44.985221674876314,27.0,86,,125.99298508900613,150.3930477886409,300.7860955772818,39.69999125376829,20.5065256465218,90.01276179544527,25.126538156472186
-31.203715432098765,117.08323209876544,5553.0,5579.0,2.084249084249047,54.19047619047522,26.0,88,,120.51147139637793,138.5221960200802,277.0443920401604,39.510291529913076,18.103370554121742,73.90972082723852,21.470580394455677
-31.203292307692305,117.08176346153846,5579.0,5604.0,1.9015384615385014,47.538461538462535,25.0,90,,127.33549143670513,140.7366173138009,281.4732346276018,42.18246086366642,17.8359582942166,68.26930380682002,21.505013428247867
-31.20367688172043,117.08006935483871,5604.0,5634.0,1.0306451612903333,30.91935483871,30.0,92,,126.7391100617195,168.0929654115869,336.1859308231738,36.9292196747773,22.04625123045451,80.32376204036359,25.71477994699123
-31.276488541666666,117.28293281250001,6335.0,6366.0,2.622617302052805,81.30113636363696,31.0,94,,118.0605662065595,161.80211210446097,323.60422420892195,34.120227080864936,25.872940680943817,126.54407619627236,29.88862378223092
-31.27511774193548,117.2827930107527,6366.0,6396.0,3.1604838709677425,94.81451612903227,30.0,96,,111.83979679234795,148.33213744912732,296.66427489825463,33.554704922973094,27.085556865439678,130.10280262022778,30.730357619913867
-31.27058571428572,117.27906071428573,6440.0,6467.0,1.8825944170772106,50.83004926108469,27.0,98,,108.0368746468638,128.95951977185877,257.91903954371753,35.446915134024415,19.000841061953707,82.99567166642929,22.49666329902535
-31.269275287356322,117.27814885057472,6467.0,6495.0,4.784236453201985,133.9586206896556,28.0,100,,121.45959872620938,150.35140962515564,300.7028192503113,37.65951754633299,18.61145830720814,74.65734739157102,24.216564289196548
-31.26537323232323,117.27218838383837,6565.0,6597.0,2.2362967914437784,71.56149732620091,32.0,102,,124.6947646697379,176.40700599883928,352.81401199767856,34.73266790558317,17.279221090752895,89.73317078841822,20.09152498443868
-31.329907575757577,117.43900454545454,7303.0,7335.0,2.7312834224598643,87.40106951871566,32.0,104,,125.54008467367488,177.60288917324843,355.20577834649686,34.91413536313662,26.862090795062716,120.67231007003636,25.954967478130794
-31.380377380952375,117.49482380952384,7978.0,8005.0,2.8035030103995626,75.69458128078819,27.0,106,,127.30928125742332,151.9642606019648,303.9285212039296,39.992927872955,20.369491447059854,81.7482492600536,27.580903559950947
-31.37979777777777,117.49356333333331,8005.0,8034.0,1.298998887652954,37.67096774193566,29.0,108,,129.77256605903372,166.37900433734097,332.75800867468195,38.52494433992381,15.361930730711133,66.84407430246614,18.444234562192122
-31.37919114583333,117.49280833333333,8034.0,8065.0,1.4162390029325793,43.90340909090996,31.0,110,,123.29321420315792,168.9734608871484,337.9469217742968,35.283101503318434,18.723390821094092,79.20112684595985,22.04075726808352
-31.378711666666664,117.49243944444443,8065.0,8094.0,0.6714126807563943,19.470967741935432,29.0,112,,123.11954727668584,157.84929213036241,315.69858426072483,37.064885978443925,18.745173164622518,84.37546714996505,18.609016910991244
-31.395770987654323,117.46104074074074,8233.0,8259.0,2.114774114774137,54.98412698412756,26.0,114,,120.41848723725657,138.4153151583056,276.8306303166112,39.48858523365573,15.514528006696558,58.548708888922086,21.099528980623855
-31.39572111111111,117.46005277777778,8259.0,8288.0,2.2048943270300176,63.94193548387051,29.0,116,,118.83235862571307,152.35276693388354,304.7055338677671,36.093151203408276,15.000995680210952,69.59619040103082,17.85724577505229
-31.394799404761905,117.4593,8288.0,8315.0,2.650793650793666,71.57142857142898,27.0,118,,111.3736811247136,132.94253911004017,265.88507822008035,36.27433386044802,17.880986179010176,82.58989885062351,21.395638387823176
-31.39417797619047,117.45854404761904,8315.0,8342.0,2.0894909688013508,56.41625615763647,27.0,120,,111.29190982304746,132.844931808566,265.689863617132,36.25426335868541,12.404152422797596,51.22021978325537,14.171321925607158
-31.393246969696968,117.45758636363635,8342.0,8374.0,1.8131684491978333,58.021390374330664,32.0,122,,106.76934217859588,151.04772069683136,302.0954413936627,30.694008156687165,25.380558126859608,146.0579541616008,31.39531821221618
-31.392641954022988,117.45656896551723,8374.0,8402.0,1.7871921182266182,50.041379310345306,28.0,124,,121.78632615704855,150.75585629141383,301.51171258282767,37.73398985440861,18.211643951866847,71.20149314455726,19.9673106112175
-31.39118703703703,117.45521790123458,8435.0,8461.0,0.7222222222222604,18.77777777777877,26.0,126,,111.05128984174512,127.64816794198819,255.29633588397638,37.23134019740652,22.82684507652873,79.7275536540613,28.114686802871624
-31.390089898989903,117.45414797979798,8461.0,8493.0,3.1661096256684105,101.31550802138914,32.0,128,,101.25096369690115,143.24081213493213,286.48162426986426,29.376643430008258,23.65871167433226,135.8342965998495,26.11731679850067
-31.388157526881724,117.45381451612904,8493.0,8523.0,2.124193548387089,63.72580645161267,30.0,130,,121.25644961406054,160.82136114875902,321.64272229751805,35.720078510356174,27.824317809398334,148.5945831017973,25.821887274468303
-31.46193222222222,117.37257611111112,9100.0,9129.0,1.950166852057826,56.55483870967695,29.0,132,,138.2244736496287,177.21503858077816,354.4300771615563,40.29790910299135,26.703501454652027,111.57640981401718,33.40576415099437
-31.462272222222225,117.3708677777778,9129.0,9158.0,3.7523915461624107,108.81935483870991,29.0,134,,132.72046057571626,170.15844531991374,340.3168906398275,39.15358841451833,21.037503566200343,91.00753524613984,25.56121198261322
-31.46118434343434,117.36983535353535,9158.0,9190.0,1.7065508021389564,54.609625668446604,32.0,136,,130.4678973009638,184.57431795781457,369.14863591562914,35.956158944010056,24.50739129918594,120.31890204992953,26.04592823557742
-31.46094,117.36905066666667,9190.0,9214.0,0.5346153846154006,12.830769230769615,24.0,138,,127.84525911691105,135.64803292880396,271.2960658576079,43.46256847594437,27.015907184304197,109.38003444445715,30.620129042899737
-31.460894086021504,117.3684198924731,9214.0,9244.0,1.4282258064515758,42.846774193547276,30.0,140,,112.52464699475068,149.24044824070964,298.4808964814193,33.71601301546539,18.526364368409588,77.08198973092058,21.630884930771934
-31.461856060606063,117.36715959595959,9244.0,9276.0,2.6694518716577305,85.42245989304737,32.0,142,,122.72996446379985,173.62738231027913,347.25476462055826,34.30778308513816,25.841693909621387,100.28087422398019,23.781834608735803
-31.512965656565655,117.30190303030304,9580.0,9612.0,2.275066844919777,72.80213903743287,32.0,144,,130.79778941058075,185.04101982388167,370.08203964776334,36.02495635242813,22.403830758417737,110.99235013186859,28.18014245836453
-31.6155446969697,117.20327121212121,10290.0,10311.0,4.434217955957054,93.11857707509814,21.0,146,,102.31042198119111,94.98538809739156,189.97077619478313,40.91809512707183,21.496315972572308,84.50919757151354,29.190995907781666
-31.615184848484844,117.20278181818183,10311.0,10332.0,2.659514398644813,55.849802371541074,21.0,148,,106.01937463254265,98.42879396163717,196.85758792327434,41.93026441606629,21.33761206462376,83.83251221595957,28.03921264294587
-31.615029166666663,117.20176111111111,10332.0,10355.0,2.1334782608695595,49.069999999999865,23.0,150,,106.97308385227068,108.77271852113105,217.5454370422621,39.6069166664757,19.39995758739721,71.46698113345386,21.350518266860092
-31.614800000000002,117.200396875,10441.0,10472.0,1.67118768328447,51.80681818181857,31.0,152,,114.11144645363537,156.3898399334245,312.779679866849,33.22084278205793,25.75433033705866,149.88690934067438,22.658457509791095
-31.613888194444446,117.19920277777777,10472.0,10495.0,1.6752173913043078,38.52999999999908,23.0,154,,124.04502616395838,126.13186634417269,252.26373268834539,43.81693063399543,16.60983048305298,63.939368255286574,20.484863242243993
-31.613378571428566,117.19839583333335,10495.0,10522.0,2.6319102353585344,71.06157635468043,27.0,156,,118.61066507382628,141.5810523743751,283.1621047487502,38.01014537091317,20.612074220451863,82.40356860359604,23.604083678673717
-31.61294345238095,117.19758690476189,10522.0,10549.0,3.1973180076628314,86.32758620689644,27.0,158,,120.88800467602965,144.29942628529707,288.59885257059415,38.54002369211091,24.62210583351913,93.39230455525484,31.21336490355685
-31.612293750000003,117.19679166666667,10549.0,10580.0,1.912573313783028,59.28977272727387,31.0,160,,126.2653135906439,173.0467257691602,346.0934515383204,35.929117640436765,19.98561524640862,88.58770769410133,23.04136709327041
-31.61293,117.19629777777776,10580.0,10609.0,1.7428253615127853,50.54193548387077,29.0,162,,109.18423756790459,139.98308955080645,279.9661791016129,33.81571067901928,27.587181228774387,137.4640056344217,27.251966916151478
-31.61211845238095,117.19525178571428,10609.0,10636.0,1.2487684729063935,33.71674876847263,27.0,164,,118.6198241153239,141.59198517483756,283.1839703496751,38.0122919586387,17.998527388295358,68.77584012109534,23.885709162952917
-31.611457333333334,117.19418800000001,10636.0,10660.0,1.7146153846154057,41.15076923076974,24.0,166,,111.56208358573086,118.37104709533511,236.74209419067023,39.59128121771143,21.142081200957794,72.33639555042895,29.795358998735626
-31.695072666666665,117.13451266666667,11206.0,11230.0,2.4499999999999997,58.8,24.0,168,,112.25182153316163,119.10288178714623,238.20576357429246,39.76481454502043,17.45743115934697,94.4701543707346,18.490796927028228
-31.694556666666667,117.13377444444444,11230.0,11259.0,3.2382647385984407,93.90967741935478,29.0,170,,126.05004090203879,161.60642375232135,323.2128475046427,37.71512232031,25.963616319825682,113.56349489378705,32.74573184489284
-31.694164444444446,117.132635,11259.0,11288.0,2.987319243604004,86.63225806451611,29.0,172,,117.61527755218366,150.7923698225285,301.584739645057,35.81281255245455,13.52878622220534,54.338478887790195,15.033997948989702
-31.693558333333335,117.1325078125,11288.0,11319.0,2.8339442815249933,87.8522727272748,31.0,174,,120.10681165427944,164.60649332982248,329.21298665964497,34.578867210072566,24.32391420251968,126.57473170101014,25.73973789695747
-31.693298076923078,117.13212628205127,11319.0,11344.0,1.462905982905963,36.57264957264908,25.0,176,,127.94285225016345,141.4078983950662,282.8157967901324,42.31815224334052,21.09991279341301,89.37237875699786,22.632410451355614
-31.691054761904756,117.13139880952383,11378.0,11405.0,1.597153804050375,43.12315270936013,27.0,178,,115.11789477182906,137.41186493451937,274.82372986903874,37.18234030557497,17.861456458934,58.10582121767081,26.766837069596956
-31.6902875,117.13088154761904,11405.0,11432.0,0.6710454296661088,18.118226600984936,27.0,180,,116.54939994995702,139.12059837322468,278.24119674644936,37.5238431338892,19.112110587189118,72.86941702963948,23.876301376196245
