lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.609057142857143,117.20081428571429,2782.0,2806.0,1.15178571428573,27.64285714285752,24.0,24,,114.65519896416599,121.65294444221185,243.3058888844237,40.362710136578585,1.8323344242160526,4.94892148931428,2.424383118066724
-31.608085416666665,117.2002,2806.0,2834.0,0.8035714285714601,22.500000000000885,28.0,26,,113.67561363296889,140.7158341453779,281.4316682907558,35.840582886663796,2.3834725233563274,7.267796723159151,2.4990099319746903
-31.607253703703705,117.19942777777777,2834.0,2866.0,0.6708333333333333,21.466666666666665,32.0,28,,115.06162102765606,162.7788955263807,325.5577910527614,32.60779712091865,2.821439430846804,9.609695750881897,3.169654553091335
-31.605624074074072,117.19866666666667,2866.0,2898.0,-0.5416666666666806,-17.33333333333378,32.0,30,,111.54722574724622,157.80704325210465,315.6140865042093,31.806326305957185,4.991818985685262,11.808096018189929,2.879160511919977
-31.609085185185183,117.20682222222223,3058.0,3090.0,0.0,0.0,32.0,32,,123.42516004775482,174.61088287563103,349.22176575126207,34.458613577143986,3.535640849192437,11.612007503459445,2.269589718836411
-31.607604166666665,117.19992291666667,3126.0,3154.0,2.15476190476192,60.33333333333377,28.0,34,,110.12067018726421,136.3152699758532,272.6305399517064,34.980934944914125,8.366260708319222,25.535276627804155,10.055055451432283
-31.608377083333334,117.20033333333333,3190.0,3218.0,2.407738095238092,67.41666666666657,28.0,36,,112.67119829749491,139.47249674659355,278.9449934931871,35.59955496004859,5.64642563467269,13.590301088467609,4.415397153052379
-31.606827083333332,117.20045625,3218.0,3246.0,1.5982142857143042,44.75000000000052,28.0,38,,117.92003534666324,145.96988400549702,291.93976801099404,36.843093424029774,5.153382677061699,16.145105923426254,5.676389022619606
-31.605224999999997,117.19953749999999,3246.0,3274.0,1.2351190476190577,34.58333333333361,28.0,40,,121.79185363050354,150.7626985948163,301.5253971896326,37.73524846719679,3.1782987095633177,9.450390438923677,3.8994211875999056
-31.603558333333332,117.19837916666667,3274.0,3302.0,0.6011904761905037,16.833333333334103,28.0,42,,118.57613977080999,146.78205715662136,293.5641143132427,36.9957661750124,4.484571117724177,13.457159020368962,3.923898580143741
-31.60096851851852,117.19761296296298,3302.0,3334.0,-0.008333333333335507,-0.2666666666667362,32.0,44,,120.27357567171558,170.15230303547253,340.30460607094506,33.77048093978877,3.9990784717532266,11.643111953584615,5.045794599098992
-31.59958888888889,117.19670000000002,3334.0,3366.0,-0.025000000000006524,-0.8000000000002088,32.0,46,,120.53397988697675,170.52069964045725,341.0413992809145,33.827763663641676,3.494980054583667,10.962455821122731,3.720082291066588
-31.664955555555554,117.26421851851852,3686.0,3718.0,2.29166666666666,73.33333333333312,32.0,48,,111.89635223782429,158.3009562009031,316.6019124018062,31.88657811570306,8.010008598849392,27.68426270508724,9.07333476668779
-31.662874074074075,117.26376111111114,3718.0,3750.0,2.6958333333333124,86.266666666666,32.0,50,,108.21911670226989,153.0987320907106,306.1974641814212,31.034294199239785,4.710031009764176,11.424019787008586,2.3589101001373325
-31.661245238095237,117.2630119047619,3750.0,3774.0,2.4553571428571503,58.92857142857161,24.0,52,,104.62645257246885,111.01211403385444,222.0242280677089,37.79720789715333,4.650900844791352,13.619630188774963,4.3991363751092125
-31.660019444444448,117.26210833333334,3774.0,3795.0,2.5893617021276456,54.37659574468056,21.0,54,,102.6164831532027,95.26953646314074,190.53907292628148,41.00281789774755,5.759264324359279,14.075026477397234,5.667939893700858
-31.658683333333336,117.26154285714287,3795.0,3819.0,0.5000000000000436,12.000000000001048,24.0,56,,104.6668218742324,111.05494719335337,222.10989438670674,37.80791237475397,4.581806224149257,12.719819681040214,3.80014801799512
-31.760797916666668,117.3463375,4211.0,4239.0,3.7678571428571486,105.50000000000016,28.0,58,,124.61351475688416,154.25555327476744,308.5111065495349,38.372179780488175,10.060148905670044,26.788666642470776,9.0930889152145
-31.758290476190478,117.34544047619048,4239.0,4263.0,3.866071428571431,92.78571428571435,24.0,60,,114.549429867972,121.54071994564093,243.08143989128186,40.336617925468,3.8259006604215124,9.720132996090854,1.9440265992181707
-31.7576,117.3450875,4263.0,4291.0,2.586309523809518,72.4166666666665,28.0,62,,119.34874061037321,147.73843793281475,295.4768758656295,37.17476445525433,8.519067353660695,23.648551850424074,7.496606160573329
-31.756938095238098,117.34406428571427,4291.0,4315.0,3.5714285714285974,85.71428571428633,24.0,64,,118.33552949345014,125.55789641519574,251.11579283039148,41.25813192603667,4.873325325323421,13.29282724282767,6.764160259954865
-31.75582083333333,117.34321666666666,4315.0,4343.0,2.2053571428571352,61.74999999999979,28.0,66,,114.76805481655049,142.06813625741037,284.13627251482075,36.10108153369935,3.272080448871908,8.633587067169103,3.762432357220893
-31.754185416666665,117.34325833333332,4343.0,4371.0,1.928571428571433,54.00000000000013,28.0,68,,117.48818926865428,145.43531393239724,290.87062786479447,36.742270727386995,4.846691951503238,13.930708937309323,5.171187312944945
-31.811845238095234,117.40333809523811,4619.0,4643.0,3.705357142857134,88.92857142857122,24.0,70,,109.15353529205011,115.8154979845695,231.630995969139,38.97843277586414,5.296849782647574,11.237952366294003,2.590911004188224
-31.81032916666667,117.40292708333334,4643.0,4671.0,2.0595238095238173,57.666666666666885,28.0,72,,114.57864519465865,141.83367143168505,283.6673428633701,36.05603890752411,6.148711305471718,17.267583211324965,6.2627017007712205
-31.80872619047619,117.40244523809524,4671.0,4695.0,2.58035714285714,61.92857142857136,24.0,74,,115.06266724915604,122.08528172027414,244.17056344054828,40.46304007994485,3.1679562642068935,8.856051170357809,4.317182655096088
-31.807073809523807,117.40173333333334,4695.0,4719.0,2.651785714285694,63.642857142856656,24.0,76,,117.3404251097314,124.50205787145406,249.0041157429081,41.018403534455146,4.495747731634563,13.526120417372738,5.017558474177039
-31.805361904761906,117.40170952380952,4719.0,4743.0,2.5267857142857157,60.64285714285718,24.0,78,,112.07964264391407,118.92019431168075,237.8403886233615,39.721577164294274,7.137717317990931,19.733322418421448,7.778489698411315
-31.907839583333335,117.48932083333334,5155.0,5183.0,1.758928571428585,49.25000000000038,28.0,80,,109.86618916254832,136.00025509691278,272.00051019382556,34.91869208618773,3.873887868882551,12.633379350412543,4.335482697518583
-31.9065537037037,117.48945,5183.0,5215.0,1.00416666666665,32.1333333333328,32.0,82,,110.63375626410048,156.51474828671584,313.0294965734317,31.595691145467658,4.022525447389796,12.240390089506711,5.583762210260365
-31.9391125,117.5217625,5443.0,5471.0,1.4166666666666763,39.666666666666934,28.0,84,,119.97336015038604,148.51163683438565,297.0232736687713,37.31886079963403,3.877572482511868,10.796706261541509,3.423246075676488
-31.937995833333332,117.52093333333335,5471.0,5499.0,1.1666666666666683,32.666666666666714,28.0,86,,123.84824832773313,153.30825155824337,306.61650311648674,38.200531346873554,6.179390947982498,19.259199343992226,7.824774384938351
-31.936485714285713,117.51968571428573,5499.0,5523.0,2.089285714285739,50.142857142857736,24.0,88,,121.57170357659922,128.9915837621228,257.9831675242456,42.02572959377181,2.416625577609848,5.615268063779141,4.135121743899677
-31.935340476190472,117.5189142857143,5523.0,5547.0,1.5446428571428654,37.07142857142877,24.0,90,,117.01262370727969,124.15424978110309,248.30849956220618,40.93904926473402,2.2766933655324126,6.186146582151828,2.5164898704680594
-31.934121428571427,117.5185,5547.0,5571.0,2.2053571428571344,52.928571428571225,24.0,92,,113.55432023377746,120.48487583097142,240.96975166194284,40.09014347480302,3.4584799379552313,7.6832963558662115,2.6201907278442675
-31.93303333333333,117.51795555555556,5571.0,5591.0,2.907142857142827,58.142857142856535,20.0,94,,117.19627854874032,103.62426135003712,207.24852270007423,46.193091593972206,4.668058151819812,11.962318503627635,6.23854686212864
-31.931930555555553,117.51747222222222,5591.0,5611.0,1.8499999999999752,36.9999999999995,20.0,96,,116.07284941577278,102.63093190711919,205.26186381423838,45.91733999107103,5.659997542712685,15.426373519091236,5.778069332600621
-31.930891666666668,117.51698888888887,5611.0,5631.0,2.5071428571428527,50.14285714285705,20.0,98,,110.32828374181653,97.55162066864051,195.10324133728102,44.46342754555101,5.171893574252455,13.974890932744067,6.575862175681811
-31.92981190476191,117.51625952380952,5631.0,5655.0,1.8303571428571521,43.92857142857165,24.0,100,,115.74331410444015,122.80747046373025,245.6149409274605,40.62996801830047,7.186859469279978,20.62711740699125,7.791170387655309
-31.928571428571427,117.51562857142858,5655.0,5679.0,1.3125000000000386,31.500000000000927,24.0,102,,119.65879468824959,126.96192439368768,253.92384878737536,41.57421257737192,5.6252575154467515,15.299142653419672,5.993225495678097
-32.01445740740741,117.5812537037037,6055.0,6087.0,1.9916666666666292,63.73333333333213,32.0,104,,110.85511083851677,156.82790095066565,313.6558019013313,31.64682068649103,6.390071475379567,18.20505708842657,8.457937047981861
-32.01263333333333,117.58060740740741,6087.0,6119.0,0.6583333333333061,21.066666666665796,32.0,106,,117.91623801013648,166.81735244545473,333.63470489090946,33.24842847956596,6.812247756529811,19.72331465916268,7.000691024036712
-32.08718571428572,117.64790714285712,6535.0,6559.0,1.339285714285715,32.14285714285716,24.0,108,,117.89602782257671,125.09157065908472,250.18314131816945,41.152468591555696,8.807188468218238,23.702805205357627,9.352515571368283
-32.0854380952381,117.64732619047618,6559.0,6583.0,2.0089285714285903,48.21428571428616,24.0,110,,120.65015137903455,128.01378651172536,256.0275730234507,41.80900353202671,7.078503060299646,18.659949317012398,6.470192707954202
-32.08400555555556,117.64648333333334,6583.0,6603.0,2.9642857142857046,59.28571428571409,20.0,112,,116.36259599329603,102.88712412965687,205.77424825931374,45.988723573874374,4.3079792921595965,11.353094005958475,5.155851697643056
-32.08240476190476,117.64624285714285,6603.0,6627.0,1.8303571428571521,43.92857142857165,24.0,114,,119.29084216840509,126.57151464464522,253.14302928929044,41.48663048922084,4.755039452259343,11.791901474406437,4.2936389624940805
-32.1563875,117.68749791666667,6959.0,6987.0,2.214285714285742,62.000000000000774,28.0,116,,119.62244334279167,148.077246821276,296.154493642552,37.237974028921045,5.111880776725912,14.741255920275826,7.414927434883901
-32.15467857142857,117.68789285714286,6987.0,7011.0,2.741071428571449,65.78571428571477,24.0,118,,120.02561494845482,127.35113277794046,254.70226555588093,41.661289384207095,6.273018033204371,16.379441970906,5.519904267441372
-32.153419047619046,117.68844047619048,7011.0,7036.0,1.5795063145809616,39.48765786452404,25.0,120,,125.28760834401405,138.47320955632796,276.9464191126559,41.72061618870461,8.321100302683128,23.32073936351801,10.259378710974058
-32.15236458333334,117.68822083333333,7036.0,7064.0,1.473214285714286,41.25000000000001,28.0,122,,124.84969532412703,154.54791453384817,309.09582906769634,38.424991033601124,7.199915392619466,19.7723819743265,10.9082046624996
-32.151385185185184,117.6891611111111,7064.0,7096.0,-1.1333333333333584,-36.26666666666747,32.0,124,,124.21014871287764,175.72141466519022,351.44282933038045,34.62827302855552,11.724855713508523,35.74808196396408,7.239154708748417
-32.17552083333334,117.71779166666667,7224.0,7252.0,1.4375000000000335,40.25000000000094,28.0,126,,119.87572082111862,148.39077186410609,296.78154372821217,37.29637226421827,8.342727996865715,24.52690675860634,6.331152778808854
-32.319153703703705,117.82244444444443,7828.0,7860.0,0.7291666666666659,23.333333333333307,32.0,128,,116.38718295346843,164.65418204075803,329.30836408151606,32.906432823083136,5.353427564971572,15.815183094135627,6.433613341663549
-32.31765416666667,117.8217875,7860.0,7888.0,1.9791666666666867,55.416666666667226,28.0,130,,114.2863714262511,141.47187398185494,282.9437479637099,35.98643334277492,4.102047521540822,10.435093546620202,3.026299488857602
-32.31660740740741,117.82159814814814,7888.0,7920.0,1.091666666666641,34.93333333333251,32.0,132,,112.84809428397983,159.64739576707245,319.2947915341449,32.104640966730265,8.807535638317201,27.108132852828636,7.1304283895834075
-32.315668518518514,117.82040555555555,7920.0,7952.0,0.9916666666666627,31.733333333333206,32.0,134,,111.41300369236848,157.61715788760915,315.2343157752183,31.77543624527712,9.013563315159917,30.28351068924355,7.966764597434715
-32.32357962962963,117.82411481481482,8032.0,8064.0,3.0166666666666577,96.53333333333305,32.0,136,,118.54439095432242,167.7060070773207,335.4120141546414,33.38815411514611,9.000319260731635,22.712218157912307,4.3422270916479695
-32.322125,117.82376458333334,8064.0,8092.0,2.75000000000001,77.00000000000028,28.0,138,,111.40921012200677,137.9103171979633,275.8206343959266,35.294646701027084,2.8726838697945674,7.5246066120839075,4.095361556635634
-32.320977777777784,117.82322777777777,8092.0,8124.0,3.0541666666666516,97.73333333333285,32.0,140,,111.0529142023224,157.10773546719784,314.2154709343957,31.692462722961455,3.3818070257110766,10.956731244845525,2.5905682032295125
-32.31975714285714,117.82381666666666,8124.0,8148.0,3.080357142857148,73.92857142857156,24.0,142,,109.78748327957534,116.48813769042151,232.97627538084302,39.14078012008353,3.1226843691593964,8.782887891085906,2.4391497917342035
-32.31878095238095,117.82398333333333,8148.0,8172.0,2.669642857142883,64.0714285714292,24.0,144,,110.1273656618841,116.84876409851675,233.6975281970335,39.227513305856874,2.869034585608735,7.546795179242004,2.0953055065037534
-32.31798541666666,117.82389375,8172.0,8200.0,2.3214285714285956,65.00000000000068,28.0,146,,107.46935263264575,133.0332787962233,266.0665575924466,34.32780792469927,1.487821905134605,3.9797984762622036,1.3351372861427098
-32.31699999999999,117.82379814814814,8200.0,8232.0,2.2958333333333036,73.46666666666572,32.0,148,,111.80154121604117,158.16682604289088,316.33365208578175,31.86479823257992,4.701316166055267,14.744068754838004,4.9731188265986175
-32.31585416666667,117.82351666666668,8232.0,8260.0,1.6041666666666987,44.91666666666757,28.0,150,,116.8947409606193,144.7007010192272,289.4014020384544,36.60328555956965,2.787773495221753,6.8970189283581576,2.829499721123613
-32.37150416666667,117.73962291666666,8564.0,8592.0,3.3482142857142922,93.75000000000018,28.0,152,,122.92829948383951,152.16947284570847,304.33894569141694,37.993111256125644,5.86808885351043,17.79514676695992,3.876015584938711
-32.37009166666667,117.73958541666667,8592.0,8620.0,2.4404761904761902,68.33333333333333,28.0,154,,115.6394674279058,143.1468333373978,286.2936666747956,36.30764405079053,3.9972801089377388,11.828323332667207,4.963639550994434
-32.36853571428571,117.73960238095238,8620.0,8644.0,2.285714285714271,54.857142857142506,24.0,156,,114.67151020419763,121.67025120540514,243.34050241081027,40.36673216485986,2.772682362514182,7.2099697947907515,2.8989323197411307
-32.36686296296296,117.73909814814813,8644.0,8676.0,1.3249999999999635,42.39999999999883,32.0,158,,116.7835496568739,165.21492621963822,330.42985243927643,32.995341437434156,4.123162914523571,12.854254035056893,4.786957048263966
-32.44754285714286,117.59454285714286,9092.0,9116.0,3.741071428571429,89.78571428571429,24.0,160,,118.1026753297103,125.31083047400423,250.62166094800847,41.20219251057734,3.33172609956279,8.255835342712842,2.8640427973916642
-32.44646458333333,117.59458541666666,9116.0,9144.0,3.1964285714285894,89.5000000000005,28.0,162,,120.27809232424819,148.88885619274686,297.7777123854937,37.388961011293254,4.236989014418844,12.595185939648665,5.515397572023826
-32.44566851851852,117.59445370370372,9144.0,9176.0,3.2999999999999616,105.59999999999877,32.0,164,,118.88765628151955,168.19162817612496,336.38325635224993,33.464320454967186,2.946973394352471,7.794154313916785,1.8972652094780997
-32.44435,117.59511666666667,9176.0,9204.0,2.6220238095238377,73.41666666666745,28.0,166,,118.57506894778017,146.78073161501183,293.56146323002366,36.995517496832846,2.989569054342594,9.153332589898774,3.298419607895847
-32.44317708333334,117.59596875,9204.0,9232.0,2.860119047619085,80.08333333333438,28.0,168,,113.23372370380889,140.1688310723797,280.3376621447594,35.73472291522253,4.742299354711832,13.36149526981291,6.179242931723458
-32.442542592592595,117.59687407407407,9232.0,9264.0,2.904166666666668,92.93333333333338,32.0,170,,110.50462759648391,156.33206859119542,312.66413718239085,31.56583843616013,4.126227976948487,12.971747247194653,4.038760059497472
-32.441553703703704,117.59819999999998,9264.0,9296.0,2.870833333333326,91.86666666666643,32.0,172,,114.17738368454232,161.52795557950964,323.0559111590193,32.40747287325591,5.631311700251361,18.979004472341963,3.382128712002665
-32.440102083333336,117.59877708333332,9296.0,9324.0,1.8809523809524202,52.666666666667766,28.0,174,,113.75427116865768,140.81320208906024,281.6264041781205,35.85939667593768,2.865882471991964,8.728588252054251,3.1303096062830846
-32.52397037037038,117.39502592592592,9856.0,9888.0,0.8333333333333438,26.666666666667002,32.0,176,,124.19767211541075,175.70376389043622,351.40752778087244,34.62558187171109,9.502861068496127,27.343036167181832,8.594155638294097
-32.53463333333333,117.37006458333333,10196.0,10224.0,1.1696428571428512,32.74999999999984,28.0,178,,119.54446771536047,147.980722992582,295.961445985164,37.21997693335152,4.95908372083328,12.965283545564155,4.830867704547597
-32.53164814814815,117.37042962962963,10224.0,10256.0,0.9916666666666468,31.7333333333327,32.0,180,,125.22144398955852,177.1521048181613,354.3042096363226,34.84582567263662,9.07185474845857,22.261350985884263,5.967257119932623
-32.527257407407404,117.37375185185186,10420.0,10452.0,1.8666666666666523,59.73333333333287,32.0,182,,124.60882058685036,176.28541999331878,352.57083998663757,34.71417322402785,7.452889845946636,22.580617059852873,6.002413618310555
-32.524995833333335,117.37431875,10452.0,10480.0,2.586309523809547,72.41666666666731,28.0,184,,125.01161047166083,154.74834472567062,309.49668945134124,38.46115157468597,8.493125286733076,23.23210559658215,8.2422291893895
-32.523207407407405,117.37446296296295,10480.0,10512.0,2.045833333333318,65.46666666666617,32.0,186,,126.3499594790721,178.7486276493778,357.4972552987556,35.08724442473719,4.206606321918605,12.511467971581908,4.036719524842851
-32.52151875,117.37459999999999,10512.0,10540.0,1.714285714285726,48.00000000000033,28.0,188,,129.28915405801575,160.0433952172439,320.0867904344878,39.4034184284873,7.870065936816856,22.568947939490037,11.785030921488863
-32.52161875,117.37257083333333,10576.0,10604.0,2.336309523809549,65.41666666666737,28.0,190,,126.93633250879157,157.13090381901597,314.26180763803194,38.88823301392517,6.604610815782147,18.942344446876454,10.15786587341786
-32.520075000000006,117.37252291666667,10604.0,10632.0,2.4553571428571623,68.75000000000054,28.0,192,,122.11180824138711,151.1587613783831,302.3175227567662,37.80802964818249,5.3193859099036045,14.525228041008631,5.794335581504008
-32.51784583333333,117.37252083333334,10632.0,10660.0,2.848214285714286,79.75000000000001,28.0,194,,119.47096535046353,147.88973648934194,295.7794729786839,37.20300441834377,2.9548298349494253,7.38851623366557,1.6916168552510342
-32.5160375,117.37280833333332,10660.0,10688.0,2.6339285714285503,73.7499999999994,28.0,196,,125.69536753448557,155.59474829784605,311.1894965956921,38.61345604550085,4.537929029191105,11.830963899610971,5.72622231358535
-32.51430416666666,117.3731,10688.0,10716.0,3.16071428571428,88.49999999999983,28.0,198,,126.8040331835402,156.96713421782673,313.93426843565345,38.85903969225259,2.669548077695183,7.037715453522779,2.2076153818092465
-32.5126875,117.37308333333334,10716.0,10744.0,2.770833333333358,77.58333333333402,28.0,200,,126.73263951084812,156.87875800515891,313.75751601031783,38.843275917387786,9.278558211251315,27.65109633921822,11.525122475274719
-32.511025000000004,117.37305,10744.0,10772.0,2.6577380952381,74.4166666666668,28.0,202,,123.18719502045349,152.48995232434825,304.9799046486965,38.05160330010508,3.0318844948311585,9.126733861585159,3.0237484940716874
-32.50927962962963,117.37360185185184,10772.0,10804.0,0.55416666666666,17.73333333333312,32.0,204,,128.08172928429693,181.19858075870061,362.39716151740123,35.45495342635942,9.013774260596538,29.14143732147974,8.10180009610018
-32.57101111111111,117.21831481481483,11216.0,11248.0,2.0541666666666614,65.73333333333316,32.0,206,,131.99849406505172,186.73966943234836,373.47933886469673,36.274345698411835,12.899379930507104,35.71959887929277,13.181237587520414
-32.56655833333333,117.21677083333334,11248.0,11276.0,2.675595238095255,74.91666666666714,28.0,208,,132.8226187448758,164.4173714373339,328.8347428746678,40.16306012672218,13.267445813470456,38.322639741913605,12.06282899868773
-32.56300208333333,117.21717083333334,11276.0,11304.0,4.514880952380951,126.41666666666663,28.0,210,,127.77941179140817,158.17452787093555,316.3490557418711,39.07370528455375,12.846905936682386,36.750107710910925,12.728375955486184
-32.56015714285714,117.21725952380952,11304.0,11328.0,3.437499999999977,82.49999999999945,24.0,212,,120.3652224321587,127.71146750955695,255.4229350191139,41.74169696286794,5.963102712797871,15.95972590494118,6.419058937230261
-32.5582238095238,117.2169142857143,11328.0,11352.0,3.4107142857143002,81.8571428571432,24.0,214,,120.43494680318706,127.78544736491119,255.57089472982238,41.75818047040427,5.2130686595065905,15.129663063151654,4.945339939589938
-32.55638571428571,117.21641666666667,11352.0,11376.0,2.2142857142857286,53.14285714285749,24.0,216,,120.62260500700641,127.98455890324185,255.9691178064837,41.80250263176947,2.1679987423803664,5.596056218722097,3.167634397006809
-32.297561904761906,117.1745119047619,12028.0,12052.0,2.2053571428571463,52.928571428571516,24.0,218,,135.0585295953555,143.30155061215913,286.60310122431827,45.03424436323101,9.974233095673435,28.67298394563914,12.537123982422177
-32.29642380952381,117.17373809523808,12052.0,12076.0,2.946428571428623,70.71428571428696,24.0,220,,122.8460731570738,130.34373188251263,260.68746376502526,42.32301339248134,4.444642730660054,11.056131586184335,5.07879781061223
-32.295116666666665,117.17256190476189,12076.0,12100.0,1.8392857142857466,44.14285714285792,24.0,222,,127.99337118346348,135.8051847122931,271.6103694245862,43.49569185897706,3.418746363448748,8.30292484001344,3.0889597018027843
-32.29302857142857,117.17207857142856,12100.0,12124.0,1.205357142857178,28.928571428572276,24.0,224,,131.66523517107044,139.70115340555157,279.40230681110313,44.30534876415053,10.227051062541861,24.543894607981176,6.516357771756574
-32.23864583333334,117.1752875,12272.0,12300.0,4.369047619047614,122.3333333333332,28.0,226,,120.96386823473165,149.73775883946632,299.47551767893265,37.5462377234101,11.966682140242975,33.30485418288988,7.6955356685711545
-32.23783095238095,117.1748476190476,12300.0,12325.0,3.3817451205511526,84.54362801377881,25.0,228,,148.78601692835352,164.4446531743186,328.8893063486372,46.63703049527614,15.158172564025975,41.103055007437206,16.831865033249162
-32.236936666666665,117.17411666666666,12325.0,12342.0,3.1036717062634076,52.76241900647793,17.0,230,,200.64433860968623,150.79726416202917,301.59452832405833,64.53496772516894,10.496230305224712,22.15668065195743,14.941626546366285
-32.234292857142854,117.17400714285715,12342.0,12366.0,2.3214285714285774,55.71428571428586,24.0,232,,154.33194206588746,163.75127637838673,327.50255275677347,48.84421262019673,15.214676558081006,38.97161632635453,24.818129962671684
-32.23256666666666,117.17320208333334,12366.0,12394.0,1.494047619047624,41.83333333333347,28.0,234,,134.8157233414868,166.88457937127697,333.76915874255394,40.58419428325138,11.141936689322806,34.91026354778481,9.083361625123304
