lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.07052698412698,116.95902777777776,949.0,969.0,1.3571428571428144,27.142857142856286,20.0,42,,99.58024547192463,88.04826833978406,176.09653667956812,41.53556263977812,7.278107741849739,25.708341809803112,8.767088419210513
-32.07026594202899,116.95939565217387,969.0,991.0,0.9090909090908705,19.99999999999915,22.0,44,,99.71139328237692,96.98065131009623,193.96130262019247,38.88141168379714,12.20144759680083,42.362541339881275,14.507791270630074
-31.90846742424242,116.86753560606063,1630.0,1651.0,1.9418407679277436,40.778656126482616,21.0,46,,101.40401581885436,94.14387714047994,188.2877542809599,40.66590794138394,9.325430982280391,40.81137690919882,13.392180798264278
-31.908288095238092,116.86803333333336,1651.0,1671.0,1.7818181818181427,35.63636363636285,20.0,48,,105.54756553742965,93.3245377033206,186.6490754066412,43.19552887438653,14.20558085414774,70.4493520920314,17.283164304366977
-31.90787246376812,116.86840217391304,1671.0,1693.0,1.5731225296442661,34.60869565217386,22.0,50,,106.03173336565084,103.12789965955388,206.25579931910775,40.61226810259884,7.112699609521395,28.764362716959948,8.51509811146956
-31.90729710144928,116.86853768115942,1693.0,1715.0,2.2559288537549165,49.63043478260816,22.0,52,,105.83786991071742,102.93934543815787,205.87869087631574,40.560462675305224,13.639034273714254,69.40846400188165,18.77797750540496
-31.907163636363634,116.86888181818182,1715.0,1736.0,2.115189158667402,44.41897233201544,21.0,54,,102.98505430252496,95.61171933153231,191.22343866306463,41.10455613789887,7.1774903184050025,24.906989666821044,11.164933202200478
-31.90696833333333,116.86899333333335,1736.0,1755.0,2.4022556390977248,45.64285714285677,19.0,56,,100.23169283270936,84.1930605575249,168.3861211150498,43.184550584331895,9.159371397678727,35.084788047278764,14.14862397062405
-31.906973484848482,116.86931363636364,1755.0,1776.0,0.7413890457368427,15.569169960473698,21.0,58,,102.4661058532725,95.12992560123328,190.25985120246656,40.961218165218845,19.60418153137587,75.41564189431551,27.408612432642663
-31.906709027777776,116.86982569444444,1776.0,1799.0,0.3782608695652085,8.699999999999795,23.0,60,,104.70992304945696,106.4714840039279,212.9429680078558,39.006397918977605,11.732374945616229,38.730206933173505,17.63615679647942
-31.90597727272727,116.86989696969698,1799.0,1820.0,1.844720496894393,38.739130434782254,21.0,62,,102.5629730460332,95.21985747444921,190.43971494889843,40.988021104883295,14.517945657645763,79.95539351842089,15.011808577911088
-31.905715000000004,116.86979333333332,1820.0,1839.0,1.5586466165413462,29.61428571428558,19.0,64,,102.10301846596059,85.76494493770923,171.52988987541846,43.71369117159582,12.632295843205927,59.25480601311023,13.329192873955378
-31.90549821428571,116.86958511904763,1839.0,1866.0,1.639573070607571,44.26847290640442,27.0,66,,105.300633171586,125.69337209973237,251.38674419946474,34.75546404913707,21.025883911136333,88.40846943093595,22.289660543643166
-31.90487543859649,116.87048070175437,1866.0,1884.0,1.4596491228069393,26.273684210524905,18.0,68,,99.55527256756426,79.2235686999441,158.4471373998882,44.53827853474986,23.022336264609823,79.2558728712577,33.459358212438616
-31.90442424242424,116.87062575757578,1884.0,1905.0,1.4392998306041487,30.22529644268712,21.0,70,,100.0897778467069,92.9237335674263,185.8474671348526,40.29683425992793,10.405381841610957,44.579248914535434,10.869014735461269
-31.903925000000005,116.87058916666668,1905.0,1924.0,1.7097744360901688,32.48571428571321,19.0,72,,102.40484436016344,86.01847398695779,172.03694797391557,43.798172287810374,10.209471827574983,34.2631219255152,16.043570784661448
-31.90336666666667,116.87071403508772,1924.0,1942.0,0.41052631578942195,7.389473684209595,18.0,74,,101.3774973685951,80.67364912248762,161.34729824497524,45.057878339705034,6.128894992026882,22.610365110472106,9.848122534500499
-31.882793518518515,116.87054259259259,2058.0,2075.0,0.7616099071207116,12.947368421052097,17.0,76,,134.2648092433217,100.90873257339051,201.81746514678102,54.561701369971466,46.45585594426398,150.50288641156712,56.17416089310869
-31.882234090909094,116.87049318181818,2075.0,2096.0,1.2360248447204816,25.956521739130114,21.0,78,,129.08123210793278,119.83951087715702,239.67902175431405,47.55944064419548,40.42453370274259,169.0960322910766,49.122714731039466
-31.789985833333326,116.81627250000001,2491.0,2510.0,1.2248120300751564,23.271428571427972,19.0,80,,107.1982174965612,90.0448327497607,180.0896654995214,45.10833428288972,21.638678034477003,90.30344592363359,23.52021625850061
-31.78968888888889,116.81668174603175,2510.0,2530.0,1.14805194805192,22.9610389610384,20.0,82,,99.53627828377627,88.00939281018594,176.0187856203719,41.52300381465825,4.5484097689553735,18.387827762197823,5.095876789137308
-31.789307971014495,116.81731739130434,2530.0,2552.0,1.0918972332015497,24.021739130434096,22.0,84,,101.94546565627647,99.15354035278665,198.3070807055733,39.503180892160884,5.521175648426387,17.67243341982358,7.18344853185008
-31.789061111111117,116.81776428571428,2552.0,2572.0,0.80779220779219,16.1558441558438,20.0,86,,102.90417362887212,90.9872660990092,181.9745321980184,42.47101468964245,8.906677048991273,43.417555380447524,10.557137447869389
-31.788835,116.81826666666666,2572.0,2591.0,0.6353383458646353,12.071428571428072,19.0,88,,99.20752196917785,83.33277298682131,166.66554597364262,42.89101087911243,7.782223955601643,31.50957255200705,10.82026756189373
-31.788134666666668,116.81868533333332,2591.0,2615.0,0.9023076923076848,21.655384615384435,24.0,90,,100.35559899588581,106.48059764762183,212.96119529524367,36.6470860796365,9.383552595141575,45.74207029392831,9.438080242445404
-31.787376515151514,116.81842727272728,2615.0,2636.0,1.7656691134951805,37.07905138339879,21.0,92,,100.17604886849665,93.00382791487964,186.00765582975927,40.32118612264889,9.25123346691091,37.81721246763301,10.918782604043576
-31.786697727272728,116.81818560606061,2636.0,2657.0,2.7854319593449723,58.49407114624442,21.0,94,,99.72102916177843,92.58138587429714,185.16277174859428,40.192548839335366,7.7358544564032625,28.409845513979228,9.215825246305755
-31.786545,116.81809916666668,2657.0,2676.0,3.321052631578906,63.09999999999921,19.0,96,,99.53872651370695,83.61097964467959,167.22195928935918,42.986245511485876,13.064321974396833,61.91110270630436,13.956409595374934
-31.786384126984135,116.81800000000001,2676.0,2696.0,3.59870129870128,71.9740259740256,20.0,98,,103.79616544011127,91.77596002098812,183.55192004197625,42.71739752892249,16.774664647642915,72.06477422953918,21.442675828173275
-31.7863225,116.81789083333335,2696.0,2715.0,3.769924812030064,71.62857142857122,19.0,100,,99.87294208710638,83.89171551988277,167.78343103976553,43.08204774357494,18.0294825469687,89.61839661651331,21.131041636172675
-31.786077777777777,116.81783888888889,2715.0,2738.0,3.6360869565217477,83.6300000000002,23.0,102,,99.66674837807464,101.34346675670406,202.68693351340812,37.63071998082787,23.854001317760222,98.28734027538253,24.74604721752653
-31.786128333333334,116.81762583333334,2738.0,2757.0,3.8030075187970085,72.25714285714317,19.0,104,,104.07123709012454,87.41821792084902,174.83643584169803,44.26032506881841,17.415998007633892,74.83075289051368,21.619737276249577
-31.78615238095239,116.81810476190475,2757.0,2777.0,3.689610389610391,73.79220779220782,20.0,106,,101.86702763854709,90.07022770418607,180.14045540837213,42.182078701999835,6.710173209412592,28.274956726164437,6.800286518368257
-31.78604090909091,116.81834545454548,2777.0,2798.0,3.142857142857118,65.99999999999947,21.0,108,,104.40100438266529,96.92629281568223,193.85258563136446,41.49249127007412,10.40044671865063,39.47843018607398,12.392232111790097
-31.786077272727276,116.81860606060606,2798.0,2819.0,2.8051948051947675,58.90909090909012,21.0,110,,108.37719385809292,100.61780237217384,201.23560474434768,42.5574715617292,9.652205544873873,41.26299689492376,11.230796558828228
-31.78584166666667,116.8192143939394,2819.0,2840.0,1.450592885375451,30.462450592884473,21.0,112,,108.48062485344875,100.7138281048893,201.4276562097786,42.584700796014864,17.545222853740903,78.9531145530297,22.741144170315714
-31.78546884057971,116.81960507246377,2840.0,2862.0,2.9357707509881164,64.58695652173856,22.0,114,,107.87784846374026,104.92345620241645,209.8469124048329,41.1015947657224,6.569046572429467,22.72108813780462,9.26129869086051
-31.784941071428566,116.81984940476191,2862.0,2889.0,2.9808429118773905,80.48275862068954,27.0,116,,105.49660975988672,125.92730192041996,251.85460384083993,34.80537797467063,10.010013576000254,43.08797572548231,10.578045661386964
-31.785189130434784,116.81983115942032,2889.0,2911.0,2.0009881422924645,44.02173913043422,22.0,118,,108.24947250200927,105.28490277424152,210.56980554848303,41.199224948560975,8.882209213966087,38.5517881243302,11.368348394141547
-31.785077536231878,116.8200166666667,2911.0,2933.0,1.5365612648220746,33.80434782608564,22.0,120,,104.80754043773337,101.9372330409215,203.874466081843,40.28378142215279,6.069968875832487,23.296076773857294,8.022514379285093
-31.784901785714286,116.82016547619048,2933.0,2960.0,1.0815544608648167,29.20197044335005,27.0,122,,105.16622473961372,125.53293385217023,251.06586770434046,34.72119619612882,16.725492456543794,103.37270850411677,14.899667100414511
-31.684543650793653,116.79519920634922,3282.0,3302.0,2.4818181818181873,49.63636363636375,20.0,124,,105.10874622893411,92.93653624736932,185.87307249473864,43.0764282002955,6.438020311770027,24.925597585188367,7.316732747604304
-31.68408712121212,116.79553863636362,3302.0,3323.0,2.733483907396927,57.40316205533547,21.0,126,,109.15475753990121,101.33969547609021,202.67939095218043,42.76159153046923,15.881162388603796,60.30308436559054,22.48760987509321
-31.683742424242425,116.79599469696969,3323.0,3344.0,2.2207792207791974,46.63636363636314,21.0,128,,103.1210394759119,95.73796848796745,191.4759369759349,41.14201328807086,12.059144227265758,66.01802637887288,11.457492155822086
-31.68337121212121,116.79659772727273,3344.0,3365.0,2.28910220214566,48.071146245058856,21.0,130,,110.46203262250253,102.5533746757886,205.1067493515772,43.10175975805285,14.200749039841856,76.44672229344901,16.932983368478187
-31.682937681159427,116.79710724637683,3365.0,3387.0,2.5355731225296405,55.782608695652094,22.0,132,,107.03326561361558,104.10200348578988,208.20400697157976,40.8786286885528,13.939930228006842,61.70077433259833,18.0057130659888
-31.682324305555557,116.79775972222222,3387.0,3410.0,2.322608695652157,53.41999999999961,23.0,134,,105.04543435024088,106.81263969437455,213.6252793887491,39.096075868458044,6.147900764898341,21.652144971031706,8.140891848701157
-31.832879545454546,117.45366742424244,6692.0,6713.0,1.6623376623376422,34.90909090909049,21.0,136,,125.0711172533478,116.11650486856196,232.23300973712392,46.65781607519969,42.527895135452155,149.22741440310904,54.394824791124805
-31.832121999999995,117.45500066666665,6713.0,6737.0,2.113846153846134,50.73230769230722,24.0,138,,119.54376588039105,126.83987503789665,253.6797500757933,41.546858262055345,35.26254618077451,120.58552686817302,47.62474490092243
-31.831875757575755,117.45602878787881,6737.0,6758.0,1.974025974025883,41.45454545454354,21.0,140,,128.17386177407843,118.99710477971115,237.9942095594223,47.3580948423755,32.78532941035145,124.1826209420079,37.25848605347999
-31.830684666666667,117.45664133333334,6758.0,6782.0,4.0046153846154215,96.11076923077012,24.0,142,,115.46188527850187,122.50886520521942,245.01773041043884,40.56104877577733,28.35942396231042,124.52750012861279,30.60742193299978
