lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.624153703703705,117.17934999999999,4919.0,4951.0,1.766666666666666,56.53333333333331,32.0,60,,126.33487126831524,178.72728219760566,357.4545643952113,35.08402604464597,3.4409789995016755,9.908648583180845,2.7811450144480383
-31.624572222222223,117.18156481481482,4951.0,4983.0,0.8208333333333246,26.26666666666639,32.0,62,,126.40424210017602,178.8254218491349,357.6508436982698,35.09882104033561,3.732219533871656,11.636819928210993,3.449710312429652
-31.627003703703704,117.18555370370369,5019.0,5051.0,1.5833333333333246,50.66666666666639,32.0,64,,121.42553658132388,171.78199435114183,343.56398870228367,34.023304643555015,1.9348102897145023,5.312950544276916,1.7213988831495348
-31.627498148148145,117.1873,5051.0,5083.0,1.4124999999999865,45.19999999999957,32.0,66,,120.42494076591498,170.36644083950281,340.73288167900563,33.80378698562274,1.9882584854967436,5.5156986999316615,1.8966908535119882
-31.710294444444443,117.44789444444444,5761.0,5793.0,2.2124999999999644,70.79999999999886,32.0,68,,122.68214345089054,173.55972941616199,347.11945883232397,34.297387797871195,5.587320266646112,18.017254435189493,4.303393610732437
-31.710848148148145,117.45150925925925,5829.0,5861.0,1.5708333333333053,50.26666666666577,32.0,70,,125.6473848934284,177.7546879320806,355.5093758641612,34.93711266652031,1.3140043711044285,4.375088538427079,1.439430044287901
-31.710941666666667,117.45296458333334,5861.0,5889.0,1.3452380952381138,37.66666666666718,28.0,72,,128.13043328520308,158.60904747213857,317.21809494427714,39.150641682981174,4.026866309540312,10.88438473660333,1.9505873516560317
-31.832240740740744,117.69593518518519,6529.0,6561.0,1.0166666666666613,32.53333333333316,32.0,74,,125.6181377595491,177.71331170160806,355.4266234032161,34.93085095166416,4.977770411999392,12.318900212445875,2.8682402431950242
-31.833087037037032,117.6972611111111,6561.0,6593.0,1.7583333333333144,56.26666666666606,32.0,76,,122.54934341473033,173.37185579662707,346.74371159325415,34.26850635213194,8.94641221159138,25.533827723414554,5.804789731364786
-31.833962962962957,117.69839999999999,6593.0,6625.0,1.97083333333333,63.06666666666656,32.0,78,,121.08896346965317,171.3058408006155,342.611681601231,33.94959110530789,11.097185620188384,32.47093263112414,7.299270464544385
-31.83525925925926,117.70040555555556,6661.0,6693.0,1.6541666666666683,52.93333333333339,32.0,80,,116.91286244869377,165.39786639762173,330.79573279524345,33.02430877238669,9.913028324568826,28.56259596382975,6.875221233813147
-31.837603703703703,117.71792962962962,6817.0,6849.0,3.6458333333333455,116.66666666666706,32.0,82,,133.01793433694033,188.18188239641964,376.3637647928393,36.48484306190884,8.236092270768001,24.42221466172446,7.842200172364255
-31.83845185185185,117.72112962962963,6849.0,6881.0,3.0583333333333194,97.86666666666622,32.0,84,,135.5875159180634,191.8170967103185,383.634193420637,37.01037915397407,3.720443768177875,9.263906823192059,2.2738736995964848
-31.839077777777774,117.72402592592591,6881.0,6913.0,3.9041666666666424,124.93333333333256,32.0,86,,137.0142261607566,193.83547882129153,387.67095764258306,37.299073983157136,3.54356012488435,10.162941300479005,3.6247059155689283
-31.613327083333335,118.06848333333333,14717.0,14745.0,2.580357142857152,72.25000000000026,28.0,88,,132.64854852553208,164.20189482513894,328.4037896502779,40.126029426816835,4.614349585980214,13.730046980892197,3.8362346322443073
-31.614181481481484,118.07149814814814,14745.0,14777.0,1.8416666666666617,58.933333333333174,32.0,90,,128.04996900405072,181.15364915341024,362.3072983068205,35.448239750952,3.887462066739497,11.492865554067834,2.574341815454017
-31.615264285714286,118.07934285714285,14817.0,14841.0,2.0000000000000075,48.000000000000185,24.0,92,,136.40652838235886,144.73182174704888,289.46364349409777,45.318750566188676,6.153088141335179,13.682410713104055,3.874616478761051
-31.615920833333334,118.08237916666667,14841.0,14869.0,1.7559523809524116,49.166666666667524,28.0,94,,134.67563977926474,166.7111738828159,333.4223477656318,40.55476698282369,4.254589761409949,13.756752632242971,4.861332390020987
-31.616529166666666,118.08645416666667,14869.0,14897.0,2.1130952380952537,59.166666666667105,28.0,96,,134.93938404106945,167.03765546153636,334.0753109230727,40.610150139135904,5.980804730389802,16.978113810094783,4.412916625301651
-31.617429166666668,118.08972499999999,14897.0,14925.0,2.151785714285718,60.2500000000001,28.0,98,,128.71780641637642,159.33614009531547,318.67228019063094,39.279006010747324,4.25780807256064,9.67446562639168,2.645479361183161
-31.61771458333333,118.09316875,14925.0,14953.0,2.1636904761905074,60.58333333333421,28.0,100,,133.12346420778755,164.78977954589416,329.5795590917883,40.22696514527202,4.723304984703877,12.29413586597623,5.827604744560953
-31.618169047619045,118.09668809523808,14953.0,14977.0,3.0357142857143065,72.85714285714336,24.0,102,,130.29041527721725,138.24242419243282,276.48484838486564,44.004773152577535,5.464769505988791,14.722369991665609,5.622781310588269
-31.618935416666666,118.09969375,14977.0,15005.0,3.008928571428586,84.2500000000004,28.0,104,,129.1523936175873,159.87410332747135,319.7482066549427,39.37367879899185,6.0248502247884845,15.502759253002417,4.249239920103146
-31.619851851851852,118.10250185185184,15005.0,15037.0,2.437499999999991,77.99999999999972,32.0,106,,127.89918706718163,180.94033634823973,361.88067269647945,35.41635128942885,4.354414184174135,11.21727849187046,3.3187126054206098
-31.62029814814815,118.1053462962963,15037.0,15069.0,2.6791666666666734,85.73333333333355,32.0,108,,131.17185156779115,185.57020952471416,371.1404190494283,36.10282011776678,2.323721563980474,6.4404745529754805,2.408265122304413
-31.620981481481483,118.10850185185184,15069.0,15101.0,1.487499999999982,47.599999999999426,32.0,110,,133.0592978368723,188.24039977844413,376.48079955688826,36.493359891694354,3.336260751030842,8.610342879389645,2.19350171021433
-31.605429166666667,117.90758958333333,15737.0,15765.0,2.8571428571428927,80.000000000001,28.0,112,,136.17593162742216,168.56834282281937,337.13668564563875,40.868590316708996,2.3843486595861325,7.380473444770544,2.8058204421070685
-31.606283333333337,117.91115925925926,15765.0,15797.0,2.5749999999999713,82.39999999999908,32.0,114,,134.934533740114,190.8933158981269,381.7866317962538,36.87751165841858,3.6528713047463977,11.27315564992334,2.600307336758455
-31.606692592592594,117.91462037037039,15797.0,15829.0,2.687499999999993,85.99999999999977,32.0,116,,137.339369571959,194.29546265335037,388.59092530670074,37.36455864779225,2.1523223386709276,6.477140650836901,2.156795567924728
-31.60743888888889,117.9183314814815,15829.0,15861.0,2.3625000000000034,75.60000000000011,32.0,118,,136.68964115049553,193.37628496496635,386.7525699299327,37.23358784935733,3.421256120752243,9.804785533039997,2.7935761182727226
-31.608227777777774,117.92162962962963,15861.0,15893.0,2.6625000000000023,85.20000000000007,32.0,120,,133.27318005610013,188.54298122226257,377.08596244452514,36.537368809079965,2.7901728563453796,7.395091619245889,2.194682312371308
-31.608857407407406,117.92477777777779,15893.0,15925.0,2.0374999999999983,65.19999999999995,32.0,122,,133.85688875937643,189.36876011517083,378.73752023034166,36.65721958763202,2.851136373452595,8.728394736010948,2.0024142961964193
-31.609894444444446,117.92710740740742,15925.0,15957.0,1.5666666666666456,50.13333333333266,32.0,124,,133.27712067446103,188.548556056849,377.097112113698,36.538179170598966,7.655550575949635,21.262709173891025,5.331319120252412
