lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13838024691358,116.96141419753087,1164.0,1190.0,2.0463980463980738,53.20634920634992,26.0,22,,114.91233666727035,132.0862573538165,264.172514707633,38.17882856283036,5.737018679360397,21.247677241497467,6.875847178371628
-32.1389142857143,116.96035476190477,1190.0,1217.0,2.1392993979201,57.7610837438427,27.0,24,,116.2026166002894,138.70665624111294,277.4133124822259,37.44139882812079,6.100011585776116,23.70157294979929,8.330019083568182
-32.139371874999995,116.9586546875,1217.0,1248.0,1.4549120234604533,45.102272727274055,31.0,26,,111.92606708195113,153.39477554020982,306.78955108041964,32.715032072852416,7.157367658351605,33.76403587348456,8.099486725150154
-32.139428160919536,116.95721724137935,1248.0,1276.0,1.4778325123152467,41.379310344826905,28.0,28,,114.08202567302884,141.21892014065926,282.43784028131853,35.937694934513246,6.447171977538964,27.330410675249457,8.094521036238023
-32.13980747126437,116.95597931034482,1276.0,1304.0,1.1157635467980294,31.241379310344822,28.0,30,,121.19701968531585,150.02637044051815,300.0527408810363,37.59955834493027,5.736560052962189,26.42279058632418,6.613142266780458
-32.1402747311828,116.95438870967743,1304.0,1334.0,0.4657258064516435,13.971774193549306,30.0,32,,118.62646112935359,157.3332305852934,314.6664611705868,35.12667066739007,6.444355165434318,23.249579233841974,8.044290391740336
-32.10156277777778,116.97252055555553,1695.0,1724.0,1.4829810901001108,43.00645161290321,29.0,34,,115.1225482793206,147.59648777213556,295.1929755442711,35.23241422164255,9.697587582064836,37.62967180731316,12.127777359596175
-32.10136111111111,116.97198086419752,1724.0,1750.0,1.3992673992674212,36.38095238095295,26.0,36,,122.37371919646985,140.66276116141702,281.32552232283405,39.94217080571825,8.394739169456352,34.80518256079657,6.900412439233098
-32.101424074074075,116.97145740740741,1750.0,1776.0,1.6898656898657118,43.936507936508505,26.0,38,,123.63607490189382,142.11377891472827,284.22755782945654,40.231862356067374,6.345358903955924,23.902483769348684,7.0144372029692
-32.10194277777778,116.97065388888892,1776.0,1805.0,1.0992213570634035,31.8774193548387,29.0,40,,121.11056773757132,155.2736166574746,310.5472333149492,36.61257556151635,6.862561813226365,28.05327376281367,7.336585005830331
-32.102702777777786,116.97000888888888,1805.0,1834.0,0.9599555061179325,27.83870967742004,29.0,42,,116.47488516756319,149.33029385941063,298.66058771882126,35.54832921657359,5.235496604555444,22.117876293484564,6.884738889371697
-32.120082777777775,116.96632833333332,2000.0,2029.0,0.5272525027808589,15.290322580644908,29.0,44,,115.68944461379071,148.3232950670512,296.6465901341024,35.36514633572348,8.304243294396532,29.409212151607317,11.602878862158931
-32.12046304347825,116.96581666666665,2029.0,2051.0,0.31719367588930625,6.978260869564737,22.0,46,,128.3240805815743,124.80973842504596,249.61947685009193,46.06137449401726,4.986347473730265,20.576794817222712,6.994838705799443
-32.119802604166665,116.96509010416666,2051.0,2082.0,0.38563049853375203,11.954545454546313,31.0,48,,118.44545559878512,162.32960336246282,324.65920672492564,34.206878549274016,7.743240848912964,31.527255808219003,6.656152224732099
-32.119565625,116.96491718749999,2082.0,2113.0,0.354655425219961,10.994318181818791,31.0,50,,119.54292825910801,163.83369062989522,327.66738125979043,34.4529805671767,6.099819839939806,24.017251355544616,6.960334119256877
-32.11926666666667,116.96394270833333,2113.0,2144.0,-0.5131964809383869,-15.909090909089993,31.0,52,,118.84602753143614,162.87858755621386,325.7571751124277,34.296871869481045,7.424043394851893,29.373118047753973,9.345516883859423
-32.1258601010101,116.95358333333333,2224.0,2256.0,1.0223930481283077,32.716577540105845,32.0,54,,113.63419037578032,160.75949424489704,321.5189884897941,32.283969444699274,12.228303870194893,61.370633726245245,13.390263876469486
-32.126520000000006,116.95248500000001,2256.0,2285.0,0.88031145717465,25.52903225806485,29.0,56,,116.80785717655871,149.75719110750603,299.51438221501206,35.625734392653314,9.818388520683477,41.149220479089934,11.37328391540119
-32.07411975308642,116.93465617283952,2534.0,2566.0,1.3919014778325678,44.54084729064217,32.0,58,,117.30133296612684,165.94743975846563,331.89487951693127,33.111215564856145,14.600371049022044,57.5281909794516,5.452134197733645
-32.03239019607844,116.92933823529411,2704.0,2725.0,1.8662192393736574,39.190604026846806,21.0,60,,118.90063851851365,110.38780874919033,220.77561749838065,45.20931920213878,6.2307671479296465,23.118606268961635,7.07405448302956
-32.031846875,116.92839010416665,2725.0,2756.0,2.239186217008841,69.41477272727407,31.0,62,,117.21782148215608,160.64712970216763,321.29425940433526,33.92987547580085,16.670634094229694,57.413266386099636,9.124940838088172
-32.031015277777776,116.92764791666667,2756.0,2779.0,2.8682608695651903,65.96999999999937,23.0,64,,121.09012114291598,123.12725022452905,246.2545004490581,43.1272419754274,6.833403384913623,25.27593364226165,6.129729974653437
-32.03127013888889,116.92712430555555,2779.0,2802.0,2.9913043478260737,68.7999999999997,23.0,66,,123.10915429666214,125.18025007279512,250.36050014559024,43.600194826160376,6.106639469996199,20.20894924857901,8.278616207660063
-32.031478985507235,116.92673840579711,2802.0,2824.0,2.4308300395256492,53.47826086956428,22.0,68,,128.30732689981565,124.79344356730392,249.58688713460785,46.057636608397296,5.42481832958547,20.301150294413297,6.635160024096119
-32.031672666666665,116.92650866666666,2824.0,2848.0,2.3238461538462096,55.77230769230903,24.0,70,,121.0704442660558,128.45973111516398,256.91946223032795,41.90802851839505,5.789895655946118,24.07789951358894,6.773363501373609
-31.833099999999998,116.89749166666668,3450.0,3473.0,1.69260869565214,38.92999999999922,23.0,72,,117.56697446773613,119.5448327807427,239.0896655614854,42.28410057379414,7.4152752627205665,29.731087418280417,6.720370963082463
-31.83269382716049,116.89717530864198,3473.0,3499.0,1.6416361416361307,42.6825396825394,26.0,74,,110.92117695384067,127.49860937503854,254.99721875007708,37.1989877174113,10.93640015083453,37.672186332968494,6.85534757212155
-31.832854938271606,116.89599567901233,3499.0,3525.0,1.8388278388278678,47.80952380952456,26.0,76,,110.79379044902532,127.35218465558336,254.70436931116672,37.16728626187467,7.688997782258253,25.389340377304354,10.93399563473824
-31.80013172043011,116.89229946236559,3659.0,3689.0,0.46975806451613134,14.09274193548394,30.0,78,,120.02868327965916,159.19298547307736,318.3859709461547,35.44414391490165,14.117131803100847,49.93102522895599,9.152524941432066
-31.726431159420294,116.88094492753623,3892.0,3914.0,2.122529644268768,46.69565217391289,22.0,80,,118.89120945970062,115.63520024029881,231.27040048059763,43.87463839930714,5.419312446615799,19.780407876903098,7.563067333262022
-31.726405797101446,116.87977536231884,3914.0,3936.0,2.6393280632410945,58.06521739130408,22.0,82,,122.10755896174064,118.7634653189483,237.5269306378966,44.63906851689619,4.421127610007236,15.170230403815019,5.477705166418042
-31.726444202898552,116.8787688405797,3936.0,3958.0,2.086956521739128,45.91304347826082,22.0,84,,123.22201480956474,119.84740016751921,239.69480033503842,44.89933784752356,4.164804893170093,14.665835981027826,5.125391908341733
-31.726456,116.877808,3958.0,3982.0,1.8561538461538605,44.54769230769265,24.0,86,,120.09819922783643,127.42814709030279,254.85629418060557,41.67849178920857,7.290533907208586,27.852508777933938,10.392090131974884
-31.72627272727273,116.87695757575757,3982.0,4003.0,1.600225861095368,33.604743083002724,21.0,88,,123.28918748324637,114.46215443682885,228.9243088736577,46.24725642333112,5.907716088951098,23.299956574671754,7.292479106747881
-31.65713245614035,116.86709385964912,4210.0,4228.0,2.8017543859648653,50.431578947367576,18.0,90,,124.26771315074026,98.8891040733302,197.7782081466604,50.84915064693964,5.441336920377132,24.256139550055217,4.889099831202538
-31.656931746031752,116.8662777777778,4228.0,4248.0,2.6870129870129493,53.740259740258985,20.0,92,,116.38473112114416,102.9066958797291,205.8133917594582,45.99416935062221,4.253840878474083,17.596080849921854,5.1864844608150165
-31.65665869565217,116.86533985507249,4248.0,4270.0,2.524703557312185,55.54347826086807,22.0,94,,114.11522827419157,110.99001626715203,221.98003253430406,42.702248480071745,5.69959594064783,18.744933088167947,6.708775036604785
-31.656387681159423,116.86442898550725,4270.0,4292.0,2.6037549407114104,57.28260869565103,22.0,96,,112.10495834047573,109.03480050831935,218.0696010166387,42.19510974777007,4.73513094214409,20.591425545275623,5.377359048227129
-31.65623076923077,116.86328846153846,4292.0,4317.0,2.0570940170940495,51.427350427351236,25.0,98,,109.58242960348481,121.11517602371008,242.23035204742015,37.948771915872136,7.381055535803665,26.409203572166184,5.819907133676328
-31.65616590909091,116.8619053030303,4317.0,4338.0,1.8272162619988395,38.37154150197563,21.0,100,,117.61620675593161,109.1953373753952,218.3906747507904,44.898166940597115,6.2138013137001025,21.121723963867687,7.278787379511128
-31.65585347222222,116.86067638888888,4338.0,4361.0,2.3791304347825517,54.71999999999869,23.0,102,,113.09433607220589,114.99695008236532,229.99390016473063,41.180258491376186,5.894734156574242,25.418885478515715,7.890899748703615
-31.655450000000002,116.85932777777776,4361.0,4384.0,2.0947826086956467,48.17999999999987,23.0,104,,114.65000673251733,116.57879217527275,233.1575843505455,41.56850599040022,4.38908671986922,16.328283999296026,5.159408301898307
-31.413657142857147,116.81061547619049,5065.0,5092.0,1.4522469550609192,39.21066778664482,27.0,106,,115.72902037023736,138.14134238329441,276.28268476658883,37.32851184600258,13.569640004211788,55.77882570735249,11.606279512588875
-31.41268555555555,116.80796611111109,5092.0,5121.0,1.8051167964404984,52.34838709677445,29.0,108,,122.97090600678119,157.65872191015947,315.31744382031894,37.03160332160968,9.474012011133683,34.772058450688164,7.04174226326202
-31.412460416666665,116.80552569444444,5121.0,5144.0,2.5760869565216895,59.249999999998856,23.0,110,,121.1109323035272,123.14841149644667,246.29682299289334,43.13215463549263,6.297140064539392,18.945529748986388,7.504857825746867
-31.412007971014486,116.80401449275364,5144.0,5166.0,3.2460474308300133,71.41304347826029,22.0,112,,123.64744710300023,120.26118137694309,240.52236275388617,44.99807605389197,4.634356441560716,17.043929724123252,6.442785657896003
-31.41157638888889,116.8027986111111,5166.0,5189.0,2.69217391304347,61.91999999999981,23.0,114,,121.86667493774581,123.91686817607088,247.83373635214176,43.31002072998823,4.590206875501966,21.37802846544782,5.789394340841563
-31.411241666666662,116.80130227272728,5189.0,5210.0,3.2303783173348073,67.83794466403096,21.0,116,,127.94497037295514,118.7846011251778,237.5692022503556,47.307059684390445,3.970183645667388,18.454496869061252,4.2516540289480025
-31.41063939393939,116.8001431818182,5210.0,5231.0,2.9288537549406852,61.50592885375439,21.0,118,,129.6080028247464,120.32856683065587,240.65713366131175,47.67562585634691,4.801842698452119,20.587348269114074,5.801178838650065
-31.410060666666666,116.79914400000001,5231.0,5255.0,2.170000000000021,52.080000000000496,24.0,120,,123.464230471108,130.99961716342563,261.99923432685125,42.466212729131534,4.996877626610337,21.963785298969235,6.165257906435117
-31.409674305555555,116.79807430555555,5255.0,5279.0,1.804158415841565,43.299801980197564,24.0,122,,124.47166040175834,132.06853351863717,264.13706703727433,42.69819282309976,8.034149646861254,33.16413039704218,12.008601655737744
-31.409050000000008,116.7963396551724,5279.0,5307.0,2.2871921182266033,64.0413793103449,28.0,124,,127.23121200581414,157.49592682676393,314.99185365352787,38.95321521443124,13.38557178432933,48.35721335125814,8.43472973205685
-31.326221999999998,116.86059266666665,5787.0,5811.0,1.890769230769222,45.37846153846133,24.0,126,,125.0298200705479,132.66075932078644,265.3215186415729,42.825978402208605,8.09418568249932,31.368628144995764,4.809169955579665
-31.32558913043478,116.85928623188406,5811.0,5833.0,1.1185770750987942,24.608695652173473,22.0,128,,119.87544174384976,116.59247788746691,233.18495577493383,44.11067494813759,6.461479413695165,22.650872703836175,5.686804440217922
-31.325562878787878,116.85795833333333,5833.0,5854.0,1.9898362507057634,41.78656126482103,21.0,130,,125.9890012899486,116.96867192795457,233.93734385590915,46.866895541810194,4.385934310690578,18.319171520484375,4.368326004673678
-31.325411805555557,116.85655902777778,5854.0,5877.0,2.198695652173905,50.569999999999816,23.0,132,,119.05651228750278,121.05942946395889,242.11885892791778,42.643365596758684,6.020661841257019,22.81131255407648,4.882363115145837
-31.324962499999998,116.85582447916667,5877.0,5908.0,1.6642228739003222,51.59090909090999,31.0,134,,109.24617291718815,149.72197817858765,299.4439563571753,32.0868426449274,12.506182377183494,46.75444919158264,11.655825859135545
-31.32283275862069,116.85605402298852,5941.0,5969.0,1.745320197044334,48.86896551724135,28.0,136,,112.78586645693314,139.61444122518122,279.22888245036245,35.627145461077546,8.257272627321802,33.317464231866666,6.315939432957858
-31.369144166666665,116.954755,6325.0,6344.0,3.285714285714215,62.42857142857009,19.0,138,,121.27874627696445,101.87225757704643,203.74451515409285,48.63404133221495,3.7915511930558834,13.315601458731798,4.06916592912323
-31.36926416666667,116.95355416666666,6344.0,6363.0,2.41052631578942,45.79999999999898,19.0,140,,123.95327610520881,104.11882096860876,208.23764193721752,49.25301699847682,4.873069324533313,18.469894425205936,5.641592992729975
-31.369792857142855,116.95224999999999,6363.0,6383.0,2.9844155844155145,59.68831168831029,20.0,142,,122.33067757294904,108.16406681953168,216.32813363906337,47.41891362918356,5.547220077304288,22.27073965969233,5.023495428572445
-31.3703373015873,116.95085476190475,6383.0,6403.0,3.418181818181764,68.36363636363528,20.0,144,,118.42515628592777,104.71082782964248,209.42165565928497,46.49158967834899,4.849675011731932,15.560820524410381,4.8899586626966665
-31.370936000000007,116.94923466666667,6403.0,6427.0,2.6861538461538395,64.46769230769215,24.0,146,,117.7297075693573,124.91509938951027,249.83019877902055,41.11239343013673,7.729795781552975,28.539163903895552,5.620741420137405
-31.371323913043483,116.9478043478261,6427.0,6449.0,1.9792490118576274,43.5434782608678,22.0,148,,116.12058889797879,112.9404571646706,225.8809143293412,43.20002688271647,5.174502011609497,20.42238003652652,6.432317118611525
-31.371402,116.94650333333333,6449.0,6473.0,1.7107692307692297,41.058461538461515,24.0,150,,115.361978784536,122.40286112280845,244.8057222456169,40.536548436009305,7.809743649849715,24.097611401099247,9.330457268010878
-31.493025000000006,117.21419916666665,7333.0,7352.0,1.3195488721803865,25.071428571427344,19.0,152,,118.56432064264409,99.59218232988216,199.18436465976433,47.989910980570045,7.374982257341187,33.22965864107124,7.0468686099945375
-31.492828571428568,117.21307380952378,7352.0,7372.0,1.9116883116882875,38.23376623376575,20.0,154,,124.22999875036639,109.84343545233773,219.68687090467546,47.8584114022498,5.325298503500442,21.9595677683916,5.21725588611398
-31.492738636363637,117.21200075757575,7372.0,7393.0,2.561829474872926,53.79841897233144,21.0,156,,120.94746969189667,112.28809465954821,224.57618931909641,45.698218198307394,4.4209829766906354,15.963957164037197,5.762684304797482
-31.492575641025642,117.21066923076924,7393.0,7418.0,2.682735042735048,67.0683760683762,25.0,158,,118.03901234792563,130.46175203373357,260.92350406746715,40.03121000887344,6.074425713285522,20.375595273422583,8.550556928518029
-31.492169444444446,117.20934375,7418.0,7441.0,2.9930434782608666,68.83999999999993,23.0,160,,122.6628324123599,124.7264196049545,249.452839209909,43.496279217665176,5.070551300743705,22.956995766518393,5.874959765115569
-31.492210416666666,117.20782569444445,7441.0,7464.0,2.513478260869575,57.81000000000022,23.0,162,,121.67085374303076,123.71775263292523,247.43550526585045,43.26403324651266,4.598960278289386,17.721634238079506,5.8789258714733315
-31.4923384057971,117.20647318840581,7464.0,7486.0,2.176877470355691,47.891304347825205,22.0,164,,120.45562955167964,117.15677640575333,234.31355281150667,44.24893722765209,5.404983210655658,23.84467006342718,6.22109290567111
-31.49253611111111,117.20506805555556,7486.0,7509.0,1.829999999999988,42.089999999999726,23.0,166,,120.47072696380279,122.49743582382105,244.9948716476421,42.980666641778704,4.902872907030253,19.383676482329502,5.774880681919705
-31.49226488095238,117.20363333333334,7509.0,7536.0,2.1973180076628553,59.327586206897095,27.0,168,,116.19836008413411,138.70157539921445,277.4031507984289,37.44038575297967,7.171230736956449,34.31103321690368,8.386621796870287
-31.491941025641022,117.20192051282052,7536.0,7561.0,1.9794871794871853,49.48717948717963,25.0,170,,114.77165835260413,126.85053301160531,253.70106602321061,39.24112749860768,5.8712328074061295,22.794908534605398,6.7331772976837625
-31.491497826086956,117.2005,7561.0,7583.0,2.355731225296397,51.82608695652074,22.0,172,,121.40323907932132,118.07843426402926,236.1568685280585,44.4733683859072,4.022539208423649,18.04136108283292,4.161835338579122
-31.491263333333332,117.19896666666668,7583.0,7607.0,2.521538461538473,60.51692307692335,24.0,174,,116.3498563871192,123.45103181361435,246.9020636272287,40.77802206771764,5.955860670531013,19.965441699003854,8.807792470242108
-31.49112884615385,117.1976544871795,7607.0,7632.0,2.24957264957271,56.23931623931775,25.0,176,,112.95539866103348,124.84312531818843,249.68625063637685,38.79408234960479,6.166992145729958,26.953801722839838,8.77157467632463
-31.490908333333337,117.19618076923076,7632.0,7657.0,2.212307692307741,55.30769230769352,25.0,178,,116.50490477041389,128.76619089348546,257.5323817869709,39.66249318783457,4.865890065842439,17.324169276546044,5.776841904286344
-31.490755747126443,117.1948695402299,7657.0,7685.0,1.9157635467980139,53.64137931034439,28.0,180,,115.15793285057573,142.55075527321756,285.1015105464351,36.19363428834233,5.914253568724598,21.06023529781626,7.714502278810389
-31.49061217948718,117.1934032051282,7685.0,7710.0,2.1873504273504762,54.6837606837619,25.0,182,,116.3207317207626,128.56263498212218,257.12526996424435,39.61796117225666,5.555594176405158,22.09289486810782,6.19899912711152
-31.54463253968254,117.3230595238095,8093.0,8113.0,2.5675324675324167,51.35064935064833,20.0,184,,128.55614722646135,113.6685905330043,227.3371810660086,48.83233258379877,4.2996393960427675,15.865468790734596,5.313755688755262
-31.544761904761913,117.32161428571429,8113.0,8133.0,2.372727272727267,47.45454545454534,20.0,186,,127.70583526541061,112.91674968982993,225.83349937965986,48.64383324345822,4.268349421486618,20.75809401861322,4.659455545529632
-31.544692063492064,117.32014365079365,8133.0,8153.0,2.297402597402599,45.948051948051976,20.0,188,,126.37107987646849,111.73656681222612,223.47313362445223,48.345073483691124,4.48933225748379,16.628721955118777,5.557950728117653
-31.544765151515154,117.31838257575758,8153.0,8174.0,3.052512704686587,64.10276679841833,21.0,190,,124.67253176181586,115.74645656976685,231.4929131395337,46.56651796205453,5.17413728923168,16.406954099184205,4.327746285364225
-31.54496111111111,117.31622592592592,8174.0,8200.0,2.0048840048839796,52.126984126983466,26.0,192,,122.09527838478851,140.3427067114232,280.6854134228464,39.8779404028404,7.925258555015331,28.304754006599275,5.663644184084446
-31.759512643678168,117.40025804597701,9316.0,9344.0,0.6610837438423444,18.51034482758564,28.0,194,,119.97293843510258,148.51111480493722,297.02222960987444,37.318763698034466,6.074668957024596,22.995665022363003,8.120074906046678
-31.758651666666665,117.39858055555555,9344.0,9373.0,0.5526140155728541,16.025806451612766,29.0,196,,119.94053157703861,153.77353495808399,307.54706991616797,36.34667691528498,8.620412976871062,34.542761646138935,8.26921568174897
-31.77308405797102,117.3705536231884,9476.0,9498.0,1.8764822134386814,41.28260869565099,22.0,198,,122.28611371561868,118.93713009040093,237.87426018080185,44.680926041682525,4.922856207211356,17.02197568893049,5.966548766546409
-31.772631884057972,117.36903550724637,9498.0,9520.0,1.43873517786561,31.652173913043416,22.0,200,,117.3704040559408,114.15604431119789,228.31208862239578,43.5062107759386,5.87489199311344,18.059339549017245,8.839486195795063
-31.772427083333337,117.36772152777779,9520.0,9543.0,1.8030434782608784,41.470000000000205,23.0,202,,112.96185037152921,114.86223554195176,229.72447108390352,41.14697955606754,6.130801707438838,26.24199051737554,5.172337879824604
-31.77210654761905,117.36589702380952,9543.0,9570.0,1.1362889983579785,30.67980295566542,27.0,204,,111.45157030967329,133.03551247603818,266.07102495207636,36.293441918018246,6.274987969316124,21.48819649691746,8.91170820547362
-31.77185138888889,117.36448819444445,9570.0,9593.0,0.6813043478260611,15.669999999999405,23.0,206,,112.15906754424165,114.04594730044666,228.0918946008933,40.94460517597316,5.919176544081234,22.441089784582026,8.793718133532913
-31.771476388888885,117.36328055555555,9593.0,9616.0,1.295217391304348,29.790000000000006,23.0,208,,112.13948635251896,114.02603668948865,228.0520733789773,40.93965336733045,7.124045110362283,30.425539937481364,6.988896982855533
-31.77095579710145,117.36190942028983,9616.0,9638.0,0.2608695652173523,5.73913043478175,22.0,210,,112.4846892946708,109.40413197635081,218.80826395270162,42.29153600796582,3.6070429110979716,12.76199125894798,4.700708292202741
-31.80788466666667,117.321874,9806.0,9830.0,0.8800000000000052,21.120000000000125,24.0,212,,114.98996129279921,122.00813830463137,244.01627660926275,40.445159789154935,6.635634296780628,25.736492252756488,9.135322157635455
-31.816326388888893,117.31637916666666,9893.0,9916.0,0.19565217391306367,4.5000000000004645,23.0,214,,119.83010223787618,121.84603370955534,243.69206741911069,42.82832848497698,8.64565440397137,34.204624597638684,6.444117697232054
-31.81580317460318,117.31435714285715,9916.0,9936.0,-0.8376623376623697,-16.753246753247396,20.0,216,,118.55448699548514,104.82518128364046,209.65036256728092,46.52281536109827,7.670054919079389,34.98775006919283,4.375474879875519
-31.835835416666665,117.28828194444445,10052.0,10075.0,0.8921739130434865,20.520000000000188,23.0,218,,115.00926389978198,116.94409321478979,233.88818642957958,41.65750842724753,5.0333726721879,17.492179300881375,4.900957369302054
-31.835284722222223,117.28685,10075.0,10098.0,0.9573913043478178,22.01999999999981,23.0,220,,117.43571331503391,119.41136338917728,238.82272677835456,42.252243311254304,8.83612188462412,35.38729064458934,8.10199251290555
-31.834511805555554,117.28584444444444,10098.0,10121.0,1.2569565217390986,28.90999999999927,23.0,222,,115.30952410169944,117.24940476840797,234.49880953681594,41.7317067250983,6.961099652901476,24.438600491319743,8.955348022221761
-31.891309027777776,117.21293263888889,10455.0,10479.0,0.547155963302822,13.131743119267728,24.0,224,,115.37152755537751,122.41299268334096,244.82598536668192,40.538890881784255,6.075273120195989,22.52664472116795,7.777695259549021
-32.031243333333336,117.064012,11121.0,11145.0,2.2676923076923035,54.42461538461528,24.0,226,,111.3014875579629,118.09454612220588,236.18909224441177,39.52548981854233,6.964483312639313,30.627855021798833,5.827966700008205
-32.030829012345684,117.06274691358023,11145.0,11171.0,1.5671550671550585,40.74603174603152,26.0,228,,109.39428810176861,125.74352337022225,251.4870467404445,36.81724989069033,8.592194495648544,31.51353109510993,7.80036125323668
