lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94231896551724,117.08377241379311,1907.0,1935.0,2.185714285714235,61.199999999998575,28.0,44,,91.31688267164132,113.03859206060058,226.07718412120116,30.123663252482547,7.0135679365382595,32.334487202010884,7.503675409523078
-32.94339545454545,117.08330959595959,1935.0,1967.0,1.5531417112299304,49.70053475935777,32.0,46,,87.52344734914425,123.82034917386267,247.64069834772533,25.948109428165264,10.445409340816504,51.977171784134285,12.942945469216857
-32.94301785714286,117.10184821428572,2223.0,2250.0,1.1576354679802732,31.256157635467375,27.0,48,,87.51680012387078,104.46548507474576,208.93097014949151,29.971253827115362,12.024329678938292,49.45394025194299,14.094308081528617
-32.94286851851852,117.10185000000001,2250.0,2276.0,0.2912087912088375,7.5714285714297755,26.0,50,,89.18318989856186,102.51182870542834,205.02365741085669,31.394229233885223,10.232657683575988,46.21516069783753,10.961605974417022
-32.94336494252874,117.10220632183908,2276.0,2304.0,0.3068965517241243,8.59310344827548,28.0,52,,88.55556239939914,109.62043162114455,219.2408632422891,29.36585208025884,12.907900775083,50.47213150987707,10.578202098186777
-32.9312725,117.1409925,2620.0,2639.0,2.1105263157894294,40.099999999999156,19.0,54,,94.528557644495,79.40251584358401,158.80503168716803,41.513707808747434,18.517175967991466,77.03031356885862,25.610658339367262
-32.9307143939394,117.14005075757574,2639.0,2660.0,1.5426312817617027,32.395256916995756,21.0,56,,87.56942944818312,81.29979410242274,162.59958820484547,36.57148071229935,11.333327277824607,48.27082062372497,14.888246468650072
-32.9303619047619,117.13918888888887,2660.0,2680.0,1.1623376623376647,23.246753246753293,20.0,58,,88.09448842065187,77.89262939610268,155.78525879220535,38.08434226543331,12.26193216719961,50.175223733552876,15.707045130051128
-32.92978263888889,117.13787847222223,2680.0,2703.0,0.6113043478260423,14.059999999998972,23.0,60,,92.27348203417426,93.82582166303354,187.65164332606707,35.518053834388986,11.866415453512783,43.634145311875216,17.621398794918946
-32.92920641025641,117.1361455128205,2703.0,2728.0,1.028717948717959,25.717948717948975,25.0,62,,89.38556242768858,98.79273681538774,197.58547363077548,32.461056979866314,7.072724957696356,30.69964030255413,8.202272794010176
-32.929093333333334,117.13360133333336,2728.0,2752.0,1.0884615384615375,26.1230769230769,24.0,64,,92.69310626765572,98.35044035359836,196.70088070719672,34.494472703725734,12.182614292221041,59.12509923452686,15.569758902139636
-32.928877586206895,117.1312183908046,2752.0,2780.0,0.43694581280790573,12.234482758621361,28.0,66,,88.2178490942316,109.20238585108098,218.40477170216195,29.272384670943065,8.280367195031909,37.833781469746064,7.804182555916426
-32.92905104166667,117.13006458333334,2780.0,2811.0,0.2509164222874567,7.778409090911158,31.0,68,,83.0833243761663,113.86577073672252,227.73154147344505,25.49305085295958,18.079733822399213,71.91719679317488,18.25716740526995
-32.92989761904762,117.1288386904762,2811.0,2838.0,0.6672140120416081,18.01477832512342,27.0,70,,83.28698969601277,99.41652079023139,198.83304158046278,28.75840625624205,9.537543620322682,44.22935826659295,12.205786703613846
-32.929879444444445,117.12694055555558,2838.0,2867.0,0.41535038932148455,12.045161290323051,29.0,72,,82.51412149036592,105.78982749784191,211.57965499568382,26.8494101360678,7.420237333315475,29.56740958126228,10.974452822106796
-32.93181956521738,117.13037101449278,2985.0,3007.0,0.770750988142241,16.9565217391293,22.0,74,,87.98313396141131,85.5735874807918,171.1471749615836,35.43248680406091,14.012495102144085,61.41627665356069,16.706993539936622
-32.929521717171724,117.1303888888889,3076.0,3108.0,-0.48462566844925026,-15.508021390376008,32.0,76,,84.34233212379485,119.31999172800272,238.63998345600544,25.123085270380155,11.419358919625434,42.46703587829873,10.409056972608177
-32.92985138888889,117.1308263888889,3108.0,3131.0,0.1860869565217167,4.279999999999484,23.0,78,,83.92907231222053,85.34103187082266,170.68206374164532,32.99250300727716,14.292485735806597,57.10662974927593,12.443810776170965
-32.929543827160494,117.13087962962963,3131.0,3157.0,0.36935286935290357,9.603174603175493,26.0,80,,83.27268920798313,95.71798969781854,191.43597939563708,29.675350521843665,9.734403225093692,39.47582545798568,15.06532819004476
-32.92934074074074,117.1303524691358,3157.0,3183.0,0.6996336996337279,18.190476190476925,26.0,82,,83.68873253516152,96.19621168492459,192.39242336984918,29.798334411806184,8.288453931855647,30.71069405514948,11.670574102580474
-32.929479032258065,117.13013279569893,3183.0,3213.0,0.700000000000029,21.00000000000087,30.0,84,,79.1035307171323,104.91431608044323,209.82863216088646,25.132163448166448,7.681182336675759,28.20738292929058,8.690272024405612
-32.92943494623656,117.13011451612905,3213.0,3243.0,0.34193548387096395,10.258064516128918,30.0,86,,81.25702973565664,107.770482861624,215.540965723248,25.72895908568182,10.084680007806426,41.393273848739064,11.75685901402945
-32.92942083333333,117.1304964285714,3243.0,3270.0,-0.43130815544604106,-11.645320197043109,27.0,88,,81.75458869950974,97.58735183978835,195.1747036795767,28.31188409031277,9.361930534148103,37.12377067567702,10.080611139365306
-32.9295090909091,117.12989595959596,3270.0,3302.0,-0.2112299465241524,-6.7593582887728765,32.0,90,,86.22711956426683,121.9864205087017,243.9728410174034,25.613276791337334,11.211120806057917,48.95679634834145,11.05789825165821
-32.933811827956994,117.12437473118281,3543.0,3573.0,0.7096774193548185,21.290322580644556,30.0,92,,82.33393358314123,109.19877094963945,218.3975418992789,26.025177369882403,11.604649765817296,45.690014776887224,15.145477377618704
-32.934331609195404,117.12331264367816,3573.0,3601.0,1.2088669950738973,33.84827586206912,28.0,94,,82.67142960548708,102.33662968812054,204.67325937624108,27.712857684019706,8.231159393569094,34.6204176682221,9.27139757619281
-32.93453214285715,117.12201964285714,3601.0,3628.0,1.2911877394636548,34.86206896551868,27.0,96,,82.20458735086514,98.1244981628976,196.2489963257952,28.443400415488906,6.3298130420799605,26.624710484259143,8.753821971855404
-32.9347,117.11712839506173,3696.0,3722.0,2.3388278388278665,60.80952380952453,26.0,98,,87.72609756490313,100.8369704738949,201.6739409477898,30.976130456188734,7.790589904007578,31.82401011969049,9.019502766865877
-32.934404666666666,117.11674,3722.0,3746.0,1.623076923076925,38.9538461538462,24.0,100,,83.99808144845169,89.12473248504479,178.24946497008958,31.909788986547824,11.503089605080948,46.96231858047285,12.319824955004131
-32.934473913043476,117.11641521739129,3746.0,3768.0,1.2322134387351216,27.108695652172674,22.0,102,,86.19293721239127,83.83241788143103,167.66483576286205,34.87801824526728,12.098462638316622,49.27470136601596,13.940417364517785
-32.93483985507247,117.11511739130435,3768.0,3790.0,0.6837944664030988,15.043478260868174,22.0,104,,90.31668267145466,87.84322855503639,175.68645711007278,36.14394562542532,14.096871549885556,63.57424518024895,13.493402529050508
-32.935073076923075,117.11326025641027,3790.0,3815.0,2.7138461538461525,67.84615384615381,25.0,106,,88.31555815024255,97.61012244118628,195.22024488237255,32.14937861933837,7.674294467405808,29.527427919928805,9.353021523090984
-32.93544226190476,117.11237380952382,3815.0,3842.0,0.03530377668312306,0.9532019704443226,27.0,108,,88.51288279209668,105.65447117756811,211.30894235513622,30.252664127714354,6.45790768750829,23.946163293615346,7.631238063247825
-32.93594739583334,117.11138958333333,3842.0,3873.0,-0.5729472140762258,-17.761363636363,31.0,110,,86.69290700465392,118.81270697352687,237.62541394705374,26.452299528890602,8.22917459983623,27.71441538071535,10.364500289666047
-32.93719427083333,117.10960208333333,3873.0,3904.0,-1.1105205278591923,-34.42613636363496,31.0,112,,88.37612733416492,121.11956194807904,242.23912389615808,26.894250618506398,10.057430051952982,36.53523947963934,7.767941293717903
-32.938227777777776,117.11639285714286,4257.0,4277.0,3.2896103896104107,65.79220779220822,20.0,114,,81.94257118412736,72.45314029785207,144.90628059570415,36.089563548169615,6.477438948942325,27.97962186636343,7.449183112563378
-32.93837083333333,117.11582833333334,4277.0,4296.0,2.2894736842104852,43.49999999999922,19.0,116,,85.74575470414342,72.02509819330048,144.05019638660096,38.76136256954544,8.458765780696288,30.491281983668706,11.688649069817039
-32.93836728395061,117.11540308641976,4296.0,4322.0,1.4181929181929367,36.87301587301636,26.0,118,,86.85491065389662,99.83558261713524,199.6711652342705,30.72438671896479,7.313150428997801,31.17214332299575,7.694163642851261
-32.939029999999995,117.11422166666665,4322.0,4351.0,1.1737486095662033,34.038709677419895,29.0,120,,90.03664529143485,115.43431599132246,230.86863198264493,28.914920295431862,11.004632162527498,44.22394470487647,11.638181308623649
-32.94016954022988,117.11273390804597,4351.0,4379.0,1.395073891625654,39.062068965518314,28.0,122,,90.62553270601886,112.18278944832657,224.36557889665315,29.93500557487764,10.243235270299058,48.514489336497384,10.853280050730367
-32.94143333333333,117.1099673611111,4412.0,4435.0,1.031304347826086,23.719999999999978,23.0,124,,85.39548031334294,86.83210961673022,173.66421923346044,33.4473458160365,6.640613810409765,22.419521750450162,7.425535696817181
-32.9415876344086,117.10906935483871,4435.0,4465.0,0.5935483870967828,17.806451612903484,30.0,126,,87.87258415527953,116.54463442142749,233.08926884285498,27.525070485387065,8.084080945783562,32.20516962391719,10.697643994299774
-32.941924691358025,117.10311111111112,4509.0,4535.0,1.5274725274725245,39.71428571428564,26.0,128,,85.61897233810613,98.41493039486221,196.82986078972442,30.364974396173025,11.918744722442586,50.72893144297232,14.679970298369298
-32.942472413793105,117.10240689655171,4535.0,4563.0,0.9600985221674819,26.882758620689494,28.0,130,,85.6740702843343,106.05351384875541,212.10702769751083,28.562853826678356,11.030026923289846,44.2904306337253,10.875357387970677
-32.94323333333334,117.10176444444441,4563.0,4592.0,0.23025583982202827,6.67741935483882,29.0,132,,89.9015475058911,115.26110962167479,230.52221924334958,28.878521606271217,7.538993757814494,37.959655601615495,8.595674660536137
-32.94373636363637,117.1001202020202,4592.0,4624.0,-0.07118983957221967,-2.2780748663110293,32.0,134,,88.55711921662107,125.28269572714238,250.56539145428476,26.213743215166904,14.79886920216086,57.12324856082579,12.987827612919036
-32.94470215053763,117.0783564516129,4711.0,4741.0,0.5858870967742138,17.576612903226415,30.0,136,,85.94446322916092,113.98738461917165,227.9747692383433,27.00742543845384,8.49214543047968,30.76252120777236,7.798593306444566
-32.94490944444444,117.07533000000002,4741.0,4770.0,0.8709677419354769,25.25806451612883,29.0,138,,86.70643001295048,111.16470863832322,222.32941727664644,28.010244265794565,7.64039452996432,31.753254980541904,7.737535919149011
-32.94510808080808,117.07052676767677,4803.0,4835.0,0.6493983957219038,20.780748663100923,32.0,140,,84.9681631562589,120.20536152673122,240.41072305346245,25.286290971738904,5.337188433407289,22.726640947111864,6.726988747711316
-32.90404739583333,117.05989531249999,5143.0,5174.0,2.136180351906218,66.22159090909275,31.0,142,,89.72626783384436,122.96993071645929,245.93986143291858,27.246267969417485,8.239969221617276,32.91866953416165,9.632828712915792
-32.90414345238095,117.05925952380953,5174.0,5201.0,1.8505747126436707,49.96551724137911,27.0,144,,90.88005465362096,108.48007444939036,216.96014889878072,30.91499963600072,7.495662760925444,31.968336031297383,9.900398530967994
-32.90440777777778,117.05793,5201.0,5230.0,1.6175750834260247,46.909677419354715,29.0,146,,89.09665871751731,114.22917660779726,228.4583532155945,28.661135681789652,8.813117174957734,37.168078975214655,11.090255488812208
-32.904594252873565,117.05673505747127,5230.0,5258.0,1.6482758620689573,46.151724137930806,28.0,148,,90.86129676865369,112.47463512810693,224.94927025621385,29.999422280379473,7.406558951878354,37.425495238764086,9.631702264281056
-32.905602380952374,117.05512857142855,5258.0,5285.0,1.7586206896552175,47.48275862069087,27.0,150,,88.63996398499309,105.80616317774421,211.61232635548842,30.28845141333236,10.158357368661141,38.10559051046761,10.519229296718493
-32.906269354838706,117.05354408602153,5285.0,5315.0,1.6020161290322414,48.060483870967246,30.0,152,,92.82055505892053,123.10708465133864,246.21416930267728,28.831331372660028,7.728048346024778,27.65959359289713,7.206086058461424
-32.907366091954025,117.05152586206894,5315.0,5343.0,0.9970443349753851,27.917241379310784,28.0,154,,92.03497774448435,113.92750168634535,227.8550033726907,30.318858883491494,10.596927642613867,40.15929900903787,12.818411997863855
-32.93068205128205,117.09295512820515,6073.0,6098.0,-1.1094017094017123,-27.735042735042807,25.0,156,,100.49246659576626,111.06856112648175,222.1371222529635,35.57074891657191,15.451638129956303,67.76768134936829,14.270478213447676
-32.93058333333334,117.0912425925926,6098.0,6124.0,-0.042735042735038295,-1.1111111111109957,26.0,158,,96.50776318461935,110.9310768047026,221.8621536094052,33.44017783565734,13.39182905541411,52.78681186198021,15.998314982759464
-32.92993888888889,117.08928086419753,6124.0,6150.0,0.04639804639805511,1.2063492063494328,26.0,160,,89.81440396125775,103.23737920373567,206.47475840747134,31.57420403627774,12.251708434554242,46.80337563005815,15.206071766819834
-32.929380864197526,117.08736851851853,6150.0,6176.0,0.819291819291842,21.301587301587894,26.0,162,,91.81879196692192,105.54132774078137,211.08265548156274,32.141118308972885,6.408386213267762,24.992510710632864,8.644779781445807
-32.92902777777778,117.08506333333334,6176.0,6205.0,1.127474972191322,32.696774193548336,29.0,164,,90.48434084136568,116.00829816726146,232.01659633452292,29.035358087643427,11.735036580467643,58.312433940199334,13.359324620173258
-32.92863333333333,117.08279814814816,6205.0,6231.0,1.9157509157509205,49.80952380952393,26.0,166,,86.57826961201539,99.5175969167978,199.0351938335956,30.644170301119107,7.051284359532415,33.7732069188963,9.182669213355352
-32.928598666666666,117.08116866666667,6231.0,6255.0,2.0169230769230646,48.40615384615355,24.0,168,,86.49638997762158,91.77552016361832,183.55104032723665,32.66808783056534,9.620177736381203,36.817324857061465,12.647080484419009
-32.928762,117.07975466666669,6255.0,6279.0,1.9915384615384806,47.796923076923534,24.0,170,,85.35602007558222,90.56555011786644,181.13110023573287,32.32353053505871,12.318170909780688,43.1055861626828,17.341694023567495
-32.92900984848485,117.0784568181818,6279.0,6300.0,2.180688876341023,45.79446640316148,21.0,172,,90.43784410113174,83.96284126573772,167.92568253147545,37.45915234391891,12.229763719121886,52.448626435548604,17.32423268603635
-32.929436956521734,117.07725869565215,6300.0,6322.0,2.519762845849763,55.43478260869479,22.0,174,,89.95046495579203,87.48704024578592,174.97408049157184,36.033133873913805,11.171713784717038,43.30931839259495,14.835185824761478
-32.92983733333333,117.07610266666669,6322.0,6346.0,3.0323076923076897,72.77538461538455,24.0,176,,88.73703200953163,94.15291519747134,188.3058303949427,33.33741240269275,8.95735447816546,43.71971323779931,11.841068701814311
-32.92983492063492,117.07479920634921,6346.0,6366.0,1.996103896103826,39.92207792207652,20.0,178,,89.83012315909095,79.42726744068372,158.85453488136744,38.628302034848055,8.779713098131918,31.817868704015243,11.386206827067248
-32.93005,117.07421212121211,6366.0,6387.0,2.1586674195369544,45.33201581027604,21.0,180,,89.23043509988734,82.84187811892784,165.68375623785568,37.08802905589181,14.524375421645262,56.057735687774326,21.30502627032874
-32.93047407407408,117.07334074074072,6387.0,6413.0,1.5976800976800907,41.53968253968236,26.0,182,,80.53183299179297,92.56750603312933,185.13501206625867,28.85760811214484,9.155584831087406,40.7342707246312,12.408067713526941
-32.93104880952381,117.0727154761905,6413.0,6440.0,1.2643678160919534,34.13793103448274,27.0,184,,80.44290820021133,96.02164857563396,192.04329715126792,27.926673485161174,7.589724034147381,30.486322743581564,10.641228746293535
-32.931577976190475,117.07166488095235,6440.0,6467.0,0.9767378215653925,26.371921182265595,27.0,186,,84.11656953073636,100.40675877562352,200.81351755124703,28.998555548828335,10.722685151062484,44.180497744889436,13.562817097607851
-32.93133939393939,117.06982373737375,6467.0,6499.0,1.051804812834178,33.657754010693694,32.0,188,,90.11866603153388,127.49183256681151,254.98366513362302,26.612740410951236,11.380434811733052,48.27642723216317,9.791225736295509
-32.93072676767677,117.06895454545455,6499.0,6531.0,0.1306818181817958,4.181818181817466,32.0,190,,84.30569442907486,119.26815999273002,238.53631998546004,25.113517251225673,15.241850852442173,54.38092568646045,12.976021026383679
-32.941268965517246,117.0744327586207,6830.0,6858.0,1.148768472906403,32.165517241379284,28.0,192,,93.78484083027101,116.0936078184108,232.1872156368216,30.791270447494504,9.003900718353865,33.18993218336947,10.047594107137767
-32.94076607142857,117.0733744047619,6858.0,6885.0,1.7044334975369624,46.019704433497985,27.0,194,,92.15173216824412,109.99802766792357,219.99605533584713,31.26707998723991,12.765861657984889,65.0238984241583,15.433824630778576
-32.940047101449274,117.07297536231884,6885.0,6907.0,1.6126482213438644,35.47826086956502,22.0,196,,92.70916683688932,90.17019105124648,180.34038210249295,36.860215263308035,13.88724270220564,47.60562635218565,19.284083198562527
-32.94027371794872,117.0722121794872,6907.0,6932.0,1.8676923076923513,46.69230769230878,25.0,198,,103.58842712972282,114.49034878340264,228.98069756680528,36.39727824788269,12.675884074142925,55.34952662880626,16.772902207846045
-32.94013850574713,117.07080229885058,6932.0,6960.0,1.529064039408851,42.81379310344783,28.0,200,,102.5312127197279,126.92049475428796,253.84098950857592,33.08376095511777,9.283611910707254,44.52581396609828,9.913698856815913
-32.94001954022988,117.0699304597701,6960.0,6988.0,1.7349753694581207,48.57931034482738,28.0,202,,94.67602855656727,117.19678395512207,234.39356791024414,31.030097861314086,8.938531194191825,43.65300520639262,10.752621681204088
-32.94011313131313,117.06941313131313,6988.0,7020.0,-0.12232620320859562,-3.91443850267506,32.0,204,,92.04561880138009,130.21791308615056,260.4358261723011,27.10129178547461,9.854161506724262,36.84390923729329,14.0212853267074
-32.93996010101011,117.06680808080807,7053.0,7085.0,-0.5441176470588519,-17.41176470588326,32.0,206,,90.52938061584214,128.07287484496788,256.14574968993577,26.71722489315451,8.190925448019023,32.00677717751272,10.120564411586225
-32.937705128205124,117.08101346153846,7253.0,7278.0,1.9682051282051354,49.20512820512838,25.0,208,,89.2183948864364,98.60797611736827,197.21595223473653,32.412504537451916,7.548279323665038,32.37145591697548,9.08462020478139
-32.9378908045977,117.0797522988506,7278.0,7306.0,1.456650246305389,40.786206896550894,28.0,210,,90.21393161379379,111.67328007180713,223.34656014361425,29.822345571521257,9.739201932176888,36.03474531545425,14.684041194511224
-32.9376564516129,117.0784817204301,7306.0,7336.0,1.5149193548386959,45.447580645160876,30.0,212,,89.57286254774928,118.79969867804334,237.59939735608668,27.977540327451905,12.177420307694652,50.19965739115948,15.637000930633656
-32.937828205128206,117.0767378205128,7336.0,7361.0,1.5083760683760807,37.709401709402016,25.0,214,,91.03063893786684,100.61094555399353,201.22189110798706,32.93606930176303,8.145597511873943,35.877632105148386,10.278506017030773
-32.93800185185186,117.07476234567902,7361.0,7387.0,1.1935286935287064,31.031746031746366,26.0,216,,92.53281587678345,106.36206421390548,212.72412842781097,32.34138758007079,8.046934434536805,37.34523086540786,9.972159430237065
-32.93797916666667,117.07235535714285,7387.0,7414.0,0.9616858237547938,25.965517241379434,27.0,218,,91.23431074585817,108.90293651089013,217.80587302178026,31.013342229334476,7.789219104931269,30.761356284946196,11.711342199937063
-32.937769191919195,117.07002121212122,7414.0,7446.0,0.48429144385020895,15.497326203206686,32.0,220,,90.16343263457641,127.5551643548973,255.1103287097946,26.62413818368416,9.04932399824133,44.503733065518674,10.822101597766778
-32.93963505747126,117.06664712643675,7487.0,7515.0,0.6871921182265722,19.241379310344023,28.0,222,,96.90563442742248,119.9567501422923,239.9135002845846,31.622386190260016,8.246229492299388,47.73474383125972,8.759228969056323
-32.93993777777778,117.06481777777776,7515.0,7544.0,0.4918798665183857,14.264516129033186,29.0,224,,94.33895020612864,120.95022146965583,241.90044293931166,30.06070723752926,13.156893940392575,55.23383417440301,16.46368804478896
-32.94130505050505,117.0640181818182,7544.0,7576.0,-0.33088235294121715,-10.588235294118949,32.0,226,,93.34182578435838,132.0516708515837,264.1033417031674,27.427549585930375,13.70315847149841,49.577720738221835,12.251800812036876
-32.94108585858586,117.07384696969696,7710.0,7742.0,0.21624331550798578,6.919786096255545,32.0,228,,94.92863926853119,134.2965527162146,268.5931054324292,27.82434348498772,7.34837791618873,31.42944627744386,7.177128747371499
-32.94214010416667,117.09754739583333,7937.0,7968.0,0.7534824046921448,23.357954545456487,31.0,230,,97.4768758144657,133.5921459205106,267.1842918410212,29.224099801626075,7.97666435357391,42.08844295818637,8.846610283668022
-32.9423,117.09519791666666,7968.0,7991.0,2.332608695652181,53.65000000000017,23.0,232,,97.73516319771085,99.37938604072272,198.75877208144544,37.08988797977306,13.930409473854185,57.01300445850618,18.442688379756834
-32.941942708333336,117.09376927083333,7991.0,8022.0,2.3504398826979864,72.86363636363758,31.0,234,,101.65387663928034,139.31672930540321,278.63345861080643,30.25952745605293,8.25072938064043,34.24220004035921,10.46960280230465
-32.94213448275862,117.09172701149427,8022.0,8050.0,2.110344827586188,59.089655172413266,28.0,236,,103.95505052784054,128.68302339568328,257.36604679136656,33.44616348892769,13.545306196038267,53.112568475205734,18.574709480482007
-32.94196609195402,117.09013850574712,8050.0,8078.0,2.7817733990147864,77.88965517241402,28.0,238,,101.8523190189606,126.08011140075745,252.1602228015149,32.90990564342315,7.679126529027618,31.573215438647356,7.480935950139854
-32.94219111111111,117.08884111111108,8078.0,8107.0,2.772191323692976,80.3935483870963,29.0,240,,94.55176979181377,121.22307352032476,242.44614704064952,30.11671238723089,8.120808750895176,32.68724757539154,9.893102924555928
-32.943216161616164,117.08714393939394,8140.0,8172.0,1.1450534759357915,36.64171122994533,32.0,242,,98.22612580655812,138.96154189226763,277.92308378453527,28.639687533059547,12.308163332349238,65.46971515938408,14.032066957580968
-32.93949933333333,117.07330866666668,8703.0,8727.0,-1.7799999999999663,-42.71999999999919,24.0,244,,95.56904401376336,101.40190507571566,202.80381015143132,35.31598522006001,14.398729253053949,58.33008240063991,15.366503530486257
-32.938739393939386,117.07199545454546,8727.0,8759.0,-1.4254679144385367,-45.614973262033175,32.0,246,,88.42425934046877,125.09473745133602,250.18947490267203,26.17966832667249,13.410951343335327,52.45018199817241,12.239821912081979
-32.935505,117.06555444444444,8800.0,8829.0,1.1325917686318145,32.84516129032262,29.0,248,,105.8558571815468,135.71583467903153,271.43166935806306,33.00047566013173,9.37805536679058,42.802497725704875,10.679876842260922
-32.935605555555554,117.06355625000002,8829.0,8852.0,2.927391304347816,67.32999999999977,23.0,250,,101.734238957552,103.44573924196912,206.89147848393824,38.20101012599598,16.035315298653263,72.12247350943217,19.938745677204675
-32.936739583333335,117.0615390625,8852.0,8883.0,3.3355938416422606,103.40340909091007,31.0,252,,104.15076444403248,142.73871628613583,285.47743257227165,30.868264095270902,13.139458305913498,69.79288073392107,15.53773043992979
-32.93687469135803,117.05912222222221,8883.0,8909.0,3.2148962148962092,83.58730158730144,26.0,254,,96.77045216739168,111.23302527767592,222.46605055535184,33.511833941065,8.280774261826055,36.07111487278854,10.164637220391928
-32.9370375,117.05772916666669,8909.0,8936.0,3.065407772304334,82.76600985221701,27.0,256,,103.28464735266061,123.28696628759383,246.57393257518765,34.238492680360366,9.135728396689103,37.21789746922483,12.10474157781989
