lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12824197530864,116.93838209876543,813.0,839.0,2.26129426129429,58.793650793651544,26.0,26,,115.13556507221594,132.34284777221256,264.68569554442513,38.232869660044564,5.032083216284203,18.993797663274783,7.297509776585123
-32.12856444444444,116.93839555555557,839.0,868.0,2.0069565217392147,58.201739130437225,29.0,28,,111.25095121691207,142.63278485709972,285.26556971419944,34.31423921823549,5.795273516654511,18.257226629953475,7.119438420341193
-32.12996296296296,116.93917222222224,868.0,900.0,2.1416666666666684,68.53333333333339,32.0,30,,110.50610000110726,156.33415161763128,312.66830323526256,31.566178942931412,2.5093525801866976,6.922242040237556,1.3770609124813444
-32.130803703703705,116.93971481481483,900.0,932.0,1.7041666666666258,54.533333333332024,32.0,32,,107.52715855928201,152.11981156742877,304.23962313485754,30.872181519670022,1.3418941208804913,4.559207440922862,1.5273159797826577
-32.131838888888886,116.94032222222222,932.0,964.0,1.3624999999999654,43.59999999999889,32.0,34,,109.09324184272977,154.33536619724472,308.67073239448945,31.238298816384845,1.4340964503635392,4.439977389318429,1.3698598295523385
-32.134394444444446,116.94169259259259,1000.0,1032.0,0.8624999999999783,27.599999999999305,32.0,36,,108.68723581116228,153.76098515858615,307.5219703171723,31.14365367473913,1.6794776044996529,4.62182390877717,1.0530529896893732
-32.13566111111111,116.94242592592592,1032.0,1064.0,0.5166666666666423,16.533333333332553,32.0,38,,109.85572393303474,155.41405769672096,310.8281153934419,31.415531575666606,2.201672051430067,5.682298039047605,1.4177517469758913
-31.780602083333335,116.9283875,2227.0,2255.0,1.8869047619047716,52.833333333333606,28.0,40,,109.10418509770417,135.05699176909897,270.11398353819794,34.73174977714359,1.792813946902969,4.945583605409574,1.3233631790114586
-31.781100000000002,116.92851041666665,2255.0,2283.0,2.0297619047619113,56.83333333333351,28.0,42,,106.20200374606523,131.4644633746132,262.9289267492264,34.01196420559945,1.8727205984139499,4.880665631723232,1.5579089362629428
-31.781368750000002,116.92876458333333,2283.0,2311.0,1.9136904761904947,53.583333333333854,28.0,44,,105.93513932914551,131.1341194439279,262.2682388878558,33.94515580337875,1.466257803583669,3.9920929192997647,1.3726512938890387
-31.78164375,116.92921875,2311.0,2339.0,2.196428571428577,61.500000000000156,28.0,46,,105.249399202015,130.28526109241122,260.57052218482244,33.77300171624671,1.5676098714399573,4.6515416854228135,0.9859488547978034
-31.781995833333333,116.92930625,2339.0,2367.0,1.9642857142857195,55.00000000000015,28.0,48,,106.99242007339329,132.44289744035052,264.88579488070104,34.20922602712575,1.089667312758226,2.99863891603637,1.172269903151225
-31.78235,116.92961666666667,2367.0,2395.0,2.2380952380952626,62.66666666666735,28.0,50,,105.37720475211368,130.44346797615512,260.88693595231024,33.80513975396698,2.297018435765546,6.252930725424804,1.3545095166124206
-31.7827125,116.92998125,2395.0,2423.0,1.6488095238095386,46.16666666666708,28.0,52,,106.57003200500348,131.92003517044952,263.84007034089905,34.10392636820767,1.8053706824441642,4.988569392919992,1.689792978214798
-31.783275,116.93012083333333,2423.0,2451.0,1.3779761904761927,38.58333333333339,28.0,54,,107.10714954422109,132.58491781457712,265.16983562915425,34.23778228610777,3.9501731290012296,9.73395035625854,3.3129820909712193
-31.78380185185185,116.92938148148147,2451.0,2483.0,0.38333333333333786,12.266666666666811,32.0,56,,107.5127112790111,152.09937284681232,304.19874569362463,30.868790931741266,7.039444763415133,22.421714776280005,5.587758099897229
-31.78472592592593,116.92903703703703,2483.0,2515.0,1.9749999999999899,63.199999999999676,32.0,58,,107.71208982427133,152.38143578925354,304.7628715785071,30.915561284084614,8.511047505554577,24.587754631867774,6.587686382784652
-31.785290740740745,116.92807592592592,2515.0,2547.0,2.4166666666666523,77.33333333333287,32.0,60,,106.82338930262753,151.1241817363828,302.2483634727656,30.706737263500045,6.43710885115175,19.6755389909155,5.7051221385516175
-31.78565370370371,116.92701481481481,2547.0,2579.0,1.4791666666666705,47.33333333333346,32.0,62,,108.32868932436106,153.2537456412293,306.5074912824586,31.059914532581672,5.921756602405547,16.54981474105929,5.242024076353699
-31.786011111111108,116.92683703703703,2579.0,2611.0,1.3208333333333278,42.26666666666649,32.0,64,,103.40923687084539,146.29414408316197,292.58828816632393,29.896044035472247,3.062278739278647,9.623564860491769,2.9468111625894164
-31.787016666666666,116.92691666666666,2611.0,2643.0,1.0083333333333098,32.26666666666591,32.0,66,,106.0323646300252,150.00511074302895,300.0102214860579,30.5201010422589,6.282923281992831,16.353380858130947,3.2483170842558797
-31.788487500000002,116.92724166666667,2643.0,2671.0,1.9434523809523863,54.41666666666681,28.0,68,,107.3705416749265,132.91096350014703,265.82192700029407,34.30326757324046,8.527490379979639,24.78334179769885,6.595724401446994
-31.790109259259257,116.92639074074074,2671.0,2703.0,1.854166666666665,59.33333333333328,32.0,70,,107.97755106238483,152.7569866180985,305.513973236197,30.97776245649754,8.21373321841468,23.54699966270649,4.97873468841223
-31.790560416666665,116.92595208333333,2703.0,2731.0,1.4434523809523896,40.416666666666906,28.0,72,,106.79914592315201,132.20364882404,264.40729764808,34.16107614224679,2.528594323221156,8.056232999418462,1.983086240304034
-31.745989583333333,116.91347291666666,2887.0,2915.0,4.312500000000014,120.7500000000004,28.0,74,,107.64643607726096,133.25248539494748,266.50497078989497,34.371751870918295,1.3854388358184575,3.717802291617353,1.4871170581151354
-31.746683333333337,116.91335416666666,2915.0,2943.0,4.922619047619066,137.83333333333385,28.0,76,,108.31831801247054,134.0841890817689,268.1683781635378,34.5380632797053,1.5862143652539098,4.989191051342825,1.7084866804092265
-31.747462962962963,116.9133777777778,2943.0,2975.0,4.374999999999996,139.99999999999986,32.0,78,,107.841893346071,152.5650702081438,305.1301404162876,30.945986128877884,0.9451327385655841,2.373813373593279,1.1634579351339533
-31.74825,116.91322916666667,2975.0,3003.0,3.9434523809523823,110.4166666666667,28.0,80,,106.09084757439553,131.3268662865745,262.653732573149,33.984149477571734,2.8876515512287706,8.423572677212242,2.5178265483783213
-31.748810416666664,116.9131625,3003.0,3031.0,3.2410714285714484,90.75000000000055,28.0,82,,107.83561398878238,133.4866633929442,266.9733267858884,34.41864622337855,1.3594813644007762,3.9072140818877443,1.7075928941849863
-31.749299999999998,116.91308124999999,3031.0,3059.0,3.169642857142866,88.75000000000026,28.0,84,,108.89438317669124,134.79728389177043,269.59456778354087,34.68013003651711,1.619689204815451,5.322651535033003,1.8781850846269397
-31.749975,116.913175,3059.0,3087.0,2.66071428571434,74.50000000000152,28.0,86,,107.30062060813492,132.82441018476595,265.6488203695319,34.285893546389715,1.4332091661973947,3.826493094149292,0.8292451724080271
-31.488095833333333,116.86970416666666,3859.0,3887.0,2.0267857142857286,56.7500000000004,28.0,88,,108.87881577405247,134.77801344336217,269.55602688672434,34.67629725956372,1.740992996704533,4.392076714418465,1.230242329602709
-31.489052083333334,116.87003333333334,3887.0,3915.0,1.8958333333333444,53.08333333333364,28.0,90,,107.86687796477733,133.52536418654654,267.0507283730931,34.426391032314584,1.1473946909720225,3.083296221619925,1.051471817841976
-31.48998148148148,116.86999444444444,3915.0,3947.0,1.7958333333333163,57.46666666666612,32.0,92,,107.67955758645293,152.33541208739896,304.67082417479793,30.907932968951233,2.956018919666022,9.103163711486399,2.19917729599824
-31.49089166666667,116.87004375,3947.0,3975.0,1.8511904761905147,51.83333333333441,28.0,94,,107.38794118247272,132.9325018595175,265.865003719035,34.307589896290395,2.0207369522422356,5.7348296801582705,1.8808028182644705
-31.491802083333333,116.8700125,3975.0,4003.0,1.4226190476190421,39.83333333333318,28.0,96,,106.85888930474877,132.2776034701367,264.5552069402734,34.17596572475249,2.486084990122213,7.298668040458068,2.009602904750109
-31.428562962962967,116.85202962962964,4227.0,4259.0,1.6166666666666587,51.73333333333308,32.0,98,,110.77705058893422,156.71746828773186,313.4349365754637,31.628796368996227,5.691528266795834,16.46146887684254,2.787458410853865
-31.354529629629628,117.0656037037037,5244.0,5276.0,1.0999999999999925,35.19999999999976,32.0,100,,101.77950810114011,143.9885495089605,287.977099017921,29.50433596046566,3.676289563293324,11.059682438755491,2.009598346174143
-31.354662500000003,117.06585625,5276.0,5304.0,1.3839285714285874,38.75000000000045,28.0,102,,102.71807152374826,127.15180199455526,254.3036039891105,33.131492723344046,1.0262642055153979,3.0508361171330876,1.0859622030818155
-31.35478125,117.06609791666666,5304.0,5332.0,1.3898809523809725,38.91666666666723,28.0,104,,100.70236853364584,124.6566201470448,249.3132402940896,32.61385476925924,0.733317324365001,2.1816257448545144,1.0255431838739189
-31.3551125,117.06654999999999,5332.0,5360.0,1.4255952380952348,39.91666666666657,28.0,106,,103.9683814457909,128.69952536281025,257.3990507256205,33.449542339015785,1.6840497951198385,4.661189383660357,1.972075463016419
-31.355575,117.06718749999999,5360.0,5388.0,1.5803571428571492,44.25000000000018,28.0,108,,102.65507690506604,127.07382273382164,254.1476454676433,33.115406985128715,0.6705141807537526,1.6644357711449302,0.45355863409603475
-31.356161111111117,117.06780185185185,5388.0,5420.0,1.4916666666666498,47.733333333332794,32.0,110,,105.9079443115751,149.8290919990076,299.6581839980152,30.49067953341054,1.4628030237109206,4.689623680227232,1.523378813488034
-31.35632037037037,117.06777777777776,5420.0,5452.0,1.5791666666666648,50.533333333333275,32.0,112,,105.94840955555185,149.886338608806,299.772677217612,30.500250249787268,5.6363784110604795,17.291086569189748,5.456216752579657
-31.355961111111114,117.06753518518518,5452.0,5484.0,1.2166666666666657,38.9333333333333,32.0,114,,101.16406601441045,143.11787706193988,286.23575412387976,29.355618826587065,8.002131635583734,18.62421625711671,5.363745407748125
-31.359288888888884,117.0942425925926,5636.0,5668.0,1.4749999999999868,47.19999999999958,32.0,116,,106.80294310975044,151.09525629048238,302.19051258096476,30.701922198247985,1.2640653538828324,3.9127040162013564,1.5995655368973973
-31.359933333333334,117.09411041666667,5668.0,5696.0,1.520833333333347,42.58333333333372,28.0,118,,105.23745560664841,130.27047645275994,260.5409529055199,33.76999714199592,1.6778265573875333,4.522224721625047,2.1803762959492006
-31.36063958333333,117.09411875,5696.0,5724.0,1.5476190476190796,43.33333333333423,28.0,120,,103.71117291837132,128.38113418524415,256.7622683704883,33.384303882405845,0.8045572826376406,2.579113405930592,1.0411077954563268
-31.3615,117.0940125,5724.0,5752.0,1.4791666666666998,41.416666666667595,28.0,122,,105.02836394027887,130.01164777961077,260.02329555922154,33.71736314082135,4.413437453763504,13.278322031052802,2.969096750679231
-31.36223125,117.09339166666666,5752.0,5780.0,1.2648809523809637,35.416666666666984,28.0,124,,103.25179685119355,127.81248551545949,255.62497103091897,33.267543613393926,2.195331029532868,5.7810668822895614,1.8146440782033715
-31.3628,117.09327916666666,5780.0,5808.0,1.1071428571428852,31.000000000000785,28.0,126,,104.88761385031424,129.83741721526687,259.67483443053374,33.681896168982064,1.9922992644508062,5.766362174116566,1.8993853326640344
-31.38555185185185,117.1994,6413.0,6442.0,0.9652140672782699,27.991207951069825,29.0,128,,107.43346928027925,137.7384619429345,275.476923885869,33.388794927513864,8.452282222579809,26.23048824817006,5.791042281273255
-31.38660625,117.20019375,6476.0,6504.0,1.330357142857151,37.25000000000023,28.0,130,,103.71529118676501,128.38623207346953,256.77246414693906,33.385349213618404,2.262823768546343,5.395451194136854,1.7319453015794959
-31.467770833333333,117.16873958333333,6816.0,6844.0,1.7202380952380918,48.16666666666657,28.0,132,,105.09261987593432,130.0911883890307,260.1823767780614,33.73354496546503,0.7803318464367954,1.9273508711663112,1.0073168829342063
-31.468325,117.16886041666666,6844.0,6872.0,1.6488095238095484,46.16666666666735,28.0,134,,104.08453140344491,128.8433041175923,257.6866082351846,33.47897053117258,1.3085519631607256,3.5862436224606427,0.8501414762933178
-31.468866666666663,117.16865625,6872.0,6900.0,1.389880952380982,38.916666666667496,28.0,136,,102.18933945905451,126.4972994926993,252.9945989853986,32.9962975612922,4.32482246471718,12.331569324365265,2.6001651053547508
-31.46935,117.16890624999999,6900.0,6928.0,1.1904761904762087,33.33333333333384,28.0,138,,102.33834468126659,126.68174885228919,253.36349770457838,33.03443977299727,1.4316210961071159,4.17730703077893,1.063325511341711
-31.469720833333334,117.16877708333332,6928.0,6956.0,1.3928571428571364,38.999999999999815,28.0,140,,103.65381452872317,128.3101318533752,256.6202637067504,33.369742112521024,2.998814310146943,7.836647828102375,1.476229960869004
-31.470310416666667,117.16888541666667,6956.0,6984.0,1.1577380952380907,32.416666666666536,28.0,142,,104.38618259129021,129.21670961030992,258.43341922061984,33.55530470634971,2.373252232639801,7.332849946415962,2.811636724417577
-31.470655555555556,117.16888333333334,6984.0,7016.0,0.9916666666666627,31.733333333333206,32.0,144,,102.86153287184086,145.51930142722628,291.03860285445256,29.764743281631674,6.258164918824499,18.744703317115597,5.262782387467716
-31.471291666666666,117.16938541666667,7016.0,7044.0,1.5029761904761822,42.0833333333331,28.0,146,,104.59657496096628,129.47714838737585,258.9542967747517,33.608465706178215,1.3045070729418133,3.5591050193370073,0.9370327540870225
-31.47186875,117.16921458333334,7044.0,7072.0,1.1726190476190725,32.83333333333403,28.0,148,,105.93602771000961,131.1352191455291,262.2704382910582,33.94537838006458,1.401389873379741,4.19292917265998,1.1527483086510628
-31.472439583333333,117.16889583333332,7072.0,7100.0,1.136904761904772,31.83333333333362,28.0,150,,107.59589354584875,133.18992022164258,266.37984044328516,34.359214242680174,0.7554832286515961,2.147542210106188,0.9910361385828755
-31.47301875,117.16878333333332,7100.0,7128.0,0.773809523809535,21.66666666666698,28.0,152,,110.20037509593706,136.4139344329952,272.8278688659904,35.00041032986698,2.0017933719962215,5.879496569031524,1.673893059237044
-31.556220833333334,117.12759791666667,7392.0,7420.0,1.5922619047619386,44.58333333333428,28.0,154,,101.38750367855575,125.50472960814342,251.00945921628684,32.79047755271185,1.8991194056158605,5.359354392447504,1.4696407683290822
-31.5568625,117.12740416666666,7420.0,7448.0,1.282738095238109,35.916666666667055,28.0,156,,101.35628359701361,125.4660831502455,250.932166300491,32.78244444678607,1.442277611670583,4.303161391563698,1.3822296554020397
-31.557801851851853,117.12749074074074,7448.0,7480.0,1.0833333333333215,34.66666666666629,32.0,158,,101.80135963891237,144.01946311118817,288.03892622237635,29.50960821978066,4.1779269434552,13.146563299783757,3.874509160965828
-31.55869375,117.12771666666667,7480.0,7508.0,0.8214285714285864,23.00000000000042,28.0,160,,103.24055118089625,127.79856481755573,255.59712963511146,33.264681360989975,1.71518907682686,4.9872632493663716,1.0288865454475236
-31.58014166666667,117.12039583333333,7592.0,7620.0,1.809523809523829,50.66666666666721,28.0,162,,103.5296338521367,128.1564120982567,256.3128241965134,33.338199232425325,0.9070109409316189,2.749402384991072,1.293242343169813
-31.580789583333335,117.12053541666666,7620.0,7648.0,1.9702380952381187,55.166666666667325,28.0,164,,100.68372187689846,124.63353797687327,249.26707595374654,32.609038023987495,2.2200349735536036,5.8462453673291,1.5461657372185016
-31.581402083333334,117.12095,7648.0,7676.0,1.7053571428571483,47.750000000000156,28.0,166,,105.08983620543673,130.087742561878,260.175485123756,33.73284406923028,1.9274568965270238,5.256617808298753,1.3246207612462395
-31.58213958333333,117.12118125,7676.0,7704.0,1.7440476190476606,48.833333333334494,28.0,168,,104.83198142003253,129.7685513997904,259.5371027995808,33.66786953173809,0.7746366501110409,2.1242054358340496,0.6119786494693855
-31.5829375,117.12156041666665,7704.0,7732.0,1.6964285714285805,47.500000000000256,28.0,170,,106.3727045553352,131.675769089164,263.351538178328,34.054643395116386,1.1801529097258383,3.1529836099834867,1.236285023942943
-31.804611111111107,117.02825185185186,8324.0,8356.0,0.866666666666654,27.73333333333293,32.0,172,,100.91994397634302,142.77251502570792,285.54503005141584,29.29650786158074,1.4512388451416638,4.252867230358291,1.1609468638676077
-31.80545185185185,117.02825740740741,8356.0,8388.0,1.1208333333333154,35.86666666666609,32.0,174,,100.7645222176076,142.55263821533657,285.10527643067314,29.258838815421605,2.2095268867441797,7.00153960172285,2.0317588585155617
-31.80649259259259,117.02791666666667,8388.0,8420.0,0.4041666666666686,12.933333333333396,32.0,176,,104.44585076406669,147.76065275146337,295.52130550292674,30.143606251733676,4.793237203020075,14.951358901907263,3.328159943704589
-31.862122222222222,116.97449259259257,8656.0,8688.0,2.670833333333314,85.46666666666604,32.0,178,,101.71744164288285,143.90074343223293,287.80148686446586,29.48935779695579,2.9404651083897484,8.577560507135555,1.9621803117703804
-31.86246296296296,116.97401111111111,8688.0,8720.0,2.062499999999989,65.99999999999964,32.0,180,,104.90990341012436,148.4171529512407,296.8343059024814,30.25402990906127,2.9038007525286367,9.320443200693216,3.3272082291165894
-31.862904166666667,116.97382291666668,8720.0,8748.0,2.4851190476190683,69.58333333333391,28.0,182,,104.0577000341174,128.81009032269367,257.62018064538734,33.472174208798826,1.664837439449286,4.095706331554709,1.2397757244196974
-31.86308125,116.97354166666668,8748.0,8776.0,1.7797619047619229,49.83333333333384,28.0,184,,106.93229782440673,132.36847380500376,264.7369476100075,34.19425381787215,2.017357833540528,5.083462749238837,1.0470943078080304
-31.863347916666665,116.97322499999999,8776.0,8804.0,2.211309523809549,61.916666666667375,28.0,186,,105.65247560368717,130.78421799506538,261.56843599013075,33.87427755942684,1.8005212477594088,5.358550084797962,1.3393628461817322
-31.8641037037037,116.97342407407407,8804.0,8836.0,1.5208333333333004,48.66666666666561,32.0,188,,108.34194731563731,153.27250186209224,306.5450037241845,31.06301358829274,5.375425885585541,16.93799263012098,4.769968128906372
-31.97494259259259,117.08490925925928,9344.0,9376.0,2.162499999999991,69.19999999999972,32.0,190,,102.74539097133031,145.3549942488588,290.7099884977176,29.73685630885219,0.9034766375158308,2.4679722622209894,0.47881259902038004
-32.1226375,116.93442916666666,9976.0,10004.0,1.28273809523809,35.91666666666652,28.0,192,,99.01751600293275,122.57098874648132,245.14197749296264,32.17653538281201,2.0269031038824856,5.646925243204855,1.7555919006393594
-32.12307083333333,116.93406041666667,10004.0,10032.0,1.2380952380952313,34.66666666666647,28.0,194,,100.07993676750584,123.88612942901126,247.77225885802252,32.45279004608213,0.7855856667072064,2.341684578283683,0.9147709587388372
-32.12357083333333,116.93360625,10032.0,10060.0,1.0029761904761954,28.08333333333347,28.0,196,,104.77531721228821,129.6984083761101,259.3968167522202,33.65357804759093,1.888961653294158,5.5116713006095885,1.4786615960952088
-32.124116666666666,116.93323148148147,10060.0,10092.0,0.7625,24.4,32.0,198,,116.92574241583326,165.41608782372938,330.83217564745877,33.02719296948449,1.8811918999122363,5.323341306692619,2.0488385424163877
-32.12437962962963,116.93235555555556,10092.0,10124.0,0.7083333333333192,22.666666666666213,32.0,200,,114.7437674000054,162.32922462842254,324.6584492568451,32.53589004463985,2.9735328402023335,7.6991675046246115,1.8900879523871426
-32.124583333333334,116.93163333333334,10124.0,10156.0,0.9958333333333225,31.86666666666632,32.0,202,,114.58867178626014,162.1098092188276,324.2196184376552,32.50076136434075,1.7797019554249989,4.604430633790038,1.0811751763800592
-32.12534814814815,116.93084074074073,10156.0,10188.0,1.179166666666656,37.73333333333299,32.0,204,,109.83750574930409,155.38828423898863,310.77656847797726,31.411304688661648,2.292387984562143,6.329691880277551,2.094836686380326
-32.126488888888886,116.93006296296296,10188.0,10220.0,1.3583333333333136,43.466666666666036,32.0,206,,111.411534704357,157.6150796946903,315.2301593893806,31.77509805601096,2.825146472076179,8.811774710098788,2.087217906165146
-32.12742777777778,116.92944629629629,10220.0,10252.0,1.7208333333333365,55.06666666666677,32.0,208,,109.92916510853813,155.51795570656847,311.03591141313694,31.432567147845905,2.112948933033106,5.750246214246069,1.593144599830758
-32.129377777777776,116.92827962962964,10288.0,10320.0,1.662499999999988,53.19999999999962,32.0,210,,111.7359673850396,158.07405804874534,316.1481160974907,31.849728660787775,1.81515459626487,4.839220014889602,1.9044700790807672
