lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.03720104166667,117.02305104166666,2712.0,2743.0,2.4981671554252634,77.44318181818316,31.0,22,,129.91207998523183,178.04462239082753,356.08924478165505,36.707598646241046,5.274136416423169,21.97836823812608,6.722018288690771
-32.03745,117.02319141414141,2743.0,2775.0,2.774398395721894,88.78074866310061,32.0,24,,124.23262578561615,175.75321321836861,351.50642643673723,34.63312081112904,7.436571339690971,31.652233293334163,7.2864740314480985
-32.038474479166666,117.02417031249999,2775.0,2806.0,1.935850439882763,60.01136363636565,31.0,26,,126.45852385559765,173.31152061094576,346.6230412218915,35.97075331915873,5.099986057821412,18.887683859875295,4.661041583477813
-32.03948888888888,117.0238994949495,2806.0,2838.0,1.523395721925036,48.74866310160115,32.0,28,,125.7290039061453,177.87015521496215,355.7403104299243,34.95458197173867,5.7326211371190965,23.999109698144036,6.256722866163682
-32.25311302083334,117.18215520833334,3764.0,3795.0,3.0267595307918516,93.8295454545474,31.0,30,,118.35029332844549,162.19918338542604,324.3983667708521,34.18547089265724,7.5703410405863965,26.99378913375446,6.839949141039146
-32.25356510416667,117.18273385416666,3795.0,3826.0,2.8306451612903705,87.75000000000148,31.0,32,,118.98178124849208,163.06463814746084,326.1292762949217,34.32732691855616,6.027666970637711,22.135505515066146,5.865476643875068
-32.25431145833333,117.18363229166667,3826.0,3857.0,2.1607404692082928,66.98295454545708,31.0,34,,118.27330147630437,162.09366598286275,324.1873319657255,34.16814288849825,6.310164780658096,23.813330011939172,7.974729225875118
-32.41613434343434,117.31796363636363,4300.0,4332.0,3.250334224598869,104.0106951871638,32.0,36,,119.21382665720652,168.65306486573138,337.30612973146276,33.53656983223728,8.891255071471244,33.670734900412405,5.568210482578216
-32.41753846153846,117.31863910256409,4332.0,4357.0,3.2010256410256606,80.02564102564152,25.0,38,,123.53840534833027,136.53991578386805,273.0798315677361,41.320800595244506,5.255332121606893,18.318478831376048,6.19920588805
-32.41838611111111,117.31906388888888,4357.0,4386.0,2.695661846496104,78.17419354838702,29.0,40,,121.10979872969098,155.27263072670866,310.5452614534173,36.61240139816036,4.552547043448651,17.919697930771854,6.029570713458649
-32.4186953125,117.31918593750001,4386.0,4417.0,2.8654692082111803,88.82954545454659,31.0,42,,117.99165891875516,161.70767460458802,323.41534920917604,34.10469496993796,9.630413423763027,39.06343979343502,9.03985731456592
-32.46966964285714,117.34298571428572,4704.0,4731.0,3.1436781609195372,84.8793103448275,27.0,44,,126.54669786784831,151.05399373218503,302.10798746437007,39.82352255114818,6.439345705244783,22.742094493201126,6.87990826683353
-32.47017666666667,117.34318499999999,4731.0,4760.0,3.136596218020022,90.96129032258064,29.0,46,,125.13367794278606,160.4315717677907,320.8631435355814,37.513005249351195,7.288390572230106,31.834266176105025,7.022785308996279
-32.47048703703704,117.34348950617286,4760.0,4786.0,3.3199023199023605,86.31746031746137,26.0,48,,131.63032824494968,151.30279234050116,302.6055846810023,42.010072814074746,5.370285207753305,19.5881134586494,7.616217441741734
-32.47110833333334,117.34413452380952,4786.0,4813.0,3.721401204159844,100.47783251231579,27.0,50,,130.31420126597774,155.55111964914363,311.10223929828726,40.652352596786194,4.903153464636232,18.80487569089557,6.69049465972512
-32.47200574712644,117.3443224137931,4813.0,4841.0,2.9522167487684876,82.66206896551765,28.0,52,,131.2414691702072,162.4601109995194,324.9202219990388,39.82520965143701,5.510751852287787,25.259291439368052,6.9788205020862275
-33.04171781609195,117.83521264367816,6541.0,6569.0,2.960098522167443,82.8827586206884,28.0,54,,126.96340103024987,157.1644111778448,314.3288223556896,38.89420303018314,6.722079699932826,28.311506301586604,7.697097142933513
-33.04220069444444,117.83535763888888,6569.0,6592.0,3.4091304347826052,78.40999999999993,23.0,56,,128.42508757747572,130.58561461505306,261.1712292301061,44.810710151552684,4.712822662936883,18.44538282251782,5.664316028154718
-33.042502000000006,117.83598133333335,6592.0,6616.0,3.1092307692308165,74.6215384615396,24.0,58,,125.84361553018572,133.52422312123377,267.04844624246755,43.011347263700266,5.502606866297444,21.538464592207866,6.238948122981609
-33.12729838709677,117.8910887096774,6971.0,7001.0,3.760887096774141,112.82661290322423,30.0,60,,124.85367457090899,165.59232892622535,331.1846578524507,36.51763679315994,5.140159327356508,21.367305995235036,6.372468248809491
-33.127966666666666,117.8910265625,7001.0,7032.0,3.5458211143695593,109.92045454545634,31.0,62,,128.9673293883789,176.74984084865446,353.4996816973089,36.50741231413003,6.795398339293141,27.108013254431327,8.202591518732326
-32.99524722222222,118.05316388888888,7952.0,7981.0,3.679199110122339,106.69677419354782,29.0,64,,122.80310985910195,157.44359357579475,314.8871871515895,36.99399656191227,4.300855063071342,17.63866754397069,5.097716416284138
-32.99500944444444,118.05426944444442,7981.0,8010.0,3.601112347052242,104.43225806451503,29.0,66,,124.42870629328787,159.52774066780148,319.05548133560296,37.35676469465883,5.983337816215955,27.012824721749183,8.031170347860986
-32.99466875,118.05543802083334,8010.0,8041.0,3.695197947214148,114.55113636363858,31.0,68,,124.8776077422585,171.14487365661293,342.28974731322586,35.628783789763304,5.939516563155027,27.723671102147296,7.283568702388753
-32.99374479166667,118.05655156249999,8041.0,8072.0,3.7697947214077034,116.8636363636388,31.0,70,,128.15840784857528,175.641213151257,351.282426302514,36.33518029883605,5.505019576669992,19.546322484412705,8.512128004348789
-32.6938328125,118.24583802083333,8911.0,8942.0,4.384897360703877,135.93181818182018,31.0,72,,116.80660641566125,160.0835590839171,320.1671181678342,33.83668373840983,10.104205566912277,34.471618621246094,7.75236921469749
-32.693438505747125,118.24645862068964,8942.0,8970.0,4.378325123152729,122.59310344827642,28.0,74,,118.98300117933799,147.28569941244797,294.57139882489594,37.090134314736744,7.590095968214945,35.89958537982949,5.682933364814432
-32.69338045977011,118.24664367816091,8970.0,8998.0,4.700492610837427,131.61379310344796,28.0,76,,121.07467498980641,149.87492339456284,299.7498467891257,37.571588219011986,5.036929494746917,20.732971795704234,6.747258817779273
-32.693308620689656,118.24668735632184,8998.0,9026.0,4.321674876847282,121.00689655172388,28.0,78,,125.67152925058589,155.56523955893246,311.1304791178649,38.608156997397096,4.018546741530404,16.360652493862816,4.857115135664519
-32.693160752688165,118.24669247311829,9026.0,9056.0,3.8822580645161184,116.46774193548356,30.0,80,,128.41068642090062,170.30996241424714,340.6199248284943,37.29043994858709,5.691181589745248,24.16834868941223,7.820997765310741
-32.69323888888889,118.24526767676768,9090.0,9122.0,3.5521390374330446,113.66844919785743,32.0,82,,127.2615170690335,180.03821783920262,360.07643567840523,35.28121276524577,5.183863186984028,22.209337252117205,6.069010216931444
-32.693563636363635,118.24534797979798,9122.0,9154.0,3.481283422459798,111.40106951871354,32.0,84,,126.9514447386166,179.59955522496375,359.1991104499275,35.21533705044108,5.634418603312487,22.655838602554795,7.5407485800210825
-32.59804555555556,118.37624333333335,9548.0,9577.0,4.005784204671855,116.16774193548379,29.0,86,,125.19485022445996,160.50999961758228,321.01999923516456,37.52653192069763,5.389080378207476,20.623061198761565,6.069682530248329
-32.24376145833333,118.70381927083334,10687.0,10718.0,5.2639296187684,163.1818181818204,31.0,88,,124.30656936234436,170.36226504366454,340.7245300873291,35.504537187023075,6.561695173436649,27.302875766116262,5.967726174562667
-32.24395833333334,118.70325364583334,10718.0,10749.0,5.2868401759531265,163.89204545454692,31.0,90,,122.46135866458742,167.8334021238268,335.6668042476536,35.10041664324596,5.784398125372396,22.5239868604367,6.240161014874228
-32.243792187500006,118.702240625,10749.0,10780.0,5.540505865102776,171.75568181818605,31.0,92,,122.74626650268446,168.2238685720273,336.4477371440546,35.163078131863394,5.08064306427124,21.591247560926718,7.297876999209243
-32.05827365591398,118.54376612903225,12561.0,12591.0,3.768145161290247,113.0443548387074,30.0,94,,132.87910985841233,176.2363930634777,352.4727861269554,38.23923860259826,9.217208487175911,35.595333417585216,7.2517704497309134
-32.058638505747126,118.54289195402296,12591.0,12619.0,4.100492610837429,114.813793103448,28.0,96,,132.17853348582847,163.62007647150054,327.2401529430011,40.025839265102526,6.433112522827673,27.733671286328086,5.184377679666016
-32.05863978494624,118.54154623655913,12619.0,12649.0,4.114516129032284,123.43548387096851,30.0,98,,128.245145256759,170.09040662626109,340.18081325252217,37.254820840439706,5.889223240570739,20.594860345483657,7.176122175266785
