lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.27218888888889,116.9938759259259,1653.0,1685.0,2.4499999999999864,78.39999999999957,32.0,32,,107.7992166602607,152.50469504813054,305.0093900962611,30.935985212035927,1.8716508944789256,5.222574065366693,2.3458808668216986
-32.27123888888888,116.99411296296297,1685.0,1717.0,2.308333333333299,73.86666666666557,32.0,34,,108.03605312152015,152.83975010158687,305.67950020317375,30.99145939442447,1.6323780577317395,5.446756496274475,1.813936181073421
-32.27027083333333,116.99387708333333,1717.0,1745.0,2.5744047619047863,72.08333333333401,28.0,36,,110.2732976205593,136.50420316832253,273.00840633664507,35.01822036548865,3.815229755835091,10.901895249906488,3.1067309487090973
-32.26941041666667,116.99371041666666,1745.0,1773.0,2.4136904761904963,67.5833333333339,28.0,38,,111.15106590733448,137.59076775955253,275.18153551910507,35.23199173986663,1.655728408708335,4.515135330810281,1.1678081204029205
-32.26859375,116.99331874999999,1773.0,1801.0,2.169642857142912,60.750000000001535,28.0,40,,110.7801551603106,137.13162781306,274.26325562612,35.14179716432659,2.3847226213866164,6.8406304090219265,1.883321341629518
-32.541474074074074,117.11194629629628,2925.0,2957.0,1.2499999999999838,39.99999999999948,32.0,42,,102.62882639982946,145.1900891133588,290.3801782267176,29.708852247491116,6.206394159928874,16.971387377745923,4.958653289783551
-32.541219047619045,117.11199761904763,2957.0,2981.0,1.6428571428571555,39.42857142857173,24.0,44,,103.45784576895694,109.77218370512286,219.5443674102457,37.48598815251819,2.598069467104282,7.277727915746802,3.1095931444550784
-32.539945833333334,117.11182916666667,2981.0,3009.0,1.9136904761904803,53.58333333333345,28.0,46,,105.64645972504165,130.77677110866057,261.55354221732114,33.87276778989461,3.177668481126686,7.815652738870035,2.462821579056049
-32.5390125,117.11143125,3009.0,3037.0,1.9553571428571563,54.75000000000038,28.0,48,,102.82580907682495,127.28516727111244,254.57033454222488,33.15898995696305,3.0475540740321794,8.206759315371624,2.6875025036434175
-32.538441666666664,117.11132500000001,3037.0,3065.0,1.9583333333333393,54.8333333333335,28.0,50,,101.92983499509486,126.17606624008249,252.35213248016498,32.92979106715029,3.571691271437359,8.824665669515579,2.890234069401496
-32.53734375,117.11077083333333,3065.0,3093.0,2.5595238095238337,71.66666666666734,28.0,52,,106.60438605094676,131.9625610744379,263.9251221488758,34.112500506815685,2.8665673436082035,7.773858593298712,2.139175133182931
-32.5367375,117.10991250000001,3093.0,3121.0,2.666666666666668,74.6666666666667,28.0,54,,105.023385199962,130.00548473747455,260.0109694749491,33.71610907038044,4.053627711698194,10.8673782692773,4.064111141062628
-32.53582857142857,117.10979523809523,3121.0,3145.0,2.6696428571428594,64.07142857142863,24.0,56,,102.40921689531807,108.65955391373276,217.31910782746553,37.20449510797496,3.264699170713792,8.901114302747928,3.1202508250513588
-32.534616666666665,117.10939583333334,3145.0,3173.0,2.494047619047646,69.8333333333341,28.0,58,,101.90006987094215,126.13922083287743,252.27844166575485,32.92215638062182,2.3527544813103205,6.93322711433607,2.8179039034590723
-32.533464583333334,117.10882708333332,3173.0,3201.0,2.592261904761903,72.58333333333329,28.0,60,,103.19120836221208,127.7374847347805,255.474969469561,33.25212038990697,2.867460290658839,9.1619137122572,2.516576206264069
-32.73619523809524,117.17717380952384,3829.0,3853.0,4.0357142857143105,96.85714285714346,24.0,62,,102.75228115574059,109.02355639936216,218.04711279872433,37.29681934235178,2.8858451044061755,6.524584733572809,1.557873991149097
-32.73564285714286,117.17714285714285,3853.0,3877.0,3.723214285714287,89.35714285714289,24.0,64,,104.81540117919452,111.21259473219257,222.42518946438514,37.84728350983878,1.6319297845439913,3.8430218720937503,1.9005735387699516
-32.735206250000005,117.17723958333332,3877.0,3905.0,3.949404761904777,110.58333333333375,28.0,66,,105.88251354198289,131.06897546711986,262.1379509342397,33.931968758442686,1.724956624694947,4.286376012453914,1.5849412389764161
-32.73443125,117.17742083333334,3905.0,3933.0,4.041666666666687,113.16666666666725,28.0,68,,108.3058347105767,134.06873635463822,268.13747270927644,34.53497931719789,1.695684433688926,5.417975630663214,1.5172606032393812
-32.905883333333335,117.18547083333334,4481.0,4509.0,3.050595238095262,85.41666666666734,28.0,70,,102.50985716179403,126.89405931178393,253.78811862356787,33.078302525605444,2.690204279974526,7.108933602364218,1.59081195846118
-32.90528148148148,117.18544814814815,4509.0,4541.0,2.895833333333301,92.66666666666563,32.0,72,,104.4460423036627,147.76092372456114,295.5218474491223,30.143651880643446,2.208042968682177,6.509816257868131,2.008455074624556
-32.90460555555555,117.18492407407406,4541.0,4573.0,2.52499999999999,80.79999999999968,32.0,74,,105.5240104641705,149.28593671336554,298.5718734267311,30.399778972617423,2.0614294958226966,5.487409129512621,2.2671830546520146
-32.90345925925926,117.18489074074074,4573.0,4605.0,2.112499999999986,67.59999999999955,32.0,76,,106.48743107852096,150.64889807381448,301.29779614762896,30.62755838414241,1.8030672015572649,4.834027157954402,1.5801320741999625
-33.22718541666667,117.3056125,5813.0,5841.0,2.2380952380952435,62.66666666666681,28.0,78,,107.56225201500627,133.14827631999,266.29655263998,34.350867012629664,1.7419529305280852,4.700364755727797,2.464708869891087
-33.315340740740744,117.38984444444444,6346.0,6378.0,2.8541666666666474,91.33333333333272,32.0,80,,108.02071089841111,152.81804529584622,305.63609059169244,30.98786773926588,3.8768151335088485,10.982844687842125,3.6084152622755146
-33.313655555555556,117.38962592592594,6378.0,6410.0,2.8833333333333213,92.26666666666628,32.0,82,,109.05959023678403,154.2877589134292,308.5755178268584,31.2304613958922,3.108641132836357,8.99232045202384,2.189700412755293
-33.31052083333333,117.38744583333333,6446.0,6474.0,2.5892857142857006,72.49999999999962,28.0,84,,105.33748436664109,130.3942992319036,260.7885984638072,33.79515423282256,1.6055678573272578,4.87835240351292,1.5706618420644756
-33.18564583333333,117.58170416666667,7070.0,7098.0,3.244047619047631,90.83333333333367,28.0,86,,106.97863918891217,132.42583847235338,264.85167694470675,34.20579465113707,2.5050275698301623,6.541531654512852,3.9481571993071056
-33.09036904761905,117.71270952380952,7506.0,7530.0,2.6428571428571592,63.42857142857182,24.0,88,,104.63383796158388,111.01995017508321,222.03990035016642,37.79916646692784,3.4734750274064936,8.80483721352217,3.0289857443585175
-33.08974791666667,117.71239375,7530.0,7558.0,2.5714285714286027,72.00000000000088,28.0,90,,104.77944840565875,129.70352226379958,259.40704452759917,33.654620151222844,3.587587514184773,10.024708326944964,2.3655273253664304
-32.9580574074074,118.06243703703704,8502.0,8534.0,3.3583333333333023,107.46666666666567,32.0,92,,111.56028083660323,157.82551242547066,315.6510248509413,31.809329721773338,12.601578745057157,37.36467685222705,6.222228769340008
-32.95729375,118.06360416666666,8534.0,8562.0,2.869047619047605,80.33333333333293,28.0,94,,109.58763047400149,135.65543515739725,271.3108703147945,34.85045173967028,3.972541411760782,12.497529223342752,4.967084857443226
-32.957177083333335,118.06450000000001,8562.0,8590.0,2.5238095238095424,70.66666666666718,28.0,96,,109.5702510000596,135.63392159706024,271.2678431941205,34.846190419536,1.2608856079256339,4.180345429414579,1.2600247607279524
-32.852037037037036,118.18149814814814,9038.0,9070.0,2.5583333333333322,81.86666666666663,32.0,98,,110.11800034477898,155.7851029179254,311.5702058358508,31.47634135780377,6.27464691902907,19.086437444811466,5.457889010561857
-32.85048125,118.18098541666666,9070.0,9098.0,2.869047619047644,80.33333333333402,28.0,100,,111.36539693048648,137.856082084606,275.712164169212,35.28401949541284,1.7890568404825515,5.851761092062276,1.5334061709679148
-32.65755,118.51330833333333,9974.0,10002.0,3.351190476190485,93.83333333333358,28.0,102,,109.85413771904503,135.98533695509659,271.97067391019317,34.915742110367724,0.8543505501303046,2.1179960530785706,1.1727035397115688
-32.65645625,118.513025,10002.0,10030.0,2.940476190476187,82.33333333333324,28.0,104,,109.95629275075282,136.11179178599215,272.2235835719843,34.940741099292104,2.881726210364708,7.585520797932716,2.6278919025478196
-32.50647261904762,118.71004285714285,10558.0,10590.0,2.243025210084026,71.77680672268883,32.0,106,,109.39699238441372,154.76508530991887,309.53017061983775,31.30898313502996,12.134642100773327,44.713947694938355,11.851663418301298
-32.503487500000006,118.71196666666667,10626.0,10654.0,2.5148809523809743,70.41666666666728,28.0,108,,107.65582741113563,133.26411066212376,266.5282213242475,34.374081080738364,3.9368881168430296,11.079740545953307,3.847129103493947
-32.50168888888889,118.71251481481482,10654.0,10686.0,3.008333333333322,96.26666666666631,32.0,110,,112.75416908739577,159.51451879536373,319.02903759072746,32.08316696809884,8.431470444618409,25.136901265366532,8.36626296907846
-32.49995208333333,118.71262916666666,10686.0,10714.0,2.687500000000025,75.2500000000007,28.0,112,,114.32810522821424,141.5235350775607,283.0470701551214,35.99637985527999,2.453263511516988,7.0840937293253035,1.8791228677320457
-32.498270833333336,118.71261041666666,10714.0,10742.0,1.4107142857142911,39.50000000000015,28.0,114,,112.55233136940895,139.32535473078778,278.65070946157556,35.57093409111591,5.137213874937959,15.401725944542449,3.0786129777214506
-32.48782037037037,118.58816481481482,11062.0,11094.0,2.8583333333333147,91.46666666666607,32.0,116,,113.0411618564243,159.9205305093417,319.8410610186834,32.14875006167524,1.7917421021821305,5.9607789770210715,1.9232179208288014
-32.40200416666667,118.37691875,11626.0,11654.0,2.6458333333333877,74.08333333333485,28.0,118,,112.955249372203,139.82411555594078,279.64823111188156,35.66786615838695,1.5331340350542655,4.247330497652264,1.1538411341668973
-32.40065,118.37731666666667,11654.0,11682.0,2.720238095238133,76.16666666666772,28.0,120,,111.9798577499341,138.61670579267232,277.23341158534464,35.43280671924048,2.086622770182663,5.648269990921655,1.9150587222917999
-32.39916041666667,118.37774583333334,11682.0,11710.0,2.773809523809502,77.66666666666606,28.0,122,,114.02291577893405,141.14574967086395,282.2914993417279,35.923585441896336,2.6608146851041323,7.283954764573792,1.595381613684058
-32.39752592592592,118.37820555555557,11710.0,11742.0,2.52916666666665,80.9333333333328,32.0,124,,114.63432353285303,162.17439322888129,324.34878645776257,32.511104196781794,1.7825755853901064,5.655584982267165,1.7892662319160664
-32.395914814814816,118.37862962962964,11742.0,11774.0,2.270833333333313,72.66666666666602,32.0,126,,115.06520541988164,162.78396640407564,325.5679328081513,32.60860734985217,2.440454516181327,7.823799042150107,2.701336031680763
-32.289618518518516,117.9375111111111,13078.0,13110.0,2.145833333333312,68.66666666666599,32.0,128,,112.55183918371505,159.22828053486512,318.45656106973024,32.03687423999281,3.934576546435188,11.012199849994143,2.6196399510588404
-32.289454166666665,117.93856666666666,13110.0,13138.0,1.8244047619047914,51.08333333333416,28.0,130,,113.55390988541191,140.5651805108051,281.1303610216102,35.81145544593016,2.277689419142522,6.2775598142177245,2.726973091701449
-32.24272407407407,117.86435,13350.0,13382.0,4.25833333333333,136.26666666666657,32.0,132,,113.42861122856421,160.46865924510985,320.9373184902197,32.237139862829025,2.982865985543086,8.238719662342387,2.983335847719221
-32.241138888888884,117.86331111111112,13382.0,13414.0,3.895833333333307,124.66666666666582,32.0,134,,117.27682220731712,165.91276412803452,331.82552825606905,33.10573720664433,2.6736624102441926,7.080567244017537,2.4492563395669853
-32.125233333333334,117.54267037037036,14210.0,14242.0,1.4958333333333336,47.866666666666674,32.0,136,,112.50899103654761,159.16766280665155,318.3353256133031,32.027064646831185,8.154680950984815,21.509006110427602,6.004934190069457
-32.12295833333333,117.54199791666667,14242.0,14270.0,2.1726190476190754,60.83333333333411,28.0,138,,111.58519397137422,138.1281626387613,276.2563252775226,35.33730474693894,5.543980614997176,13.668437034056812,4.392021464523463
-32.1216125,117.54180833333334,14270.0,14298.0,2.1517857142857375,60.250000000000654,28.0,140,,109.55547992255788,135.6156368970665,271.231273794133,34.842568312206204,4.809336453769732,14.557525570305877,4.398801361103483
-32.08588958333333,117.33154583333334,14806.0,14834.0,2.976190476190507,83.3333333333342,28.0,142,,110.88608838568557,137.26275956327405,274.5255191265481,35.167577433887445,3.0804525242710312,8.030479350268934,2.3104598540542085
-32.08481666666667,117.33138541666668,14834.0,14862.0,3.0952380952381016,86.66666666666684,28.0,144,,108.07889746925542,133.78781714786552,267.57563429573105,34.4788753084201,1.5505562797110886,4.225918424479389,1.7591546549120736
-32.083522916666666,117.33103750000001,14862.0,14890.0,2.9880952380952577,83.66666666666721,28.0,146,,108.07419422050056,133.7819951289594,267.5639902579188,34.47771176013995,2.2778145312170395,6.830988310560258,2.00899534621421
-32.082227777777774,117.33051666666668,14890.0,14922.0,2.5041666666666513,80.13333333333284,32.0,148,,108.59329198291883,153.6280818284713,307.2561636569426,31.121727210159342,2.93948921053165,9.458551956444285,3.1303829716241904
-32.08026851851852,117.32944814814816,14922.0,14954.0,2.454166666666662,78.53333333333319,32.0,150,,108.7293308800664,153.820537498994,307.641074997988,31.153475364032214,3.9921861426505165,12.53654019844194,3.9654336851417127
-32.07851666666667,117.3284037037037,14954.0,14986.0,1.9624999999999708,62.799999999999066,32.0,152,,110.76090703857776,156.69462983583603,313.38925967167205,31.625067908735243,4.552185783075657,14.444658156982314,4.748978189790291
-32.077214814814816,117.32774814814815,14986.0,15018.0,2.1583333333333234,69.06666666666635,32.0,154,,109.0765393969631,154.3117370700848,308.6234741401696,31.234408998419106,2.54326644311573,8.177737390138017,2.3271590578632955
-32.07623888888889,117.32718148148147,15018.0,15050.0,2.166666666666667,69.33333333333334,32.0,156,,109.6002038543564,155.05257073155752,310.10514146311505,31.356212358979924,1.1821989269189395,3.4768483603608047,1.1556033281603248
-32.07518518518518,117.32631851851852,15050.0,15082.0,1.8291666666666744,58.53333333333358,32.0,158,,113.62864522907039,160.7516494670388,321.5032989340776,32.282706930699916,1.4782134282363248,3.7204124120953566,1.2349029655784487
-32.022681250000005,117.12885416666667,15726.0,15754.0,2.52083333333334,70.58333333333353,28.0,160,,108.91428255641604,134.82191677236335,269.6438335447267,34.68502885257369,2.7582310674585955,7.902712856294695,2.9317089399946163
-32.02092291666666,117.129225,15754.0,15782.0,1.8333333333333688,51.33333333333432,28.0,162,,111.08726459262748,137.51178991257515,275.0235798251503,35.21649139454202,2.182306939872914,5.705123447934909,2.001589897035654
-31.948546296296293,116.86039259259262,16682.0,16714.0,1.4624999999999757,46.79999999999922,32.0,164,,106.34683283552852,150.44999224837198,300.89998449674397,30.594383568442023,2.395425116458687,8.179832678366871,2.382322629596691
-31.94691111111111,116.85952592592594,16714.0,16746.0,1.370833333333309,43.866666666665886,32.0,166,,110.71909890502425,156.6354834259117,313.2709668518234,31.615410653245544,1.945591497431302,5.250051083834567,1.4973397559521426
-31.93926875,116.85682291666666,17010.0,17038.0,1.4047619047619158,39.33333333333364,28.0,168,,106.45639811259467,131.7793709818301,263.5587419636602,34.07555305335417,2.8209686628960053,8.502767610096761,1.9074030556868788
-31.937788888888893,116.85630925925926,17038.0,17070.0,1.3124999999999842,41.999999999999496,32.0,170,,109.6865234625714,155.17468799674128,310.34937599348257,31.37625991512954,1.888095117117934,5.389274903900265,1.2264743629564292
-31.936553703703705,116.85591851851852,17070.0,17102.0,1.2583333333333433,40.266666666666985,32.0,172,,107.48837697104194,152.06494684325665,304.1298936865133,30.86307944527154,4.818875496885897,13.07181382939547,4.189726457577458
-31.935162962962963,116.85514259259259,17102.0,17134.0,0.7083333333333272,22.66666666666647,32.0,174,,112.17079712725953,158.6892162965469,317.3784325930938,31.949565256654754,3.103366132342396,8.764796153666172,2.4906398483675605
