lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.66443703703704,118.15759074074074,13131.0,13163.0,2.6749999999999496,85.59999999999839,32.0,136,,107.89901660097341,152.64588308266127,305.29176616532254,30.95936920034331,6.197113280313359,18.502008479302155,5.5742045595682645
-31.917170370370368,118.73240185185185,14895.0,14927.0,4.0416666666666385,129.33333333333243,32.0,138,,109.17536588813113,154.45154795522097,308.90309591044195,31.257419953953885,7.246615337728601,21.684369463295695,4.701717378670627
-32.16320925925926,118.9492462962963,16223.0,16255.0,2.495833333333324,79.86666666666636,32.0,140,,103.19751928078733,145.99462496318648,291.98924992637296,29.845330016928422,3.4010510826224447,9.640688537799488,3.0161951308652064
-32.16405740740741,118.94866111111111,16255.0,16287.0,2.2416666666666627,71.7333333333332,32.0,142,,104.88703573537846,148.38480180926,296.76960361852,30.248594233580967,1.3535077583258244,4.1717269308595455,1.609291777618702
-32.179374074074076,118.8363,16615.0,16647.0,3.5041666666666655,112.1333333333333,32.0,144,,106.17710560352423,150.20987733325387,300.41975466650774,30.5543053489362,5.656564440250892,15.694639017303722,4.891676279897587
-32.179324074074074,118.83562962962962,16647.0,16679.0,4.083333333333316,130.66666666666612,32.0,146,,104.00033094945208,147.130371144874,294.260742289748,30.037359500903907,3.1439603966224046,10.749879251368931,3.1438514587121835
-32.17962592592593,118.83557592592592,16679.0,16711.0,3.7541666666666353,120.13333333333233,32.0,148,,101.03248831161035,142.93173269037268,285.86346538074537,29.32376751598779,3.4197119049454767,9.133530827868057,2.0138483959409115
-32.32529791666667,118.33268958333333,18123.0,18151.0,3.276785714285701,91.74999999999963,28.0,150,,100.94591960139653,124.95810514070573,249.91621028141145,32.67672053267648,7.541399034400567,23.00648360003267,7.215473096906364
-32.326675925925926,118.33297037037038,18151.0,18183.0,3.425000000000002,109.60000000000007,32.0,152,,101.7209243557616,143.9056704630776,287.8113409261552,29.490198378581734,4.384058949469851,10.566157549496808,2.9509937236048946
-32.327505555555554,118.33334814814816,18183.0,18215.0,3.5624999999999822,113.99999999999943,32.0,154,,101.93686851004398,144.21116894828504,288.42233789657007,29.542291044403814,3.1197108933841986,7.823240399137088,3.0987713709798435
-32.32767037037037,118.3334537037037,18215.0,18247.0,3.0874999999999697,98.79999999999903,32.0,156,,105.94385445653361,149.87989446191688,299.75978892383375,30.49917298568376,2.631447059498459,8.497053575261084,2.0575430090935347
-32.34766041666666,118.10125833333333,18803.0,18831.0,1.922619047619077,53.83333333333415,28.0,158,,112.30930957258646,139.02452490667264,278.0490498133453,35.512355422813,6.49278824695968,17.571916998792638,5.907816672660718
-32.351618518518514,118.1021425925926,18999.0,19031.0,2.7291666666666705,87.33333333333346,32.0,160,,112.22980346062391,158.77269318213507,317.54538636427014,31.963096382296076,3.28376960047025,10.355801274804364,3.3980893955785123
-32.35343888888888,118.10189814814814,19031.0,19063.0,2.737499999999958,87.59999999999866,32.0,162,,116.82499213092176,165.27355532718198,330.54711065436396,33.00462703047846,7.328702588464653,17.751699896104018,5.128432242452943
-32.38533333333333,117.70845555555557,20027.0,20059.0,1.3624999999999894,43.59999999999966,32.0,164,,100.23711565809116,141.80651056230425,283.6130211246085,29.130806084718948,4.450095390138082,13.753191376311147,4.105527409990546
-32.391799999999996,117.69847708333333,20171.0,20199.0,3.23214285714289,90.50000000000092,28.0,166,,101.70096661370921,125.89275652952163,251.78551305904327,32.87105296031889,5.394753024308188,12.780536821933364,2.9120382204360205
-32.39257083333334,117.6981,20199.0,20227.0,3.0238095238095197,84.66666666666656,28.0,168,,102.40058066953074,126.75878902583715,253.5175780516743,33.050361111851856,3.8893956529304528,11.410099203097019,3.943859415141647
-32.393320370370375,117.69819814814815,20227.0,20259.0,3.562500000000014,114.00000000000045,32.0,170,,102.59176546294164,145.13765861290267,290.27531722580534,29.699945266391538,2.5544145812103696,7.554861076739861,1.75437269423885
-32.393756249999996,117.69912083333332,20259.0,20287.0,3.5922619047619344,100.58333333333417,28.0,172,,107.23428715341923,132.7422978731298,265.4845957462596,34.269404328259256,5.471428076941725,14.459243799022854,4.323204973964149
-32.396905555555556,117.69884814814814,20323.0,20355.0,2.73749999999999,87.59999999999968,32.0,174,,105.74263464197354,149.59522665627003,299.19045331254006,30.451561433314637,3.5641812966145583,11.127959121018154,3.027454117812144
-32.40925000000001,117.69606481481482,20543.0,20575.0,2.412499999999953,77.1999999999985,32.0,176,,105.81029342263493,149.69094425081076,299.3818885016215,30.467575687017938,1.970741143359674,5.618709689043669,1.8334134694393893
-32.42180740740741,117.20083703703705,22368.0,22400.0,3.0541666666666276,97.73333333333208,32.0,178,,113.76406130130188,160.94322402054752,321.88644804109504,32.31352828815353,3.844778119263289,10.231540471918226,2.6964556222596525
-32.2684425925926,116.94325185185185,25624.0,25656.0,1.9166666666666414,61.333333333332526,32.0,180,,104.44644243854798,147.76148979962687,295.52297959925374,30.143747201364985,6.18415363345421,18.678310432817593,5.711740735209152
-32.26931481481481,116.9433888888889,25656.0,25688.0,1.4333333333333251,45.866666666666404,32.0,182,,102.44407837800458,144.92872412758206,289.8574482551641,29.66443543480697,3.3371887318316054,8.879005317075165,3.016620186291671
-32.269555555555556,116.94319814814816,25688.0,25720.0,1.3833333333333282,44.2666666666665,32.0,184,,100.05638506298887,141.55082907271787,283.10165814543575,29.08685854351528,10.387952714881195,29.784980441389514,7.973384953758747
-32.27032222222223,116.94208333333333,25720.0,25752.0,1.7499999999999472,55.99999999999831,32.0,186,,99.18118674527234,140.31267673093745,280.6253534618749,28.8735091103566,8.5549599312817,20.645800837842636,6.3696089503725135
-32.27137619047619,116.94164285714285,25752.0,25776.0,1.5178571428571412,36.42857142857139,24.0,188,,99.6691068753206,105.7522068850779,211.5044137701558,36.458930753866795,6.933795450282171,18.1446548914425,6.355760670180574
-32.27227619047619,116.94101666666667,25776.0,25800.0,1.9107142857142767,45.85714285714264,24.0,190,,96.59297325046525,102.48832773836511,204.97665547673023,35.60451388495107,4.735267149168922,13.136318139736094,3.544441380133717
-32.27257380952381,116.94112857142856,25800.0,25824.0,1.7500000000000275,42.00000000000066,24.0,192,,97.49273444154517,103.44300401278258,206.88600802556516,35.85634822055247,1.704716408614966,4.514608002309743,1.6286464260203446
-32.27313148148148,116.94112037037037,25824.0,25856.0,2.129166666666641,68.13333333333252,32.0,194,,99.19769896799575,140.3360367475407,280.6720734950814,28.877542483211073,4.238643885680683,14.582688782398872,4.540962232972856
-32.27382037037037,116.94079444444444,25856.0,25888.0,2.2833333333332764,73.06666666666484,32.0,196,,94.59286758591834,133.82153295587577,267.64306591175153,27.740621389072057,4.838595511448937,14.560914751017005,3.190269056939066
-32.28115,116.9454425925926,26096.0,26128.0,1.5499999999999587,49.59999999999868,32.0,198,,93.64589407684224,132.48183948968432,264.96367897936864,27.503806730593144,1.5025106596900237,4.417876278917269,1.5283269692927932
-32.517325925925924,117.05440000000002,27036.0,27068.0,0.8791666666666493,28.13333333333278,32.0,200,,97.0251288816535,137.26247880571887,274.52495761143774,28.344169128490748,5.545931369475725,14.712424195382336,2.9667550695400244
-32.51835740740741,117.05362407407408,27068.0,27100.0,1.6708333333333156,53.4666666666661,32.0,202,,95.9166133960451,135.6942501921323,271.3885003842646,28.069939214266217,3.673901244675616,10.643905127678519,3.6236416333032038
-32.52062592592593,117.0523537037037,27136.0,27168.0,1.7416666666666594,55.7333333333331,32.0,204,,95.06653960726254,134.49164178788695,268.9832835757739,27.858690530314536,4.307491838940312,12.437730601834414,2.2660566671525086
-32.52432222222222,117.05205185185186,27244.0,27276.0,1.6083333333332912,51.46666666666532,32.0,206,,93.64513352976762,132.48076353567205,264.9615270713441,27.50361612498669,3.2098979331516744,8.463721422002653,1.6832540954308552
-32.52738888888889,117.05180925925927,27348.0,27380.0,1.4916666666666578,47.73333333333305,32.0,208,,100.83573943785196,142.65338997209346,285.3067799441869,29.27610293931627,2.8890005181730767,9.732538073982312,2.4379066403547376
