lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12680833333334,116.97293240740743,1501.0,1525.0,0.2083333333333306,4.999999999999934,24.0,66,,105.49642392770637,111.9351823107505,223.870364621501,38.02720667674147,10.601974711179665,34.794396458520694,15.375576195947957
-32.127747222222226,116.97277407407407,1525.0,1549.0,1.3484616692164104,32.36308006119385,24.0,68,,104.0634038231501,110.41470075614919,220.82940151229838,37.647584008936,11.298344223431256,33.95398017896919,19.00612718695463
-32.12854907407407,116.97251666666665,1549.0,1572.0,1.656134191535027,38.09108640530562,23.0,70,,106.49389423502548,108.2854673783404,216.5709347566808,39.48062499422826,8.360106157624461,30.161477608657123,11.165487444442611
-32.12939351851852,116.97301388888887,1572.0,1595.0,0.7553913254179278,17.37400048461234,23.0,72,,109.28905949617912,111.12765639657403,222.25531279314805,40.21085110136256,9.46805440832278,30.667888707024588,13.195795737068801
-32.13035119047619,116.97350714285713,1595.0,1614.0,1.5330010572421626,29.12702008760109,19.0,74,,108.25326883561145,90.93105943884011,181.86211887768022,45.388898391113095,10.91295412281041,35.396436310608934,15.14481447501717
-32.13124895833333,116.97344895833334,1614.0,1635.0,0.7688113413304278,16.145038167938985,21.0,76,,103.10999948534743,95.72771891839233,191.45543783678465,41.138973914465524,8.07383930831811,25.21086708005734,11.393708960476909
-32.132164583333335,116.97348124999999,1635.0,1658.0,0.8376705807679334,19.266423357662468,23.0,78,,102.57439916978838,104.3000336774221,208.6000673548442,38.43023847449179,7.6022254625878904,22.529589852323365,12.068632129397212
-32.133342982456135,116.97372105263157,1658.0,1682.0,0.5482609590451089,13.158263017082612,24.0,80,,108.0473009855558,114.64174693059347,229.28349386118694,38.693345273643374,11.057726794906007,33.95582388822625,16.24700859517831
-32.134019696969695,116.97381060606061,1682.0,1712.0,0.972767783462627,29.18303350387881,30.0,82,,100.6144927277261,133.44411553584305,266.8882310716861,30.824040501359903,8.326032080736894,27.199222620625466,7.520691733078097
-32.13504259259259,116.97399444444444,1712.0,1744.0,-0.19583333333336056,-6.266666666667538,32.0,84,,127.95776307340073,181.0232044454517,362.0464088909034,35.428742369531676,21.59027200156562,61.14213907307921,25.093338801904547
-32.123175,117.00689583333332,2033.0,2064.0,1.3426365795724289,41.621733966745296,31.0,86,,111.56433230443733,152.89901770248298,305.79803540496596,32.63074859228182,25.603903280112633,75.60231323500317,28.890941343538085
-32.12535416666667,117.00549791666667,2064.0,2088.0,-7.0,-168.0,24.0,88,,80.00215493071198,84.8849227681764,169.7698455363528,30.670494032026195,24.28988027106268,72.23127645424131,39.0744044646678
-32.092661111111106,116.97020833333333,2521.0,2543.0,1.2239920358387582,26.92782478845268,22.0,90,,128.46265420728645,124.9445170098553,249.8890340197106,46.09227202487357,24.266740616762593,66.48445981804736,30.470423048759546
-32.096404761904765,116.9725857142857,2577.0,2602.0,-1.2969788519637466,-32.42447129909367,25.0,92,,104.75130802996607,115.77561436326977,231.55122872653953,36.703274729247255,8.851186161965533,27.35440826990337,6.268574408600144
-32.098804761904766,116.97442857142858,2602.0,2627.0,0.43315820198483634,10.828955049620909,25.0,94,,86.75721165868633,95.88777141909542,191.77554283819083,31.69161323643517,28.37618302969415,68.82411503215519,40.82860950673124
-32.09912380952381,116.97428095238095,2627.0,2651.0,0.10714285714284862,2.571428571428367,24.0,96,,103.2444196719159,109.54573158293024,219.0914631658605,37.42886721539051,5.65508324624021,15.694195034692793,8.001341221960697
-32.09988809523809,116.97408095238096,2651.0,2676.0,0.8196147110332646,20.490367775831615,25.0,98,,98.8470324036826,109.24995706257526,218.49991412515053,35.12439259161727,4.176902029991417,12.203219353309919,5.4129316732698225
-32.100500000000004,116.97421666666666,2676.0,2699.0,1.3001383125865065,29.90318118948965,23.0,100,,97.33247745547173,98.96992581656448,197.93985163312897,36.97615437434096,4.297897216253561,10.473480462820397,7.116304782852502
-32.10344285714286,116.97383333333333,2745.0,2770.0,-1.1418563922942444,-28.54640980735611,25.0,102,,126.65054399773058,139.97958418414163,279.95916836828326,42.02873385331293,17.475404999087342,52.99387969446676,21.45113811145452
-32.10400277777778,116.97392222222221,2770.0,2791.0,-1.0691489361702748,-22.452127659575773,21.0,104,,113.80622894665534,105.65813936713081,211.31627873426163,43.955035478960724,14.086839380525886,34.19784738552531,16.510162001064526
-32.10509444444444,116.97402222222222,2791.0,2814.0,0.7773167358230179,17.87828492392941,23.0,106,,127.37061735755582,129.51340478160878,259.02680956321757,44.57453188313414,11.890075318648156,26.771818293683047,20.270100674485654
-32.10610555555556,116.97415000000001,2814.0,2836.0,1.215399149740196,26.73878129428431,22.0,108,,112.22049890904289,109.14717682985615,218.2943536597123,42.224480525620976,8.58574327742423,23.37524006111162,10.564293973106246
-32.10773333333333,116.97371875,2836.0,2866.0,-0.5780181326546745,-17.340543979640234,30.0,110,,116.98382367868477,155.15461500211163,310.30923000422325,34.75159226108922,12.05605864076375,35.04522644666841,16.594958255578035
-32.10880952380952,116.9739476190476,2866.0,2892.0,0.27081021087682966,7.041065482797571,26.0,112,,93.5859792305666,107.57262532351201,215.14525064702403,32.63516799751841,3.7726775137463475,11.17848659227251,6.048524619781665
-32.11015833333333,116.97369166666667,2892.0,2923.0,0.4156936011210154,12.886501634751477,31.0,114,,102.90338149658838,141.0291768354574,282.0583536709148,30.56510929379247,5.917402999128603,14.21503540062173,3.8819272338216337
-32.100313888888884,116.97913611111112,3182.0,3203.0,2.121276595744613,44.54680851063688,21.0,116,,87.85805892599488,81.56775881643142,163.13551763286284,36.661741413573196,5.091704301204379,11.273309135423844,4.903914327805605
-32.10105,116.97904166666666,3203.0,3232.0,2.7312212570260894,79.2054164537566,29.0,118,,94.71662763205406,121.43443470512175,242.8688694102435,30.160052421704957,9.111032778874355,26.942448815668442,11.25762235372485
-32.1021238095238,116.97855952380952,3232.0,3258.0,2.612656846699407,67.92907801418458,26.0,120,,119.95563778036161,137.88329175461723,275.76658350923447,39.380335409340866,19.551006584595893,49.73680855085087,30.756941780083913
-32.10087083333333,116.97815,3258.0,3287.0,1.89030829500943,54.81894055527347,29.0,122,,111.62236762349201,143.10897095557922,286.21794191115845,34.40321040059803,16.238307334881476,43.316039381908226,14.75729477082542
-32.101478571428565,116.97715714285717,3287.0,3313.0,3.151082937136821,81.92815636555736,26.0,124,,98.06447600572396,112.72044404130996,225.44088808261992,33.863088721425,15.581526176894982,42.330800526464,18.36441429176727
-32.102435416666665,116.97591875,3313.0,3344.0,4.762477980035222,147.6368173810919,31.0,126,,97.59250867605981,133.75062086126155,267.5012417225231,29.25305152488312,15.57742102076584,43.56539498287544,12.420122856103148
-32.10295,116.97526388888889,3344.0,3365.0,2.4404255319148516,51.248936170211884,21.0,128,,105.82950342937752,98.25251680851903,196.50503361703807,41.87921206357299,15.525887591655293,36.448266563551556,20.31230265229819
-32.104627083333334,116.97580833333333,3365.0,3396.0,1.8223039215686427,56.49142156862793,31.0,130,,107.68590981787773,147.58363619854512,295.16727239709024,31.717072521524507,11.458499791786904,33.38726908907557,12.644257789216487
-32.10828125,116.9757125,3432.0,3460.0,-0.10119047619044942,-2.833333333332584,28.0,132,,120.73955054092976,149.46008229664318,298.92016459328636,37.49486523913454,22.988933429798777,69.44614464999393,29.191546115829425
-32.110018749999995,116.97502291666666,3460.0,3491.0,5.767801397353928,178.80184331797176,31.0,134,,115.85529565849124,158.77978683613287,317.55957367226574,33.62031177790658,20.299413794257447,61.78940590419122,25.491167002121546
-32.1105,116.97480714285714,3491.0,3516.0,7.0,175.0,25.0,136,,116.71287558370247,128.99604910844184,257.9920982168837,39.71271046461717,11.284785916577203,31.289258104247207,15.53090059182052
-32.11141428571428,116.97580714285714,3516.0,3541.0,2.523564954682754,63.08912386706885,25.0,138,,108.94056529145696,120.40576020389403,240.81152040778807,37.785667173842846,3.3374697771452224,6.771802124215391,3.818866807959421
-32.11244285714286,116.97607619047619,3541.0,3567.0,1.3725436681221308,35.6861353711754,26.0,140,,105.49170948175524,121.25769513892314,242.51539027784628,35.82403405332044,3.256267013609922,7.134350478338504,4.013704832031328
-32.11375833333334,116.97688541666666,3567.0,3596.0,0.714769647696491,20.728319783198238,29.0,142,,104.58865113612005,134.09117326921978,268.18234653843956,32.686063775140816,5.912760410475812,15.86080386845428,8.919113395977405
-32.11668958333333,116.97775625,3633.0,3663.0,1.1408998910166706,34.22699673050012,30.0,144,,133.5643025693034,177.14515812105145,354.2903162421029,38.38258375099213,7.657998833179662,20.717298582852152,6.404068326485398
-32.11692291666667,116.9787125,3663.0,3694.0,1.2395182192407106,38.42506479646203,31.0,146,,120.16116362118132,164.6809827493156,329.3619654986312,34.59098115958862,8.545750165475507,20.200060764090576,10.061944699366366
-31.843305555555556,116.99123888888887,4633.0,4654.0,1.11170212765954,23.34574468085034,21.0,148,,94.38305186360371,87.62558728111564,175.25117456223128,38.64649348573219,17.722609411184653,38.239706626110035,26.456055501173665
-31.843968750000002,116.99081666666666,4654.0,4683.0,-7.0,-203.0,29.0,150,,104.78837115973671,134.34723061388576,268.6944612277715,32.735765065777464,33.31829888531697,88.25258339774705,58.15957804222751
-31.84430476190476,116.99082142857142,4683.0,4710.0,0.10065425264217083,2.7176648213386123,27.0,152,,87.50960181335624,104.4568927244935,208.913785448987,29.969214347175654,15.835748631860046,41.605240632153595,13.131446318368486
-31.847066666666667,116.99053571428571,4752.0,4778.0,1.9479661912308532,50.647120972002185,26.0,154,,87.9470351384055,101.09092769066667,202.18185538133335,31.039763972176704,16.169396999955175,44.34935421892786,23.54598795850908
-31.847495238095238,116.99025714285713,4778.0,4803.0,1.5758902510216428,39.39725627554107,25.0,156,,90.62506209505607,100.16268472526477,200.32536945052954,32.81942934992222,21.742648129673583,52.79457911713054,20.3739045080197
-31.847573809523812,116.99035,4803.0,4829.0,2.2606860158311743,58.77783641161054,26.0,158,,94.16141588759542,108.23406235086279,216.46812470172557,32.79487636320645,17.05770390645764,44.461354905197055,18.614508675230688
-31.848519444444445,116.99156666666666,4829.0,4849.0,3.8214285714285774,76.42857142857154,20.0,160,,139.272293211774,123.14374389109808,246.28748778219617,51.09109452999146,15.50221247442178,42.04797831632116,20.617843414193782
-31.624685714285715,116.96547142857142,5622.0,5648.0,0.6058171745152677,15.75124653739696,26.0,162,,135.7516187271279,156.0400194394074,312.0800388788148,42.88973911719491,21.202601145217898,52.70621937052726,17.65820285348285
-31.62520476190476,116.96358095238095,5648.0,5675.0,0.8802816901408558,23.767605633803107,27.0,164,,87.63368258082843,104.60500323063727,209.21000646127453,30.004358134170385,20.872894719316452,52.781998608164656,35.35342763757762
-31.626527777777778,116.96032777777778,5717.0,5738.0,1.291338582677155,27.118110236220257,21.0,166,,68.70713085015177,63.787963752702645,127.57592750540529,30.203299376689817,12.058922663080116,32.1707720419507,15.412797175893928
-31.62824523809524,116.95924999999998,5738.0,5764.0,-7.0,-182.0,26.0,168,,112.27138408794254,129.05060816096812,258.10121632193625,37.533368173153264,29.090546869868763,70.89653432904906,28.031533542369708
-31.62875,116.95900833333333,5764.0,5785.0,1.0947368421052734,22.989473684210743,21.0,170,,78.27003358886274,72.66619932621109,145.33239865242217,33.548695748424365,21.003270149980494,54.225145678305594,23.744757102766684
-31.628592857142856,116.95756428571427,5785.0,5810.0,1.836252189141851,45.906304728546274,25.0,172,,71.26102856925108,78.76072879589641,157.52145759179282,26.89099379311441,14.795437862944825,40.5676647099058,22.766178892419315
-31.63071333333333,116.95637666666667,5850.0,5867.0,6.355203619909524,108.03846153846192,17.0,174,,99.40696288886332,74.71079496271064,149.42158992542127,46.132722011475124,11.039397715728649,23.200489918642376,7.840771638942101
-31.630470833333334,116.95443333333334,5867.0,5895.0,3.2797619047619415,91.83333333333437,28.0,176,,108.41523565518814,134.20416069663472,268.40832139326943,34.56199872205087,19.95036057101899,58.95883945472014,17.16519298952544
-31.630700000000004,116.95345277777777,5895.0,5917.0,1.9820500708549473,43.60510155880884,22.0,178,,84.8176279402371,82.49477346010993,164.98954692021985,34.44690308045279,12.571477380216514,31.368053356625055,16.02601227550922
-31.557085416666666,116.9415125,6213.0,6244.0,2.525137952176595,78.27927651747444,31.0,180,,125.0754353705391,171.41599659898824,342.8319931979765,35.6717373263758,20.44596782265229,55.4335862268606,19.827034718961333
-31.55727222222222,116.94177222222221,6244.0,6265.0,1.4742382271469259,30.959002770085444,21.0,182,,128.80186991196626,119.58014994315072,239.16029988630143,47.49761428967479,21.08747240962316,47.58303818177719,26.848179100809062
-31.55747857142857,116.94185714285712,6265.0,6291.0,-7.0,-182.0,26.0,184,,86.62590855270825,99.57235560992787,199.14471121985574,30.657993460500798,20.882474295837152,62.08549458315661,22.537047417206438
-31.559052777777776,116.94088611111108,6291.0,6313.0,2.1034482758620956,46.275862068966106,22.0,186,,107.87777032496341,104.92338020358399,209.84676040716798,41.10157420712174,12.766622631629302,31.035328748023446,19.97698051944753
-31.558904761904763,116.94082857142858,6313.0,6339.0,2.609716157205198,67.85262008733514,26.0,188,,87.97273641123573,101.1204700795505,202.240940159101,31.04716082932038,21.647927451827673,54.67406431960251,31.401616722264645
-31.559786111111112,116.93795833333333,6434.0,6458.0,-0.6040609137055322,-14.497461928932772,24.0,190,,108.21372314336801,114.81832632429902,229.63665264859804,38.73637996039839,10.025455955124912,24.808946038585127,13.309416697611109
-31.559547916666666,116.93604583333332,6458.0,6490.0,1.1871586715867395,37.989077490775664,32.0,192,,95.84980209650728,135.59973153812487,271.19946307624974,28.05336613603364,11.973622925836883,36.64965440485325,13.005956058796547
-31.559795238095237,116.9347261904762,6490.0,6516.0,7.0,182.0,26.0,194,,114.84391590904164,132.007610951334,264.015221902668,38.16224859331118,15.072826574907795,41.615974900447725,22.37083159151475
-31.56022777777778,116.9345,6516.0,6539.0,5.950561797752789,136.86292134831413,23.0,196,,118.81590383702098,120.81477319795646,241.6295463959129,42.585611595582826,11.74572856723453,31.20951982868062,15.029648026611342
-31.39338571428571,116.9643023809524,7070.0,7097.0,1.5727593152064887,42.4645015105752,27.0,198,,136.2458423586107,162.63149465319023,325.26298930638046,41.916724607857674,18.223567022272107,43.04825897929926,18.71851962991918
-31.393174999999996,116.96379999999999,7097.0,7118.0,1.0326869806094277,21.686426592797982,21.0,200,,76.6653026117311,71.17636093337582,142.35272186675164,33.00425202237888,15.394465535297174,36.475180344815456,22.385655482200967
-31.393055555555552,116.96355555555556,7118.0,7141.0,1.777052238806002,40.872201492538046,23.0,202,,80.08081887145133,81.42803830985525,162.8560766197105,31.77630825382425,10.747761778459033,27.328960031811064,9.787628998183159
-31.393333333333338,116.96302857142858,7141.0,7165.0,2.2857142857142945,54.85714285714307,24.0,204,,111.96699489847445,118.80067134158159,237.60134268316318,39.69325980774211,19.824177649159058,46.56047693608582,29.672904355640174
-31.393111904761913,116.96246904761904,7165.0,7190.0,2.8318025258324027,70.79506314581006,25.0,206,,90.91612119943113,100.48437566410638,200.96875132821276,32.903166213629746,11.547156035928005,26.560762906074263,10.827569126267946
-31.393247222222225,116.9624222222222,7190.0,7212.0,2.527504911591318,55.605108055009,22.0,208,,77.20532878828286,75.09094822588472,150.18189645176943,31.978881294921067,26.623833123763543,55.246572853229225,34.21332671926052
-31.393305555555557,116.96258055555556,7212.0,7233.0,2.115789473684193,44.43157894736805,21.0,210,,67.55836271210526,62.72144300815596,125.44288601631192,29.785033399979753,21.374574915182986,57.28160207148914,27.351692656887366
-31.39379285714286,116.96276428571427,7233.0,7259.0,-7.0,-182.0,26.0,212,,142.31422309763593,163.5834205652945,327.166841130589,44.2404002971192,36.19948953951741,85.15246464545805,44.604214848626206
-31.393822222222223,116.96350277777778,7259.0,7281.0,3.1005747126437337,68.21264367816214,22.0,214,,139.75775601882827,135.9302859800576,271.8605719601152,48.498037624690376,31.19879996841534,78.58392902492159,31.10779533791862
-31.394430952380954,116.96295476190475,7281.0,7309.0,4.087756052141492,114.45716945996176,28.0,216,,121.68202765999635,150.62674812525788,301.25349625051575,37.710232930420084,12.817539527160132,32.76866517643079,12.044464434091472
-31.395523809523805,116.96263809523809,7309.0,7335.0,3.537458379578251,91.97391786903452,26.0,218,,125.19924364066807,143.9105669211807,287.8211338423614,40.58718240921667,17.99623350830724,44.1578030373138,28.58719163001242
-31.394916666666663,116.96182222222222,7335.0,7357.0,4.316091954023039,94.95402298850686,22.0,220,,149.62174244773826,145.52413275021112,291.04826550042225,50.427774379619414,24.560834096953542,56.1980511674526,26.97058194482968
-31.39566875,116.96160208333333,7357.0,7387.0,3.1131869842753095,93.39560952825929,30.0,222,,124.1123748196611,164.6091495951929,329.2182991903858,36.35460360945112,16.718475921463213,40.648558220652234,26.646896979673254
-31.395666666666664,116.96011666666666,7387.0,7414.0,2.6795774647887156,72.34859154929532,27.0,224,,106.41680098381848,127.02569928450885,254.0513985690177,35.038937708224964,25.141241005076647,62.09345241310804,38.2170744394905
-31.395435714285714,116.96120476190477,7414.0,7440.0,3.409774436090293,88.65413533834761,26.0,226,,127.34448511763973,146.37641981418926,292.7528396283785,41.06873706349061,24.36824141891538,71.70085748054555,33.961744089542854
-31.39647380952381,116.96200238095237,7440.0,7466.0,-7.0,-182.0,26.0,228,,108.31415247643126,124.50195891924044,249.00391783848087,36.54488360931537,26.518685043955887,73.87092847943869,34.47527555534655
-31.396933333333333,116.96156666666667,7466.0,7488.0,2.5385764061722087,55.84868093578859,22.0,230,,100.5024062351584,97.75000121917057,195.50000243834114,39.10281915477288,16.157264882499984,36.04111490583803,13.985338693509153
-31.200463888888887,117.05805555555555,8202.0,8224.0,6.678318375058994,146.92300425129787,22.0,232,,137.15022383290423,133.39416486712912,266.78832973425824,47.96192389720306,19.798556154282632,47.987487567593334,29.448482655598507
-31.19958333333334,117.0575380952381,8224.0,8250.0,7.0,182.0,26.0,234,,113.79664875392776,130.80382724124283,261.60765448248566,37.90752808788595,16.790261855563852,42.821049162144746,22.293530037054218
-31.20050714285714,117.05721428571428,8250.0,8276.0,-1.0620300751879366,-27.61278195488635,26.0,236,,105.70333819729302,121.50095226687554,243.0019045337511,35.87854464666387,12.497101612582533,37.211914451945404,11.637877825162425
-31.200491666666665,117.05640277777779,8276.0,8298.0,1.872933396315486,41.20453471894069,22.0,238,,111.7995343456358,108.73774099515595,217.4754819903119,42.11733835908562,10.191825694240508,28.478233779680682,8.39657757167901
-31.200547222222223,117.05607499999998,8298.0,8320.0,0.30124223602482425,6.627329192546133,22.0,240,,111.51669589973136,108.46264849272076,216.92529698544152,42.0451473796933,5.349945383339268,13.861874280804493,6.058159715833666
-31.2006875,117.05574583333333,8320.0,8348.0,2.160714285714305,60.50000000000054,28.0,242,,114.95304449161713,142.2971297556934,284.5942595113868,36.14502327853681,2.8260273837796084,7.063035708836104,4.23261831863443
-31.201158333333336,117.05507777777778,8348.0,8370.0,3.86632026452522,85.05904581955484,22.0,244,,114.55914589253679,111.42177655389506,222.84355310779011,42.81313432096023,2.6428095366251547,6.901161975209455,3.8021692362561943
-31.20115714285715,117.05453333333332,8370.0,8394.0,2.6428571428571233,63.42857142857096,24.0,246,,111.19150295815692,117.97784883738518,235.95569767477036,39.49768507588172,2.6986391262444522,7.795984223354267,1.6625319784287627
-31.400902777777784,117.55873055555556,10187.0,10207.0,-7.0,-140.0,20.0,248,,109.18384651837513,96.53971599547906,193.0794319909581,44.16479745595093,35.98956265890877,85.25739044638036,51.76217320565951
-31.405066666666663,117.57532380952384,10400.0,10424.0,2.6071428571428643,62.57142857142874,24.0,250,,80.22302434273975,85.11927249285652,170.23854498571305,30.73984561259112,1.7698127023004835,4.662034806649942,2.4339193260648386
-31.404997619047617,117.57548095238097,10424.0,10448.0,-7.0,-168.0,24.0,252,,85.25864444960888,90.4622313697976,180.9244627395952,32.29398658514489,18.560519301079438,45.27666315968287,15.288459151284332
-31.405022222222225,117.57533888888888,10448.0,10468.0,-7.0,-140.0,20.0,254,,109.35605832491721,96.69198466364548,193.38396932729097,44.20992899034827,29.988612360480857,75.29313509304254,46.15116749406553
-31.405086111111114,117.57344722222223,10468.0,10488.0,7.0,140.0,20.0,256,,135.84836732547052,120.1163287267342,240.2326574534684,50.392294599095266,26.567063494500683,61.943943990368325,41.030900044951025
-31.403991666666666,117.5727611111111,10488.0,10509.0,7.0,147.0,21.0,258,,111.49973139177278,103.5167781924454,207.0335563848908,43.36911763361333,20.467155893904025,49.614200768694985,27.05675778763377
