lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.88913888888889,116.92700740740742,1924.0,1956.0,3.529166666666648,112.93333333333274,32.0,20,,119.47115819309029,169.0171145186143,338.0342290372286,33.59348576122074,5.773360624438536,15.731241094067151,6.575218875878958
-31.88944791666667,116.92622916666666,1956.0,1984.0,4.401785714285741,123.25000000000075,28.0,22,,130.10707967265046,161.05588225341515,322.1117645068303,39.5807543469213,2.0001075493073426,5.229338875837001,2.5328506101829618
-31.889054166666668,116.9263875,1984.0,2012.0,4.889880952380968,136.91666666666708,28.0,24,,130.2259537256235,161.20303308891758,322.40606617783516,39.606452412681485,2.97748777067454,7.9687260626335785,2.776694896549022
-31.889329166666663,116.92637291666668,2012.0,2040.0,5.565476190476237,155.83333333333462,28.0,26,,127.97726741545526,158.4194477643793,316.8388955287586,39.117091660011695,3.7130276355804934,12.42235444238851,3.2844369973426972
-31.888980952380958,116.92660238095239,2040.0,2064.0,4.5982142857143256,110.35714285714381,24.0,28,,129.0492651988631,136.92552305850649,273.85104611701297,43.73077959937381,2.388710553349328,6.3265497587681025,3.0228298949140493
-31.888477083333335,116.92687916666667,2064.0,2092.0,3.2142857142857446,90.00000000000085,28.0,30,,131.33332528816624,162.57381709572482,325.14763419144964,39.844928468353665,2.0345825660406494,5.292567051988293,2.8765623038337744
-31.887927083333334,116.92689583333333,2092.0,2120.0,2.119047619047687,59.33333333333523,28.0,32,,133.4205211462454,165.1574979469466,330.3149958938932,40.28994732104603,2.644640465127068,8.210786979030523,3.618372816308477
-31.5402,116.88348125,2956.0,2984.0,2.863095238095249,80.16666666666697,28.0,34,,124.32672742587052,153.90054733095783,307.80109466191567,38.307948790381445,5.364573053458955,12.721061961371724,3.8104092059891257
-31.540433333333333,116.88226851851852,2984.0,3016.0,1.7458333333333271,55.86666666666647,32.0,36,,124.64076072714126,176.33060604852187,352.66121209704374,34.721047528132296,7.1732068815015415,23.1583934306245,7.226593228900083
-31.5413875,116.88211458333333,3016.0,3044.0,1.3571428571428836,38.00000000000074,28.0,38,,125.9363584899613,155.89306420076915,311.7861284015383,38.666982349138685,3.9239469823342046,11.648825144648576,3.592417060873366
-31.541344444444444,116.88191481481482,3044.0,3076.0,1.7041666666666575,54.53333333333304,32.0,40,,120.42335676874167,170.36419994190302,340.72839988380605,33.80343858047457,5.93982994156966,17.62312030695067,6.703805132945168
-31.469900000000003,116.86512777777777,3376.0,3408.0,3.725000000000001,119.20000000000003,32.0,42,,118.9154629853702,168.23096661495984,336.4619332299197,33.470484567890495,8.538593051449215,21.96753873514176,5.590071599200812
-31.468700000000002,116.86416190476191,3408.0,3432.0,2.7767857142857078,66.64285714285698,24.0,44,,125.79240596158132,133.46988808138715,266.9397761627743,42.99971544597759,4.302662933550836,13.138587454181312,3.733367115807718
-31.468589583333333,116.86452916666667,3432.0,3460.0,4.380952380952384,122.66666666666676,28.0,46,,122.16739249957732,151.227567562987,302.455135125974,37.8206589880128,3.807277972834142,11.006995316685192,4.208501616509046
-31.468822222222222,116.86575185185185,3460.0,3492.0,3.8624999999999967,123.5999999999999,32.0,48,,117.46332938433429,166.17661780931806,332.3532356186361,33.1474059333693,6.951597602040684,17.18713423603371,4.79407244141199
-31.468251851851853,116.86658333333334,3492.0,3524.0,2.7291666666666385,87.33333333333243,32.0,50,,120.91669568533591,171.062131739197,342.124263478394,33.911812915347014,6.001438325368781,16.39866624510574,5.060449747588435
-31.466849999999997,116.86575740740743,3524.0,3556.0,3.008333333333306,96.2666666666658,32.0,52,,124.6628896232972,176.36191203259642,352.72382406519284,34.725809540862166,9.299528458742515,27.857254563544863,7.719615357776391
-31.46616458333333,116.86437916666668,3556.0,3584.0,1.9880952380952739,55.666666666667666,28.0,54,,128.51869636052308,159.08966737613932,318.17933475227863,39.23554514195371,6.368166239632028,18.605291057686664,6.754933690815274
-31.15371666666667,116.81436296296296,4416.0,4448.0,2.5749999999999793,82.39999999999934,32.0,56,,114.83218508583089,162.4543100662525,324.908620132505,32.555904089760354,8.240573623087979,24.95509306994656,6.964412857317915
-31.151712500000002,116.81460625,4484.0,4512.0,2.958333333333352,82.83333333333385,28.0,58,,123.27483287543446,152.59843675185417,305.19687350370833,38.07138209586085,4.5533009436237535,12.93237909390135,4.779965097323063
-31.152094444444444,116.81423333333333,4512.0,4544.0,2.991666666666659,95.73333333333309,32.0,60,,117.37883220449116,166.0570787528793,332.1141575057586,33.128532793752704,2.88242815602224,7.63219809480497,2.4564949655682184
-31.1526962962963,116.81343333333335,4544.0,4576.0,1.8125000000000033,58.00000000000011,32.0,62,,116.82123136076983,165.2682349257641,330.5364698515282,33.003784473651564,7.366476312321925,18.531018721129023,5.039449296861477
-31.153011111111116,116.81249814814815,4576.0,4608.0,3.062500000000011,98.00000000000036,32.0,64,,121.02068708365489,171.20924947325483,342.41849894650966,33.934622156715214,2.84248379717301,8.117754588214677,3.842923205138276
-31.152185185185186,116.81127962962962,4608.0,4640.0,2.837500000000016,90.80000000000051,32.0,66,,115.4696116708395,163.35608421613966,326.7121684322793,32.6999266845248,4.707052102336803,13.667312875708355,2.545025712600421
-31.06468333333333,116.79778809523809,4964.0,4988.0,3.044642857142877,73.07142857142905,24.0,68,,136.06238836945982,144.3666778525916,288.7333557051832,45.24638702239221,3.522675437599347,10.591744866300502,2.3873038624246505
-31.064108333333333,116.79718333333334,4988.0,5016.0,2.5178571428571765,70.50000000000094,28.0,70,,124.34383226919279,153.921720933801,307.843441867602,38.311782910883736,2.806379735726902,7.907036103833406,4.128263676300005
-31.05788888888889,116.79713703703705,5072.0,5104.0,2.541666666666629,81.33333333333213,32.0,72,,122.97516054501915,173.97426380674858,347.94852761349716,34.3610431646126,7.033309166728904,19.957928313381952,5.993300660383279
-31.057847916666667,116.79764791666668,5104.0,5132.0,2.321428571428624,65.00000000000148,28.0,74,,126.34143641665563,156.39449873476443,312.78899746952885,38.7567738747821,6.795190057464208,16.366997867853655,5.413317119166606
-31.05820740740741,116.79757407407406,5132.0,5164.0,2.0874999999999955,66.79999999999986,32.0,76,,125.32760436252148,177.3022910236505,354.604582047301,34.868596780322875,6.125436425652307,18.32246934726634,5.468973855150472
-30.7881125,116.9501875,6633.0,6661.0,4.339285714285708,121.49999999999983,28.0,78,,122.73168929449494,151.9260946407363,303.8521892814726,37.94862887303448,5.823435822267734,17.53402623817643,6.557943438998342
-30.787985416666668,116.94978125,6661.0,6689.0,4.2827380952380985,119.91666666666676,28.0,80,,120.8676924199962,149.6187055125249,299.2374110250498,37.52422052445572,3.6335958378075928,10.499101234324058,3.902724106950925
-30.788022916666666,116.94932291666666,6689.0,6717.0,3.5714285714285774,100.00000000000017,28.0,82,,120.39547637278672,149.03416259380833,298.06832518761667,37.4159289740757,3.674874640738663,10.249911350317994,4.38007683865915
-30.788660416666666,116.94872083333334,6717.0,6745.0,3.2023809523809743,89.66666666666728,28.0,84,,125.80707980246889,155.73303376181812,311.46606752363624,38.63827830678518,5.960950302625682,15.629553770399326,4.727687827351025
-30.78921666666667,116.94800185185184,6745.0,6777.0,2.3708333333333074,75.86666666666584,32.0,86,,122.90115728754535,173.8695706135765,347.739141227153,34.34497572910341,7.263782737097011,18.803049570214824,6.059451134716964
-30.7898375,116.94736875000001,6777.0,6805.0,2.1726190476190563,60.83333333333358,28.0,88,,125.2068661564185,154.99004622763934,309.9800924552787,38.50470989220525,2.2555147019383317,5.20809859422755,2.776105273006312
-30.78455185185185,116.94822407407408,6953.0,6985.0,1.8583333333333247,59.46666666666639,32.0,90,,125.73123347779915,177.87330941362603,355.74661882725206,34.95505907310857,7.159082187227876,18.94163418551919,4.761657997832927
-30.784118749999998,116.94590416666666,6985.0,7013.0,3.2797619047619415,91.83333333333437,28.0,92,,131.38398095750196,162.63652231927244,325.2730446385449,39.855797913310724,4.878319456579156,13.372874329396865,5.700710978470724
-30.784130952380956,116.94492380952381,7013.0,7037.0,1.464285714285717,35.14285714285721,24.0,94,,133.52544515973207,141.67489750478103,283.34979500956206,44.70720009156698,1.0573143269909584,2.7129170952205968,1.6248856767276465
-30.783945833333334,116.94471666666666,7037.0,7065.0,2.1339285714285823,59.750000000000306,28.0,96,,133.11541308336095,164.77981328617238,329.55962657234477,40.225256508959696,5.059247239854994,14.790270150090542,5.430027190485777
-30.970383333333334,117.34737916666666,8081.0,8109.0,4.029761904761908,112.83333333333341,28.0,98,,115.50324891011367,142.9782122783635,285.956424556727,36.27542623274379,5.99805139570635,15.285602621115437,5.058905967718096
-30.969627777777777,117.34671111111112,8109.0,8141.0,2.9874999999999834,95.59999999999947,32.0,100,,112.31032157473953,158.8866030120901,317.7732060241802,31.981554082414135,7.320702141876273,22.593441460982316,5.935699973773984
-30.969619047619044,117.34685952380953,8141.0,8165.0,3.7857142857142825,90.85714285714278,24.0,102,,114.10809829509634,121.07245260320305,242.1449052064061,40.227527617904435,7.619658901547362,20.74325135216431,6.955807255473073
-30.969637499999997,117.34729583333333,8165.0,8193.0,2.538690476190505,71.08333333333414,28.0,104,,112.18441142750083,138.8699170175463,277.7398340350926,35.48221631873819,7.349366878760772,23.17719554514732,8.601387972617001
-30.969081250000002,117.34741041666666,8193.0,8221.0,3.9434523809524014,110.41666666666724,28.0,106,,113.37932936673789,140.34907221347,280.69814442694,35.76963563156482,6.559478528920201,18.421086624707787,4.670376844469459
-30.968961904761905,117.3469738095238,8221.0,8245.0,3.9375000000000084,94.5000000000002,24.0,108,,120.45139913636075,127.80290383257778,255.60580766515557,41.76206872492685,3.4333770694403287,8.160062261678263,5.426635029207285
-30.96886875,117.34645625,8245.0,8273.0,2.880952380952404,80.66666666666731,28.0,110,,118.70861577770684,146.94604546703357,293.89209093406714,37.02651865057332,7.0099819414995626,21.216615400509095,7.709964184879579
-30.968745238095238,117.34541428571428,8273.0,8297.0,2.3214285714286134,55.71428571428672,24.0,112,,126.59729664787935,134.32390362387355,268.6478072477471,43.18203093307245,2.716970750389589,7.626493210035115,3.7917433551264437
-30.967076190476185,117.34470476190475,8297.0,8321.0,2.7142857142857366,65.14285714285768,24.0,114,,124.52056333800404,132.12042114553856,264.2408422910771,42.70940978505171,7.018640491032996,18.09272067845398,5.391569157116362
-30.965992857142858,117.34486190476188,8321.0,8345.0,4.303571428571444,103.28571428571465,24.0,116,,124.86619582678318,132.48714860608757,264.97429721217514,42.78857271889056,5.847984628126621,15.45299653274391,4.901087434625209
-30.96574791666667,117.34375,8345.0,8373.0,3.1845238095238386,89.16666666666748,28.0,118,,125.74573988556575,155.6571028097205,311.314205619441,38.62465081707863,4.667915946499767,13.943483871900845,5.445676542862869
-30.965116666666667,117.34184583333334,8373.0,8401.0,2.184523809523826,61.16666666666713,28.0,120,,129.66037382368748,160.5029176892,321.0058353784,39.48401537682314,8.980572743006048,29.23328977739607,11.071481670583713
-30.96399444444445,117.34009444444445,8401.0,8421.0,3.1357142857143065,62.714285714286135,20.0,122,,135.67641765058295,119.9642918338375,239.928583667675,50.35664729455163,3.7522697311383792,10.264044386153365,3.6764834672049087
-30.964690476190476,117.3393761904762,8421.0,8445.0,1.8125000000000224,43.50000000000054,24.0,124,,127.6357351341089,135.42572107840886,270.8514421568177,43.415649030612656,5.11119826508911,13.648054043316037,6.00373152157267
-31.033960416666666,117.53711666666666,9021.0,9049.0,1.5059523809524133,42.166666666667574,28.0,126,,115.56788986273044,143.0582294894145,286.116458978829,36.29071815017691,9.163076899264873,26.316712276625367,10.72153710013314
-31.03850185185185,117.55135925925927,9117.0,9149.0,1.4833333333333065,47.46666666666581,32.0,128,,128.5875593047348,181.91418385307364,363.8283677061473,35.56172783129886,11.979130785026005,32.196880583068335,10.04427696039522
-31.036018518518517,117.55121481481484,9149.0,9181.0,3.2333333333333174,103.46666666666616,32.0,130,,134.6034749822825,190.42496356245806,380.8499271249161,36.809971327617255,14.665268205619988,34.55634551255493,8.01575945792168
-31.034978571428574,117.55016428571427,9181.0,9205.0,2.2142857142857286,53.14285714285749,24.0,132,,140.46355352437638,149.0364591177168,298.0729182354336,46.1580666650264,2.8538761831389703,6.997919394502233,3.7663192529737457
-31.034480952380953,117.5501738095238,9205.0,9229.0,3.321428571428593,79.71428571428623,24.0,134,,130.159869536667,138.10391085971173,276.20782171942346,43.976072565218495,5.9866185818518245,16.53395639944089,6.0804246603890775
-31.03487857142857,117.54997142857142,9229.0,9253.0,3.9732142857142794,95.3571428571427,24.0,136,,138.50019403003878,146.9532699937819,293.9065399875638,45.75503781831356,6.1815206881673985,16.711867429348082,6.144659153893838
-31.035064285714288,117.54981904761904,9253.0,9277.0,2.6875000000000244,64.50000000000058,24.0,138,,130.77878637796488,138.76060202408092,277.52120404816185,44.111896106611525,6.031398783364492,16.32903198473045,4.206170533944641
-31.035454166666668,117.55035416666666,9277.0,9305.0,3.711309523809539,103.91666666666708,28.0,140,,128.31720362231698,158.84024520171891,317.68049040343783,39.191509311264014,10.487162801102148,25.45753158794793,6.428494908690652
-31.219418518518523,118.05833888888888,10513.0,10545.0,0.7083333333333272,22.66666666666647,32.0,142,,131.15872289762635,185.55163625579902,371.10327251159805,36.10008989858608,5.389880863745766,16.157198989554406,7.445714133691508
-31.21849375,118.05546666666666,10581.0,10609.0,2.2589285714285814,63.25000000000028,28.0,144,,132.25772475042564,163.7181051031365,327.436210206273,40.04274062739837,5.655901795162419,15.509744703934583,5.194010897505546
-31.21358888888889,118.0871537037037,10705.0,10737.0,1.2249999999999852,39.19999999999953,32.0,146,,122.75666733461055,173.66515914480595,347.3303182896119,34.313586610705954,9.535452658619553,27.81297274592828,9.589177524560723
-31.210331481481482,118.08536851851854,10737.0,10769.0,2.5916666666666504,82.93333333333281,32.0,148,,125.9577548322598,178.19377157609966,356.3875431521993,35.00350296047018,10.106139841333068,31.92415539061145,7.875980350476887
-31.208558333333336,118.08359791666666,10769.0,10797.0,2.9345238095238018,82.16666666666644,28.0,150,,121.61172207953521,150.53971883125638,301.07943766251276,37.69421025215139,7.270465966088259,22.990878588673798,8.19194863364582
-31.20746666666667,118.08155555555555,10797.0,10829.0,2.8249999999999886,90.39999999999964,32.0,152,,123.55108336290844,174.78902792502853,349.57805585005707,34.485875946994014,6.185272892518777,19.42708255684677,6.56751943216394
-31.206340476190473,118.07913333333333,10829.0,10853.0,2.491071428571433,59.78571428571439,24.0,154,,125.06535342383609,132.69846137958942,265.39692275917884,42.83409560603194,8.064965569867061,22.646071403445944,9.73278596771976
-31.20531904761905,118.07820238095238,10853.0,10877.0,3.1250000000000253,75.00000000000061,24.0,156,,125.18085977028089,132.82101741955725,265.6420348391145,42.860467035701205,2.415307652688166,6.807310317480379,2.260765839670307
-31.205312499999998,118.07714374999999,10877.0,10905.0,2.973214285714295,83.25000000000026,28.0,158,,120.6760469864486,149.38147303864645,298.7629460772929,37.48030901752623,4.2682570692161415,12.56794533857515,5.868012037417981
-31.20591296296296,118.07404814814815,10905.0,10937.0,2.5374999999999854,81.19999999999953,32.0,160,,125.99718139359054,178.24954875054325,356.4990975010865,35.01192887474168,9.769509355284264,24.79893265441446,6.634937147903572
-31.20552083333333,118.07092083333333,10937.0,10965.0,0.5119047619047858,14.333333333334004,28.0,162,,130.68179112155363,161.7673013374275,323.534602674855,39.704818268499146,3.9147171165176733,12.601941378941966,4.533455527419487
-31.205804166666667,118.07000625,10965.0,10993.0,3.5535714285714413,99.50000000000036,28.0,164,,130.33124200391552,161.33336647733833,322.66673295467666,39.62919760243186,7.952908315550194,21.298192177658134,6.78997768287708
-31.206264583333336,118.06938958333333,10993.0,11021.0,1.2529761904761936,35.08333333333342,28.0,166,,127.19762636678522,157.45435211201007,314.90870422402014,38.94581999722875,6.3580746827723065,20.491959850514064,6.141762429615792
-31.205805555555557,118.06926296296294,11021.0,11053.0,3.291666666666634,105.33333333333229,32.0,168,,121.71085234674953,172.18563359033777,344.37126718067555,34.08569209879755,12.815350092704355,33.6795290150698,9.51934791178445
-31.20479375,118.06925625,11053.0,11081.0,1.4642857142857177,41.0000000000001,28.0,170,,131.18501159090982,162.39022375536243,324.78044751072485,39.813084244337375,5.553620358788092,18.283489445821136,6.839136827274168
-31.204364814814816,118.06691111111111,11081.0,11113.0,3.429166666666662,109.73333333333318,32.0,172,,135.7210828362954,192.00605524605342,384.01211049210684,37.03750001878696,8.886471373635278,22.778312130741828,7.010525977926627
-31.204305555555557,118.06455740740739,11113.0,11145.0,1.6041666666666314,51.333333333332206,32.0,174,,130.64938583005195,184.83107170464885,369.6621434092977,35.994022349683206,4.68678001480812,12.868571559383373,4.312689429395788
-31.204218750000003,118.06455625000001,11181.0,11209.0,4.151785714285724,116.25000000000028,28.0,176,,124.72412897882556,154.39247949853154,308.7849589970631,38.39692332552427,5.026816043549132,13.928114137541804,4.223766265095339
-31.203575,118.0634125,11209.0,11237.0,3.1250000000000075,87.50000000000021,28.0,178,,130.81443540196972,161.9314979488804,323.8629958977608,39.7333892266294,7.355887589195184,20.127151207206918,6.927648342980905
-31.202939583333333,118.06182083333333,11237.0,11265.0,2.345238095238126,65.66666666666752,28.0,180,,133.74378442174017,165.5576564330638,331.1153128661276,40.35835265661854,7.009843684737585,20.104330477159227,6.4577147656473075
-31.20375625,118.06001041666667,11265.0,11293.0,1.5982142857142947,44.75000000000025,28.0,182,,130.98040376118513,162.13694549706028,324.27389099412056,39.76910470784546,7.628753463259987,21.02430762859509,6.798477670983448
-31.317014814814815,118.36260185185185,12321.0,12353.0,2.133333333333317,68.26666666666614,32.0,184,,126.45353370435518,178.8951552043175,357.790310408635,35.10933039637115,8.113837163819502,24.608005131320866,6.918128582813304
-31.319860416666668,118.35769375,12513.0,12541.0,2.8392857142857566,79.50000000000118,28.0,186,,132.1150618205063,163.54150668819378,327.08301337638756,40.012286802816284,5.245147724023647,12.275533049879058,5.627984872644851
-31.319520833333335,118.35820625,12541.0,12569.0,2.8690476190476626,80.33333333333455,28.0,188,,127.14173353713399,157.38516395550263,314.77032791100527,38.93350954159254,7.862691574116112,20.8595171918569,9.11069194088723
-31.31902142857143,118.3585761904762,12569.0,12593.0,2.5089285714285863,60.21428571428607,24.0,190,,136.22682695308686,144.54115260872007,289.08230521744014,45.28098713789338,5.366255920842358,13.570818293889076,5.035574413226447
-31.319445238095238,118.35860476190476,12593.0,12617.0,2.7678571428571614,66.42857142857187,24.0,192,,143.2845625082567,152.02964261299147,304.05928522598293,46.72698567258824,2.6552170348420048,7.30847522310134,3.7655569887057068
-31.319108333333332,118.35766041666666,12617.0,12645.0,2.1934523809524133,61.416666666667574,28.0,194,,145.76389662610478,180.43701411851595,360.8740282370319,42.8055608694317,4.019956384155798,10.511580648859507,3.447386445420373
-31.319025,118.35630208333333,12645.0,12673.0,1.7708333333333452,49.58333333333367,28.0,196,,145.9682276553115,180.6899497332683,361.3798994665366,42.84557565770888,4.6227739289864695,12.967770952763665,2.4544023120633915
-31.316177083333336,118.35245833333333,12705.0,12733.0,1.9166666666667116,53.66666666666792,28.0,198,,140.2780543152915,173.64624473460464,347.2924894692093,41.711677187864865,5.921117801488038,15.996907443656792,3.3858040356714074
-31.31564583333333,118.35081041666666,12733.0,12761.0,1.6964285714285805,47.500000000000256,28.0,200,,146.7943028521865,181.71252490731035,363.4250498146207,43.00682145446067,5.378154615907699,13.740065147745163,5.688653654552016
-31.315139583333334,118.35145625,12797.0,12825.0,2.3035714285714497,64.5000000000006,28.0,202,,132.51660393449166,164.03856433941863,328.07712867883725,40.097933383380976,2.669204637647882,7.225144313187727,4.310126062467606
-31.378218518518516,118.47146111111111,13149.0,13181.0,2.041666666666658,65.33333333333306,32.0,204,,119.08807507255798,168.47516276530067,336.95032553060133,33.508729124061595,6.819059888373449,17.99712652905252,5.504219589741857
-31.377924074074073,118.47082037037038,13181.0,13213.0,2.5916666666666264,82.93333333333204,32.0,206,,123.84735248650456,175.20816299619142,350.41632599238284,34.549947911636394,8.81814915264638,27.10144090718465,7.595153522169098
-31.377410416666667,118.46899375000001,13213.0,13241.0,1.973214285714321,55.25000000000099,28.0,208,,128.753975756925,159.38091310126742,318.76182620253485,39.28689511366532,5.181132497731587,14.996736087038947,5.121032655079227
-31.37773333333333,118.46679791666666,13241.0,13269.0,1.2589285714285787,35.250000000000206,28.0,210,,131.70535275313011,163.03433939584107,326.06867879168215,39.924676150205464,9.153404397499711,26.774248165937582,8.26553752619479
-31.379052083333335,118.46703124999999,13309.0,13337.0,0.1339285714285959,3.7500000000006852,28.0,212,,142.1162452232588,175.9216893851013,351.8433787702026,42.08244997467674,9.112613175506006,25.883763967808278,7.579367032696461
-31.478229629629627,118.2377425925926,13955.0,13987.0,2.649999999999983,84.79999999999946,32.0,214,,120.15368607159375,169.98269394671965,339.9653878934393,33.74408230288069,4.263606553311198,13.295190955100669,4.3955474943094455
-31.47789375,118.23700833333334,13987.0,14015.0,2.273809523809544,63.66666666666724,28.0,216,,119.82806237150928,148.331776814275,296.66355362855,37.285390564373266,2.5018261879897703,6.531645001418234,2.6344437674147585
-31.476025925925928,118.22886481481481,14163.0,14195.0,2.383333333333318,76.26666666666618,32.0,218,,123.35820957795366,174.51616733597612,349.03233467195224,34.444111561791445,4.648208846159714,13.927904195195406,4.018437985808213
-31.476018518518522,118.2273925925926,14195.0,14227.0,2.041666666666642,65.33333333333255,32.0,220,,128.22368743251226,181.39941045648413,362.79882091296827,35.484947685249125,6.632919589323148,17.282006463666463,4.225143586510932
-31.46917037037037,118.21038148148149,14495.0,14527.0,1.387499999999972,44.3999999999991,32.0,222,,124.55770363322031,176.2131042969097,352.4262085938194,34.70316921940942,3.9686076376639274,12.434850711620257,3.471500314300767
-31.645683333333334,117.9625875,15199.0,15227.0,2.0029761904762076,56.08333333333381,28.0,224,,121.30484372059082,150.15984277094805,300.3196855418961,37.624191373928596,10.030405649990037,26.1483982634537,9.209264872663868
-31.658835185185183,117.94730740740741,15359.0,15391.0,0.8291666666666522,26.53333333333287,32.0,226,,125.27779003243104,177.23181816257758,354.46363632515516,34.85791331353427,6.252427395199497,16.13708712856792,4.037406782465623
-31.659161111111114,117.94608703703703,15391.0,15423.0,1.87083333333332,59.86666666666624,32.0,228,,128.17339621038994,181.32826293119615,362.6565258623923,35.47432423991589,5.715161346343409,16.137687244600908,5.7240502704201495
-31.66067083333333,117.9082375,15555.0,15583.0,2.7827380952381278,77.91666666666758,28.0,230,,121.58026164619093,150.5007748486454,301.0015496972908,37.68703815956756,6.980201663109948,21.727356753190723,7.138997419667612
-31.661227083333333,117.90782916666666,15583.0,15611.0,3.419642857142884,95.75000000000075,28.0,232,,117.68599757784953,145.68017525612115,291.3603505122423,36.78848578638517,3.1671690600174993,9.083637662656884,3.625137674895315
-31.660766666666667,117.9077125,15611.0,15639.0,3.1547619047619135,88.33333333333358,28.0,234,,123.6048192959523,153.00691762946562,306.01383525893124,38.14576013163575,5.305833486124531,13.902752535620557,3.8686368243761406
-31.660095833333337,117.90692083333333,15639.0,15667.0,1.2827380952380996,35.916666666666785,28.0,236,,122.66854364255684,151.84792842019743,303.69585684039487,37.93433094580632,5.7770148383871796,18.298514898523237,5.657621870271105
-31.659645833333336,117.90563333333334,15667.0,15695.0,2.258928571428591,63.250000000000554,28.0,238,,124.23935205433492,153.7923878243015,307.584775648603,38.28835691837971,5.900428340297091,15.191330332536296,5.267968480465286
-31.659427083333334,117.90365208333333,15695.0,15723.0,2.6577380952381384,74.41666666666788,28.0,240,,124.54375945845212,154.1692051593606,308.3384103187212,38.356567354541724,6.1555147900386284,15.082612179106597,4.420876716207331
-31.659135416666665,117.9019875,15723.0,15751.0,1.7172619047618993,48.08333333333318,28.0,242,,133.26722393075815,164.96773565000314,329.93547130000627,40.257459802846256,4.423496731507551,10.284258298377054,3.336441413320857
-31.65806428571429,117.90040952380953,15751.0,15775.0,2.30357142857146,55.28571428571504,24.0,244,,126.3378379964777,134.04860944455004,268.0972188891001,43.12337956129285,4.1475517860468605,9.445122505470337,2.6815812311646026
-31.657464583333336,117.89925,15775.0,15803.0,0.6934523809524044,19.41666666666732,28.0,246,,129.02033686100322,159.71063399518994,319.4212679903799,39.34493795857365,5.221153956415689,13.869366778284821,4.154118760029941
-31.657449999999997,117.897225,15803.0,15831.0,1.7886904761905005,50.08333333333401,28.0,248,,138.38150420518477,171.29855887469932,342.59711774939865,41.32459722114049,4.540506409314032,12.184144096198914,4.103211199716452
-31.659153703703705,117.89327407407407,15867.0,15899.0,1.8083333333332958,57.866666666665466,32.0,250,,134.10380571023694,189.718076144172,379.436152288344,36.7078061421205,6.5359649172024445,19.493418661698907,6.5514395660797975
-31.697333333333333,117.82744259259259,16067.0,16099.0,2.7833333333333115,89.06666666666597,32.0,252,,135.78892693703347,192.10203501487194,384.2040700297439,37.05126840032003,8.031961404796984,22.261578478255863,7.719624902581016
-31.925488095238098,117.42304523809524,17099.0,17123.0,1.4821428571428823,35.57142857142917,24.0,254,,129.72912077763937,137.64687223151208,275.29374446302415,43.881174969945135,3.6551950641192823,9.629046671377445,3.4391415710705657
-31.92508571428571,117.4223738095238,17123.0,17147.0,3.0714285714285894,73.71428571428615,24.0,256,,133.41237375376073,141.55492501689642,283.10985003379284,44.68293171489344,4.307599692742965,11.421697004769342,4.234441000069415
