lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17366333333333,116.961152,639.0,663.0,1.2138461538461471,29.13230769230753,24.0,24,,96.2889359694014,102.16573416392822,204.33146832785644,35.51905650236349,6.7589887475342865,26.509129864159746,5.785933182036289
-32.17260133333333,116.96167200000002,663.0,687.0,1.396923076923083,33.52615384615399,24.0,26,,89.6076230631213,95.07664099474052,190.15328198948103,33.5947395578714,6.662490889020642,27.148367319700817,6.637994003483506
-32.173301333333335,116.95687600000001,730.0,754.0,2.85307692307693,68.47384615384632,24.0,28,,90.44012366950007,95.9599515722884,191.9199031445768,33.83938041342821,6.325723034167307,25.86570080418781,8.54134110309928
-32.17239611111111,116.95708388888887,754.0,783.0,2.607341490545042,75.6129032258062,29.0,30,,93.26341255932307,119.571294565171,239.142589130342,29.776700607258526,7.723440893992077,35.1317265213143,7.143688168337279
-32.095976344086026,117.00099301075267,1102.0,1132.0,1.7713709677419283,53.14112903225785,30.0,32,,102.94620443304576,136.53664423390018,273.07328846780035,31.40475624412329,10.790516616225961,46.18817738759029,8.806518676735125
-32.09487171717171,117.00072626262624,1132.0,1164.0,1.981283422459879,63.40106951871613,32.0,34,,102.68558039835303,145.27037959696105,290.5407591939221,29.722489066977563,10.509203222298266,40.179472949718814,8.48172125008266
-32.16879876543211,116.95988827160492,1567.0,1597.0,1.0223182297154831,30.669546891464496,30.0,36,,101.1404024838312,134.14162501337955,268.2832500267591,30.95563962920934,16.84552791758335,69.03770437278345,10.83383587526524
-32.169258974358975,116.9607858974359,1597.0,1622.0,1.62393162393162,40.5982905982905,25.0,38,,96.51976993100192,106.67776729591277,213.35553459182555,34.48462543336262,5.210417364418589,23.642676782026253,6.943444447367123
-32.16931777777777,116.96068333333332,1622.0,1651.0,1.3248053392658552,38.4193548387098,29.0,40,,100.99926183036546,129.48928369420062,258.97856738840125,31.783368346230066,5.20442150213213,18.946689515569318,7.220433661183934
-32.16938697916667,116.96614322916666,1723.0,1754.0,1.2065615835777297,37.40340909090962,31.0,42,,100.72873454001213,138.04882122679504,276.0976424535901,30.032039641336734,13.487977116556,52.81406473100591,10.234452174726355
-32.16853563218391,116.96670114942528,1754.0,1782.0,0.9610837438423747,26.910344827586492,28.0,44,,99.82019097567029,123.56459744342723,247.12919488685446,32.38540556681221,12.59354861899788,46.47785105219525,9.382338880290208
-32.16799066666666,116.96635999999998,1782.0,1806.0,1.7523076923076977,42.055384615384746,24.0,46,,97.19651668838114,103.12870721513171,206.25741443026342,35.77361558738661,6.458249769892006,28.22892884931564,8.011103333285918
-32.167612,116.966506,1806.0,1830.0,1.9169230769231034,46.00615384615448,24.0,48,,100.62023927926666,106.76138970923053,213.52277941846106,36.719374827539355,5.926303815684924,23.33969323284134,6.726469174604515
-32.167504347826096,116.96679710144927,1830.0,1852.0,1.1363636363636287,24.99999999999983,22.0,50,,100.01229696114078,97.27331430263393,194.54662860526787,38.96579902773214,5.3477377172582115,23.220714509786404,6.491730894443397
-32.167130666666665,116.96687600000001,1852.0,1876.0,1.6146153846153928,38.75076923076943,24.0,52,,98.53030251007955,104.54389792545963,209.08779585091926,36.14477996400533,4.874188167850052,17.168150172261846,5.430909871118365
-32.18315961538462,116.9856403846154,1987.0,2012.0,3.6858119658119928,92.14529914529982,25.0,54,,105.39237954730929,116.48415395257946,232.96830790515892,36.87092974911792,9.261994884868086,34.00818638583932,7.980538386095859
-32.18332753623188,116.98582391304348,2012.0,2034.0,3.79249011857705,83.4347826086951,22.0,56,,105.71880465995135,102.82354096298629,205.64708192597257,40.528605499476235,6.096042336773484,28.58154368810461,6.14809441229199
-32.183193749999994,116.98572222222224,2034.0,2057.0,3.36130434782605,77.30999999999915,23.0,58,,107.6042156534545,109.41446800883125,218.8289360176625,39.77255289285905,3.8258421984285964,15.21535065614772,5.224122826930136
-32.182634057971015,116.98569275362318,2057.0,2079.0,3.4239130434782266,75.32608695652098,22.0,60,,107.51654903791253,104.57205148845854,209.14410297691708,41.00639788196625,6.592118715466006,23.363151478597402,6.025978677700565
-32.18193266666667,116.985736,2079.0,2103.0,2.133076923076948,51.193846153846756,24.0,62,,108.73647920808119,115.37298773583483,230.74597547166965,38.87122146155776,7.347252311127407,25.794444905800578,7.762842784593404
-32.046564,116.96112866666667,2718.0,2742.0,1.460769230769256,35.05846153846214,24.0,64,,99.23981801041704,105.29671725265317,210.59343450530633,36.34080417874428,6.62988220675477,30.556332714502386,7.646857133033292
-32.046168939393944,116.9618128787879,2742.0,2763.0,1.795031055900605,37.695652173912706,21.0,66,,103.82316479744755,96.38982432892304,192.77964865784608,41.33473477849311,6.871475502836345,22.578482216368172,8.512164154147323
-32.0456380952381,116.96265833333334,2763.0,2790.0,0.9630541871921319,26.00246305418756,27.0,68,,106.33120167279124,126.92352263344452,253.84704526688904,35.01726725167169,10.386892647496293,37.32688875789508,6.196511624227852
-32.04532701149425,116.96467126436781,2790.0,2818.0,2.080788177339892,58.26206896551698,28.0,70,,101.00173754950414,125.02720060346351,250.05440120692703,32.69111589694708,16.51110685420095,53.78028292296942,8.342924302945603
-31.939966666666663,116.97465634920636,3278.0,3298.0,1.3103896103896184,26.20779220779237,20.0,72,,102.81590063472625,90.90921563589902,181.81843127179803,42.4465261481013,7.359396484873316,27.87696762061534,5.777808680255764
-31.93944772727273,116.97432954545457,3298.0,3319.0,0.8893280632411018,18.67588932806314,21.0,74,,103.95368199474115,96.51099699538506,193.0219939907701,41.37043440915831,9.708114573511356,40.18822329345306,9.782120872039101
-31.939114197530866,116.97355308641976,3319.0,3345.0,2.1300366300366593,55.38095238095314,26.0,76,,98.44928922805643,113.16276851048626,226.32553702097252,33.96699053792803,14.511591215987957,55.494660835563025,8.34704418388562
-31.938765789473685,116.97342192982457,3345.0,3363.0,2.684210526315753,48.31578947368355,18.0,78,,109.39270582268462,87.05194934938909,174.10389869877818,47.235511902890245,6.132106351612069,24.277766715231877,5.550288950657354
-31.9378075,116.9733325,3363.0,3382.0,2.2060150375939513,41.91428571428508,19.0,80,,103.38586333482525,86.8425146432364,173.6850292864728,44.07111754417104,5.114817197899632,17.628574951762573,6.986743724925295
-31.937292982456142,116.97286228070176,3382.0,3400.0,1.9789473684209602,35.621052631577285,18.0,82,,104.16802886830801,82.89428353265237,165.78856706530473,45.83566780448688,3.3166804638066947,12.266246300576732,3.795898345553679
-31.936527777777787,116.97248492063491,3400.0,3420.0,2.6311688311688153,52.6233766233763,20.0,84,,105.1178510091546,92.94458664057963,185.88917328115926,43.07890405957223,6.0083629441003366,23.13437427355505,5.170365041268637
-31.9360025,116.97274583333333,3420.0,3439.0,3.2390977443608637,61.54285714285641,19.0,86,,102.55691842504204,86.14621383242685,172.2924276648537,43.84064755259053,4.25555894447437,14.981223323795128,4.7429988246916155
-31.935622727272733,116.97281212121212,3439.0,3460.0,3.0813099943534272,64.70750988142197,21.0,88,,101.60488745268968,94.33036713561566,188.66073427123132,40.72196129640124,5.628444354815262,18.421235992665398,7.526973763681655
-31.93535434782608,116.97318913043479,3460.0,3482.0,2.290513833992033,50.39130434782473,22.0,90,,102.90721671794982,100.08895245855393,200.17790491710787,39.76747380612088,6.220953866520369,26.949492100894535,6.440242663349138
-31.903448333333337,116.97656166666668,3598.0,3617.0,4.176691729323254,79.35714285714182,19.0,92,,104.91662863129157,88.12833364581329,176.25666729162657,44.49204194871759,7.572363916177449,36.01763115052957,5.127712676961168
-31.902569166666666,116.97634250000002,3617.0,3636.0,3.930827067669129,74.68571428571344,19.0,94,,103.21683642314828,86.7005346705503,173.4010693411006,44.0242683042336,4.097431935431795,15.088791064584676,5.489351487804967
-31.90184469696969,116.97627499999999,3636.0,3657.0,4.232072275550477,88.87351778656001,21.0,96,,107.63283740034925,99.92673898241888,199.85347796483777,42.3608097142028,6.124077203404708,24.808619198398027,5.986552564547766
-31.90137666666667,116.97587333333334,3657.0,3676.0,4.03157894736838,76.59999999999921,19.0,98,,109.28160807404215,91.79484837952356,183.58969675904711,45.65970485322827,4.211636051699757,17.81381902096497,4.4772991357609095
-31.77190294117647,116.97181666666667,4083.0,4108.0,1.3767377950209947,34.41844487552487,25.0,100,,98.82630243379315,109.22704541550546,218.45409083101092,35.11873768591424,13.38734987310263,44.056638481542656,7.8356518088694145
-31.770446296296296,116.97164907407407,4108.0,4125.0,3.172342621259031,53.92982456140353,17.0,102,,106.01468011996782,79.6769240232729,159.3538480465458,47.97132238685574,6.767487250935539,27.87407546551192,5.9675929332731155
-31.713923333333334,116.96387666666666,4347.0,4366.0,3.163157894736825,60.099999999999675,19.0,104,,101.80174564550902,85.51188046179591,171.02376092359182,43.629126656007536,5.261594369506868,20.66341430176154,6.917840706377932
-31.713209166666665,116.96356583333332,4366.0,4385.0,2.5082706766917067,47.657142857142425,19.0,106,,98.85417879084522,83.03597022144649,166.07194044289298,42.78908522819044,4.22221972602464,16.831313496565066,4.806469175996169
-31.712414912280703,116.96337631578949,4385.0,4403.0,3.605263157894682,64.89473684210428,18.0,108,,107.76761826674297,85.75874576196289,171.51749152392577,46.80781052238603,4.933786997819596,16.022514134855044,5.906222556100623
-31.711837719298245,116.96288245614033,4403.0,4421.0,2.954385964912189,53.1789473684194,18.0,110,,104.39851971468785,83.07770232034629,166.15540464069258,45.8989574535827,5.413758652277383,17.894869338892647,5.745890677729666
-31.711315789473684,116.96269385964912,4421.0,4439.0,2.398245614035014,43.16842105263025,18.0,112,,106.09814817898548,84.43022367790957,168.86044735581913,46.361230018113,3.490141170773592,12.317932181110507,3.4707800092695287
-31.71030537634409,116.96261505376344,4439.0,4469.0,1.3810483870967734,41.4314516129032,30.0,114,,110.74928329717571,146.88579900525164,293.7715980105033,33.29659944402913,12.449257755362575,45.83936668566197,6.844242490490709
-31.65841358024691,116.93300555555558,4698.0,4724.0,1.183760683760704,30.777777777778304,26.0,116,,105.65265418500802,121.44269340899692,242.88538681799383,35.86549645882929,11.051619260768174,48.52013918543363,6.757393540159135
-31.502700000000004,116.94772456140349,5174.0,5192.0,1.8140350877192581,32.65263157894665,18.0,118,,106.53657487832629,84.77911255982734,169.55822511965468,46.47922182316459,5.694563093465093,22.857383518715537,7.499217299632246
-31.50167,116.94712333333334,5192.0,5211.0,1.5413533834586097,29.285714285713585,19.0,120,,103.86767014789633,87.24722486056882,174.49444972113764,44.204254077211424,7.001297704826,21.650550458942263,6.156986656377239
-31.50073333333333,116.94650634920635,5211.0,5231.0,1.8766233766233438,37.532467532466875,20.0,122,,101.76133325416593,89.9767733501232,179.9535467002464,42.152484290754856,6.948795069315646,29.165577072457015,7.118958646162597
-31.471787499999998,116.95880833333334,5375.0,5395.0,2.681239623685699,53.624792473713974,20.0,124,,106.3767497243345,94.05769749265139,188.11539498530277,43.419316219036396,10.945021291367315,40.85637717017444,6.356645882101252
-31.471079545454543,116.95833787878787,5395.0,5416.0,1.8797289666854848,39.47430830039518,21.0,126,,109.51073139958842,101.67018297247776,203.34036594495552,42.85459266434146,7.310117222171687,26.59890331495116,7.412676773554901
-31.46959010416667,116.95679739583332,5416.0,5447.0,2.5225439882698253,78.19886363636458,31.0,128,,115.06003559970118,157.6898822107441,315.3797644214882,33.4385949674022,14.810616592165749,54.15313151192141,7.030746304215368
-31.468572222222218,116.95602857142856,5447.0,5467.0,2.210389610389594,44.20779220779188,20.0,130,,105.5624115866068,93.33766449283132,186.67532898566265,43.199550156970375,7.113612553502664,26.357610081793062,6.998326114375809
-31.468756818181816,116.95449393939393,5467.0,5488.0,2.6967814793901144,56.6324110671924,21.0,132,,108.64489937760675,100.86634120306155,201.7326824061231,42.6278988528425,7.484867168961807,26.744453058781374,6.873468248042924
-31.467198076923076,116.95269423076924,5488.0,5513.0,2.050940170940185,51.27350427350462,25.0,134,,113.59543749362683,125.55052354025784,251.10104708051568,38.952263637508054,18.461934072971896,63.35533275935694,7.3110862549932145
-31.465137333333328,116.95075666666666,5513.0,5537.0,2.716153846153871,65.1876923076929,24.0,136,,114.17003529129332,121.13816979723649,242.27633959447297,40.24285872559111,14.340734760604601,46.73553924098704,8.729091915204515
-31.46401666666667,116.95007333333334,5537.0,5556.0,3.5849624060149865,68.11428571428475,19.0,138,,108.49017572515662,91.13005753549265,182.2601150709853,45.45151762031083,6.287264441626082,24.48112343392634,9.469000740916485
-31.46394444444444,116.94939126984127,5556.0,5576.0,3.572727272727291,71.45454545454582,20.0,140,,109.37638779576082,96.7099598623966,193.4199197247932,44.215252173750464,4.978393410176504,20.195991147085934,6.355055738148547
-31.463853174603173,116.9487253968254,5576.0,5596.0,3.4233766233766287,68.46753246753258,20.0,142,,106.67886916779638,94.32482973060212,188.64965946120424,43.500446049144465,4.502694064352869,15.914313431857714,6.438036598174133
-31.463547916666666,116.94826527777776,5596.0,5619.0,2.7095652173913023,62.31999999999995,23.0,144,,110.19885601451485,112.05275864694106,224.10551729388212,40.44519652330573,6.707818140450357,20.16060862449895,6.316916776197311
-31.463453787878787,116.94773484848487,5619.0,5640.0,2.4381705251269925,51.20158102766684,21.0,146,,110.33035253298738,102.43112237572875,204.8622447514575,43.06766501958575,4.264619419080024,18.1180069408289,5.371768475437806
-31.326968115942023,116.98409927536231,6091.0,6113.0,3.630434782608685,79.86956521739107,22.0,148,,107.80439645023716,104.85201577946101,209.70403155892203,41.08226358826659,5.230002200920473,18.563403787599526,5.060634094141936
-31.326321969696973,116.98348787878786,6113.0,6134.0,3.104460756634648,65.19367588932761,21.0,150,,104.46714533549589,96.98769832992105,193.9753966598421,41.510499638203456,4.186306499375195,15.679536845544234,4.500940047827534
-31.32466266666667,116.98276333333331,6134.0,6158.0,3.042307692307713,73.01538461538512,24.0,152,,112.33670850290751,119.1929496594072,238.3858993188144,39.78611130756716,6.903096410543669,27.910144318655455,6.607313545683168
-31.323641304347827,116.98262318840578,6158.0,6180.0,2.3873517786560488,52.521739130433076,22.0,154,,112.81835564121944,109.72866038321911,219.45732076643822,42.37602196578583,3.8762578971685677,15.361102477205307,3.178809549463289
-31.322786956521746,116.9823572463768,6180.0,6202.0,2.399209486165983,52.782608695651625,22.0,156,,115.76650037839488,112.59606587576916,225.1921317515383,43.11271805972688,5.1832184333146545,21.275080666074807,6.457259315269823
-31.321601923076926,116.98103589743587,6202.0,6227.0,1.951794871794936,48.7948717948734,25.0,158,,120.00758854814495,132.6375064303861,265.2750128607722,40.49857707961219,10.96897064832469,36.51578277189604,6.411893638415826
-31.204779365079368,117.00966984126985,6591.0,6611.0,2.3844155844155024,47.68831168831005,20.0,160,,100.89088419902293,89.20712740659165,178.4142548131833,41.907703119715485,6.982857094451565,24.025809604011535,6.893819523152259
-31.204178070175438,117.00940877192981,6611.0,6629.0,2.36842105263157,42.631578947368254,18.0,162,,102.96384506379073,81.9360245082517,163.8720490165034,45.50266151423023,6.128439635140365,19.98196401610319,5.77776435143562
-31.203649999999996,117.00914015151513,6629.0,6650.0,2.047995482778076,43.007905138339595,21.0,164,,102.83578693714998,95.4731389371222,190.9462778742444,41.06339115184045,8.614629736891256,39.20466825656601,7.791375279028005
-31.198168333333335,117.04846666666667,6815.0,6834.0,2.1827067669172484,41.47142857142772,19.0,166,,105.81516216507033,88.88308781671874,177.76617563343748,44.7363224450671,6.796259762816865,24.131792857123635,10.449257338935748
-31.19779920634921,117.0475611111111,6834.0,6854.0,2.080519480519398,41.610389610387955,20.0,168,,108.08061594147533,95.56424599723611,191.12849199447223,43.874028774202145,6.34349458067801,25.355964160233793,6.508116458115799
-31.21123768115941,117.07141884057971,7013.0,7035.0,2.825098814229224,62.15217391304293,22.0,170,,105.555336401283,102.66454952106261,205.32909904212522,40.48481843839281,6.514152439204151,20.6357970116387,6.007294082086003
-31.28435681818182,117.2667409090909,7884.0,7905.0,1.457933370976839,30.61660079051362,21.0,172,,110.00763447245225,102.13150969080012,204.26301938160023,42.983945900711014,10.43819232532659,38.121321460127774,7.693433686030045
-31.283260317460314,117.26541825396825,7905.0,7925.0,2.899999999999976,57.99999999999952,20.0,174,,107.08185116095648,94.6811440427602,189.3622880855204,43.60832269995224,6.813700741625522,23.680212094644475,6.082185238367788
-31.282494999999994,117.26477750000001,7925.0,7944.0,2.825563909774397,53.685714285713544,19.0,176,,105.1344827548105,88.31132771581018,176.62265543162036,44.55145789128028,5.151960732854187,17.95572490036475,5.551170531007729
-31.28209861111111,117.26406180555556,7944.0,7967.0,2.655652173913,61.079999999998996,23.0,178,,109.34669064665377,111.18625709015865,222.3725141803173,40.225744051808725,5.314870988084886,20.563270028285398,4.518564034965063
-31.281362179487182,117.26344679487178,7967.0,7992.0,1.8064957264957717,45.162393162394295,25.0,180,,109.35903061247777,120.86826592856762,241.73653185713525,37.89208569826972,9.131407404323316,32.76383080599851,7.970107080389101
-31.336629710144926,117.42366811594202,8530.0,8552.0,3.0158102766798347,66.34782608695636,22.0,182,,97.69709972710318,95.02152212245201,190.04304424490402,38.31131916208342,6.4175458081617895,21.233767777061317,9.924338049994626
-31.335607971014493,117.42215724637683,8552.0,8574.0,3.4861660079051258,76.69565217391276,22.0,184,,99.08314054606288,96.3696041915133,192.7392083830266,38.704572394294175,8.20839111657386,30.219691369232844,10.925362709123641
-31.334796969696978,117.4212015151515,8574.0,8595.0,2.4816487859965295,52.11462450592712,21.0,186,,101.84895919657633,94.55696427858261,189.11392855716522,40.78994284701486,5.472194276564336,19.922438522842818,5.061252457746858
-31.334480555555547,117.4200038888889,8595.0,8624.0,1.9515016685206128,56.59354838709777,29.0,188,,105.12149704047262,134.77432513809072,269.54865027618143,32.81854185370579,6.813682834968494,25.12774465775636,6.578122485390268
-31.333293055555554,117.41957083333334,8624.0,8647.0,2.3547826086956314,54.15999999999952,23.0,190,,114.4776055341719,116.40349062889281,232.80698125778562,41.52570800544824,8.684311130959195,34.37934902269555,9.084389383949228
-31.3321175,117.41884083333335,8647.0,8666.0,2.710526315789392,51.49999999999845,19.0,192,,109.5556378038362,92.02502908368086,184.05005816736173,45.73142995352986,5.533420209660458,23.79701473305288,5.445855988579763
-31.33096494252873,117.41793448275861,8666.0,8694.0,2.5497536945812684,71.39310344827551,28.0,194,,109.6053122264144,135.67732289972315,271.3546457994463,34.85478672336922,12.194562064910935,42.681387719468006,6.873748998805451
-31.382707333333336,117.54578066666664,9105.0,9129.0,3.413076923076941,81.91384615384658,24.0,196,,102.68328512802078,108.95034934026009,217.90069868052018,37.27826955000123,9.063000033816513,30.160309230820108,7.645982808191938
-31.382452380952383,117.54477380952382,9129.0,9149.0,3.7805194805194007,75.61038961038801,20.0,198,,102.5856644105779,90.70564211838777,181.41128423677554,42.38256421687469,5.453569780655144,20.548388255117054,7.180214358083381
-31.382406349206356,117.54428095238096,9149.0,9169.0,3.716883116883121,74.33766233766242,20.0,200,,105.6540016127602,93.41864785616592,186.83729571233184,43.224347017330174,4.809481985805929,18.098731705206966,6.510680914071209
-31.38235606060606,117.5437340909091,9169.0,9190.0,2.411067193675841,50.63241106719266,21.0,202,,107.37544516941708,99.68777504819877,199.37555009639755,42.29251779857783,6.915073471091939,24.57821629581136,6.092486232089881
-31.381734920634916,117.54348253968254,9190.0,9210.0,3.55064935064924,71.0129870129848,20.0,204,,104.44066623938627,92.34582384338421,184.69164768676842,42.89421050435117,8.247243969990507,35.46560651995674,6.618397777079674
-31.38120648148148,117.54345277777777,9210.0,9227.0,3.127966976264156,53.17543859649065,17.0,206,,98.94058838919217,74.3602842076469,148.7205684152938,45.998095502636474,3.181096343158997,11.621954126159132,3.9751360351854017
-31.4340075,117.70765750000001,9787.0,9807.0,4.3350609533542634,86.70121906708528,20.0,208,,101.23509319543048,89.51147498011922,179.02294996023844,42.004724398196444,7.981662060724651,33.89813668289153,6.897687730636626
-31.433019444444444,117.70728680555555,9807.0,9830.0,3.845652173913057,88.45000000000032,23.0,210,,104.2156271038161,105.96887239523969,211.93774479047937,38.87386340221192,5.6318327383068,19.079700865248917,8.31517243543695
-31.432074000000004,117.70695466666666,9830.0,9854.0,3.2015384615384916,76.8369230769238,24.0,212,,102.05198597084417,108.28052013069738,216.56104026139477,37.10811773521086,5.818783582646163,21.92778402743733,7.239505927583176
-31.43109492753623,117.70633260869565,9854.0,9876.0,3.191699604743046,70.21739130434702,22.0,214,,111.47313114244912,108.42027681987257,216.84055363974514,42.03401341400307,6.833065222575259,28.158931208408976,8.218310338895936
-31.430034090909093,117.70590757575755,9876.0,9897.0,3.1919819311122746,67.03162055335777,21.0,216,,104.70582691288898,97.20929122164567,194.41858244329134,41.57540285468308,6.876094012526995,24.971890220416782,10.3640164320142
-31.4294963768116,117.70547608695652,9897.0,9919.0,2.299407114624487,50.58695652173872,22.0,218,,108.38053546949293,105.4123763911551,210.8247527823102,41.23358748828871,4.649437362562156,21.12899323520983,4.469420867559761
-31.489045977011497,117.92641781609196,10657.0,10685.0,1.4266009852217143,39.944827586208,28.0,220,,104.57338469063654,129.4484418061733,258.8968836123466,33.6026093043679,8.02935012857726,26.958671663246477,7.633513773652035
-31.523326190476194,118.00019999999999,10974.0,10994.0,2.563636363636344,51.27272727272688,20.0,222,,95.54113926295456,84.47691434627988,168.95382869255977,40.361272001889795,9.904853021545923,39.38407293482287,11.989380510712902
-31.52234242424242,118.00025757575759,10994.0,11015.0,3.1614906832297924,66.39130434782564,21.0,224,,97.47087753153944,90.49233647212067,180.98467294424134,39.5491856870504,8.216127536542135,29.945171550125576,7.896774728200468
-31.52165,117.99985151515152,11015.0,11036.0,3.153020892151331,66.21343873517796,21.0,226,,96.04184657306334,89.16561865036256,178.33123730072512,39.13429672276005,3.9299869217931493,13.393396709736251,5.174655345044277
-31.5208626984127,117.99957222222221,11036.0,11056.0,3.3779220779220394,67.55844155844079,20.0,228,,101.85640561405229,90.06083577249724,180.12167154499448,42.17910578817835,5.191765801097945,20.458184353968342,7.046973680564915
-31.519955303030304,117.99908863636364,11056.0,11077.0,2.9649915302088976,62.26482213438685,21.0,230,,105.77369533570082,98.20070436034213,196.40140872068426,41.8641909158826,3.909766514436733,12.44470326488647,4.691775430102638
-31.51898253968254,117.99873015873015,11077.0,11097.0,2.7012987012986853,54.02597402597371,20.0,232,,103.17617505429932,91.22776816225799,182.45553632451598,42.54635251499992,4.243743527543865,15.867914221283911,4.819045536548944
-31.51830158730158,117.99839365079363,11097.0,11117.0,2.9649350649350823,59.298701298701644,20.0,234,,102.11553626279829,90.28995757057798,180.57991514115596,42.25155207762728,3.9439306086183543,15.261293501518644,3.642065253054657
-31.532752469135797,118.07736913580246,11417.0,11443.0,2.3553113553113674,61.23809523809555,26.0,236,,104.484348437771,120.09978160271872,240.19956320543744,35.56353268764962,13.523639075049,50.72812562050277,9.073316494252305
-31.531623484848488,118.07634621212124,11443.0,11464.0,1.9565217391304084,41.08695652173858,21.0,238,,103.09775940664699,95.71635518238976,191.43271036477952,41.13560382030495,4.301288808952956,14.664120992622202,4.983377859245783
-31.57836726190476,117.99533809523811,11754.0,11786.0,1.9652748189177167,62.888794205366935,32.0,240,,108.4706567123582,153.4545884106301,306.9091768212602,31.093088916874187,16.244495409558716,67.35287947626841,12.221050271100136
-31.582769230769234,117.96511858974358,11929.0,11954.0,1.7630769230769383,44.07692307692346,25.0,242,,102.79956401567938,113.61846361657709,227.23692723315418,36.188317671510504,9.20082071365075,30.672205612696075,6.990180648321214
-31.5813,117.96482083333332,11954.0,11977.0,2.1030434782608367,48.369999999999244,23.0,244,,96.38474135630527,98.00624571840716,196.01249143681432,36.70713132024865,8.376281500177399,30.933673146951044,9.720415004301008
-31.58044393939394,117.96486818181819,11977.0,11998.0,1.9294184076792729,40.51778656126473,21.0,246,,97.75104949126563,90.75244919390666,181.5048983878133,39.62995142393723,7.487217171404597,27.74291750669695,9.242298370236428
-31.607343333333336,117.89953833333334,12212.0,12231.0,3.2248120300751473,61.2714285714278,19.0,248,,105.30757639997888,88.45672368127698,176.91344736255397,44.598579865127235,6.764626654602819,24.08991191613955,4.814032737381213
-31.606592592592595,117.89891296296297,12231.0,12248.0,2.3044375644994872,39.17543859649128,17.0,250,,105.91727861251225,79.60372045844105,159.2074409168821,47.94513016646528,6.015817936849973,19.234915198749526,4.732759397713604
-31.605463768115943,117.89824782608696,12248.0,12270.0,2.381422924901163,52.39130434782558,22.0,252,,106.55041476582711,103.63237621289092,207.26475242578184,40.75047936632115,10.166591074185702,40.247009203305865,9.124889415523617
-31.669631944444443,117.83442430555556,12720.0,12743.0,2.681739130434727,61.67999999999872,23.0,254,,103.95673700722428,105.70562692646944,211.41125385293887,38.804249862157334,12.195651982315583,47.417632032362285,6.16523838915374
-31.668251851851853,117.83398425925927,12743.0,12760.0,2.6522187822497236,45.087719298245304,17.0,256,,108.38906506640538,81.4614286670187,162.9228573340374,48.60167859653199,4.438167345628576,14.589384300891325,6.4379084587322986
