lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.46423333333333,117.05827222222223,3561.0,3593.0,1.9041666666666461,60.933333333332676,32.0,28,,113.61384237024113,160.73070770566486,321.4614154113297,32.279336456991295,2.4070953623669746,7.065107074426727,2.8206746467785533
-32.462829629629624,117.05451111111113,3629.0,3661.0,2.1875000000000138,70.00000000000044,32.0,30,,113.85695779557251,161.07464567618376,322.1492913523675,32.33465986141988,2.6841223339846203,7.831029688604037,2.3970587196954796
-32.461992592592594,117.05253148148148,3661.0,3693.0,1.3541666666666539,43.333333333332924,32.0,32,,114.48132622591974,161.95794631618634,323.9158926323727,32.476431842223086,3.450784110274508,10.735684681797721,1.8824976254405072
-32.528777777777776,117.27712037037038,4581.0,4613.0,1.5958333333333279,51.06666666666649,32.0,34,,106.1091150371408,150.1136903579335,300.227380715867,30.538241232137562,5.397790235154472,15.423354779044935,4.378285537588221
-32.52728125,117.27568541666668,4613.0,4641.0,1.1755952380952361,32.916666666666615,28.0,36,,110.9605591252212,137.35494479015142,274.70988958030284,35.18569110723196,6.524656642362488,20.563595868526555,6.777699282087816
-32.52643703703704,117.27370555555555,4641.0,4673.0,1.6666666666666636,53.333333333333236,32.0,38,,113.77781844803631,160.96268640193085,321.9253728038617,32.31665830887136,7.71885005417608,23.33370766592441,6.627361026499022
-32.52531851851852,117.27275555555555,4673.0,4705.0,1.004166666666658,32.133333333333056,32.0,40,,113.60835156529973,160.7229398056828,321.4458796113656,32.278086187922916,2.852100082450936,7.668210680256681,2.146955719037765
-32.52477916666666,117.27259583333333,4705.0,4733.0,1.6994047619047825,47.58333333333391,28.0,42,,113.34823399049783,140.31058012474625,280.6211602494925,35.762182284673145,1.7687303667982512,4.396868277997157,1.4259151805258483
-32.5236425925926,117.27158333333334,4733.0,4765.0,1.5208333333333162,48.66666666666612,32.0,44,,116.54430556693647,164.87646506835765,329.7529301367153,32.94169823505362,2.303750192611553,6.930018079641094,2.3956169275253125
-32.52100625,117.39402291666667,5189.0,5217.0,3.42559523809525,95.916666666667,28.0,46,,109.48238434001038,135.5251539382173,271.0503078764346,34.82463939917951,9.430822670463817,26.842858913939178,7.688330939334818
-32.520245238095235,117.39285238095239,5217.0,5241.0,3.6339285714285805,87.21428571428594,24.0,48,,109.47417921989413,116.15571175849469,232.31142351698938,39.06063959165334,3.4320807172159298,8.082290600420443,2.994538990090777
-32.51924375,117.39197083333333,5241.0,5269.0,2.83035714285716,79.25000000000048,28.0,50,,110.86248471874165,137.233541250069,274.467082500138,35.1618345799129,2.90145492678968,9.015706993133186,2.984847713811716
-32.51764791666666,117.39142291666667,5269.0,5297.0,1.8720238095238233,52.416666666667055,28.0,52,,112.83443338385146,139.6745608534355,279.349121706871,35.638825494824594,2.6638021396554676,7.613068186148233,2.5209912991584473
-32.51652777777778,117.39118703703704,5297.0,5329.0,1.9416666666666558,62.133333333332985,32.0,54,,109.98623989707283,155.59870001520156,311.1974000304031,31.445802063888195,6.094280017416051,16.691055974227815,5.436629945595486
-32.510293749999995,117.49545208333333,5641.0,5669.0,1.6160714285714306,45.25000000000006,28.0,56,,106.98546745723225,132.43429099301036,264.86858198602073,34.20749489303666,2.87193470702754,8.12208304662959,2.500480278450437
-32.509359259259256,117.4938574074074,5669.0,5701.0,1.2916666666666614,41.333333333333165,32.0,58,,106.91338663420521,151.25150191581096,302.5030038316219,30.727925863591153,3.210504080584918,9.474291066132906,2.2814507438491938
-32.507740740740736,117.49205,5701.0,5733.0,1.179166666666656,37.73333333333299,32.0,60,,111.95005789636654,158.37693416560538,316.75386833121075,31.89891075206013,5.957591229372992,16.89847669227097,5.149128450902203
-32.5052,117.56361666666666,6033.0,6061.0,3.303571428571453,92.50000000000068,28.0,62,,109.72976186412532,135.83137559422738,271.66275118845476,34.885284757823925,3.679397994133186,11.080393426114465,2.6911231519556336
-32.50451875,117.56250208333333,6061.0,6090.0,3.1102026911940484,90.1958780446274,29.0,64,,110.90369751127966,142.18757731015728,284.37515462031456,34.23088516032474,3.423903302961916,9.606963643103313,2.751036683370183
-32.47364814814815,117.68883333333335,6698.0,6730.0,1.3041666666666567,41.733333333333015,32.0,66,,111.73369898499048,158.07084891913888,316.14169783827776,31.84920726990367,8.175293497637561,25.34724421904734,8.298914175787214
-32.47199523809524,117.6876238095238,6730.0,6755.0,1.4830706363105783,37.07676590776446,25.0,68,,107.31974132772964,118.61435641424818,237.22871282849636,37.370574713741966,4.801727288045716,14.277882117066632,4.4663682661724025
-32.47085,117.68651666666668,6755.0,6779.0,1.9732142857143076,47.35714285714338,24.0,70,,110.24927152960373,116.97811024144666,233.95622048289331,39.25856983685905,3.2117767366881154,8.265466613343712,2.456206785607532
-32.46971875,117.68499375,6779.0,6807.0,1.8125000000000118,50.75000000000033,28.0,72,,111.06571358537421,137.48511252887428,274.97022505774856,35.21125430154103,2.0991079493862586,6.677368023553491,2.2038974629329027
-32.468481249999996,117.68313125,6807.0,6835.0,1.85714285714288,52.00000000000064,28.0,74,,114.24020523626552,141.41472615809997,282.82945231619993,35.97542752687485,6.856372803874414,18.974111248400618,4.368763406203439
-32.46650208333334,117.68131666666667,6835.0,6863.0,1.5446428571428774,43.25000000000057,28.0,76,,112.70955138717541,139.51997295396964,279.0399459079393,35.60878528067191,6.2673086928255675,16.687063385071728,5.590300643892679
-32.464001851851854,117.67987777777778,6863.0,6895.0,1.5458333333333227,49.46666666666633,32.0,78,,113.43343191287308,160.47547911832623,320.95095823665247,32.23823853637424,7.676932302377998,24.44712320867788,7.164065144924957
-32.42268125,117.5845625,7115.0,7143.0,2.2142857142857224,62.00000000000023,28.0,80,,116.99203142997793,144.82113414567064,289.6422682913413,36.626105335965235,1.869897598324953,5.388674487832546,2.7620014486888693
-32.421620833333336,117.58259791666666,7143.0,7171.0,1.8154761904762042,50.83333333333372,28.0,82,,114.51869853190641,141.75946514958264,283.5189302991653,36.04177251677939,3.5355185311208763,9.789109722186836,2.87750131960566
-32.420264814814814,117.58032407407407,7171.0,7203.0,2.095833333333331,67.06666666666659,32.0,84,,117.28665017043619,165.92666785168717,331.85333570337434,33.10793392009039,4.7753626664873785,15.45084933487664,3.492947887598341
-32.320397916666664,117.36373541666666,7747.0,7775.0,1.842261904761908,51.58333333333342,28.0,86,,110.25352646996781,136.47972901895503,272.95945803791005,35.01339237828657,8.52532895575607,25.290461607283707,8.038446601707673
-32.319649999999996,117.36236041666668,7775.0,7803.0,2.327380952380961,65.16666666666691,28.0,88,,118.5213222349144,146.7142000759088,293.4284001518176,36.983033760551116,1.8967628107602996,5.461058563275159,2.2474172311387925
-32.31817037037037,117.36073888888889,7803.0,7835.0,1.7374999999999758,55.59999999999923,32.0,90,,115.22790223490176,163.01413531372683,326.02827062745365,32.64536849128032,2.9555304070455626,9.987192366114492,2.5875505256954563
-32.28938148148148,117.29979444444444,7987.0,8019.0,2.5499999999999887,81.59999999999964,32.0,92,,109.3148753468653,154.6489134660265,309.297826932053,31.28988452407351,3.054516966120598,10.165053171611358,3.0450032879408946
-32.288644444444444,117.29847962962964,8019.0,8051.0,1.474999999999971,47.19999999999907,32.0,94,,108.98804056600837,154.1865368353799,308.3730736707598,31.213793237952572,1.9606900717502402,6.292704303612918,2.0065725027658283
