lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.56545347222222,117.24327361111109,1703.0,1726.0,2.2486956521738612,51.719999999998805,23.0,40,,116.24269684740342,118.19827651020263,236.39655302040526,41.96121602505243,5.189138350326122,19.54933138084666,4.803870029983308
-31.566057971014494,117.24309782608694,1726.0,1748.0,2.1719367588932394,47.78260869565127,22.0,42,,118.71718358447384,115.4659403175485,230.931880635097,43.832708198441026,5.38375184861716,17.96026035999523,5.060259758604114
-31.566132666666668,117.24302599999999,1748.0,1772.0,2.0238461538461965,48.57230769230871,24.0,44,,119.1738481900185,126.44738017816381,252.89476035632762,41.4587332172079,5.173834654291363,22.204147667902532,6.27213084383518
-31.566608333333335,117.2422548611111,1772.0,1795.0,1.8186956521739177,41.830000000000105,23.0,46,,119.77960415642357,121.79468608637859,243.58937217275718,42.81628818981681,10.302505568985765,34.379009608354224,6.153544858590279
-31.56699027777778,117.24148472222221,1795.0,1818.0,2.4317391304347664,55.92999999999963,23.0,48,,120.30621968175609,122.33016099504773,244.66032199009547,42.94161924482452,9.132533253353877,32.05269709332591,7.55640411684704
-31.567233333333334,117.24104266666667,1818.0,1842.0,2.6061538461538603,62.54769230769264,24.0,50,,114.44016327544415,121.4247844902035,242.849568980407,40.309641707473375,5.2279405259078615,20.322406630735166,6.466704927999454
-31.567075,117.24196666666667,1842.0,1865.0,1.568695652173874,36.0799999999991,23.0,52,,116.80639318828216,118.7714560541566,237.5429121083132,42.09905847416265,11.166009889377198,38.10677747990832,7.240462383471783
-31.566646000000002,117.242068,1865.0,1889.0,1.4015384615385171,33.63692307692441,24.0,54,,117.13314260776716,124.28212430609364,248.56424861218727,40.968246716009105,5.963605979687845,24.8925409342547,7.061663987027101
-31.566935802469132,117.24188827160494,1889.0,1915.0,2.460317460317472,63.968253968254274,26.0,56,,113.08607458709082,129.98705608340308,259.97411216680615,37.733688654925984,5.352287297129145,20.06760545706184,6.070770895689833
-31.56714567901235,117.24191111111114,1915.0,1941.0,1.5885225885226122,41.301587301587915,26.0,58,,110.3144441843648,126.80119895716467,253.60239791432934,37.04775731246283,5.0037416237381045,19.267129919497805,6.673694310699022
-31.567342361111116,117.24177291666666,1941.0,1964.0,1.2639130434782562,29.069999999999894,23.0,60,,119.72246785118942,121.73658856293844,243.47317712587687,42.80265948208271,5.995762819004019,18.82372787373192,6.986553656585133
-31.5671875,117.24145625,1964.0,1987.0,1.364782608695634,31.389999999999585,23.0,62,,121.28168273445488,123.32203450413995,246.6440690082799,43.172432010549144,6.903921438937044,29.223941123935717,7.962725581253614
-31.56662777777778,117.24125138888888,1987.0,2010.0,1.4804347826086823,34.04999999999969,23.0,64,,121.20735022631571,123.24645148181673,246.49290296363347,43.15490465105235,9.293667434742645,29.016830670188053,7.102496574971368
-31.566588461538462,117.24075256410256,2010.0,2035.0,1.3237606837606755,33.094017094016884,25.0,66,,118.84922255543464,131.35723091893195,262.7144618378639,40.224347347075415,6.207782097428661,23.948414143608215,6.979686352051811
-31.566844444444445,117.24104494949495,2035.0,2067.0,0.7159090909089743,22.909090909087176,32.0,68,,119.08762603631473,168.4745275089652,336.9490550179304,33.50862967779434,8.004566893722085,29.646788312215637,4.698330518973919
-31.55793392857143,117.31359285714284,2573.0,2600.0,1.4581280788177287,39.369458128078676,27.0,70,,127.37094951894449,152.03787166686212,304.07574333372423,40.006590679615385,4.973904439418508,19.15236135248183,6.092558356019519
-31.557743827160493,117.31440432098765,2600.0,2626.0,1.548840048840032,40.26984126984083,26.0,72,,126.07991429103573,144.92285588459492,289.84571176918985,40.7857181683554,5.742372411230267,17.47095049254074,8.270554466752118
-31.557368666666665,117.314516,2626.0,2650.0,1.63230769230769,39.17538461538456,24.0,74,,122.7736206652051,130.26685740104443,260.53371480208887,42.3061865766669,7.078531283016732,32.221118108973144,7.399347346240192
-31.557384567901234,117.31484259259257,2650.0,2676.0,1.6251526251526651,42.25396825396929,26.0,76,,116.76216405323939,134.21254582074346,268.4250916414869,38.62423508884857,3.7390594892120204,13.292290385917866,4.202183075637277
-31.557173456790128,117.31557777777778,2676.0,2702.0,1.599511599511605,41.58730158730173,26.0,78,,118.09856160886469,135.748671154009,271.497342308018,38.94261354920151,6.172701779469294,25.447090348565617,8.25262714309235
-31.55814791666667,117.316646875,2702.0,2733.0,0.5493035190616438,17.028409090910955,31.0,80,,123.54061986455514,169.3125305684731,338.6250611369462,35.33727616766611,10.689374653186904,46.02276033543679,7.915575335116988
-31.497761538461535,117.32513397435899,3009.0,3034.0,3.5189743589743823,87.97435897435956,25.0,82,,121.36148419633106,134.13388965843768,268.26777931687536,40.816278847999754,9.046775860453096,32.78305060560162,4.731821733556742
-31.498069753086423,117.32530555555556,3034.0,3060.0,3.1391941391942164,81.61904761904962,26.0,84,,119.23803371056408,137.05844005818125,274.1168801163625,39.211838192117476,5.765038079587839,21.803076732100028,7.775338945648209
-31.497852898550722,117.32573695652174,3060.0,3082.0,2.6106719367588633,57.434782608694995,22.0,86,,124.3579731042782,120.95224858710185,241.9044971742037,45.16222584316698,4.932907495178584,18.180536585402557,4.7365596381116255
-31.497611594202898,117.32601014492751,3082.0,3104.0,2.455533596837863,54.02173913043299,22.0,88,,122.98382866967603,119.61573710255703,239.23147420511407,44.843908920790966,6.485788965774507,19.167851636566525,6.4223063955005895
-31.49751858974359,117.32611602564103,3104.0,3129.0,1.735726495726521,43.393162393163024,25.0,90,,119.61202274334867,132.20031022794547,264.40062045589093,40.40518222173428,7.0475605776862835,26.903439498668444,6.153400665471287
-31.497165517241374,117.32564827586206,3129.0,3157.0,2.062068965517303,57.73793103448448,28.0,92,,120.2362794016626,148.83709715585542,297.67419431171083,37.379350167214376,10.032564424862077,33.789259827029866,8.21020782398403
-31.454607692307697,117.30489871794872,4397.0,4422.0,1.0423931623931737,26.059829059829344,25.0,94,,111.11876939020232,122.81320429679923,245.62640859359846,38.33624861938464,6.21801291826825,22.85508998096024,6.7117848543263205
-31.454959090909085,117.30447272727274,4422.0,4454.0,1.3756684491978581,44.02139037433146,32.0,96,,113.91817269722002,161.1612470467445,322.322494093489,32.34857929293855,7.565723357694302,32.22130995852591,8.466787561689975
-31.454734666666663,117.30311266666666,4454.0,4478.0,1.5361538461538136,36.86769230769153,24.0,98,,113.65785213150868,120.5947265862488,241.1894531724976,40.115870474306256,10.200162961871486,31.085503785409557,8.851819106128705
-31.45530714285714,117.30249464285713,4478.0,4505.0,1.483853311439562,40.064039408868176,27.0,100,,110.21399930147705,131.55827090067578,263.11654180135156,35.98872819271997,6.387505178798352,23.310089189246778,8.054127922917493
-31.455344230769228,117.30256346153845,4505.0,4530.0,1.2977777777778172,32.44444444444543,25.0,102,,117.26710425434533,129.60860627883116,259.2172125576623,39.84617993333624,5.781617835536045,20.340763459567537,6.851209635558391
-31.45500724637681,117.30239347826087,4530.0,4552.0,2.3053359683794175,50.71739130434718,22.0,104,,116.21654967640146,113.03378991718061,226.06757983436123,43.22364532193772,5.531022666560903,21.067183844615325,3.9407826103839136
-31.454430555555557,117.30234888888889,4552.0,4581.0,2.0244716351501775,58.709677419355145,29.0,106,,107.8924775798055,138.3269479856857,276.6538959713714,33.50113069566336,7.470383394596214,26.60051699906026,3.763858108151806
-31.45452,117.30119833333332,4581.0,4610.0,1.70456062291432,49.43225806451528,29.0,108,,117.85992148866269,151.10602328415484,302.2120465683097,35.86932291087238,7.913290869594669,28.082606409390536,6.91078980666512
-31.455643209876545,117.30045493827161,4610.0,4636.0,1.5531135531136075,40.380952380953794,26.0,110,,110.95839508242837,127.54138984103058,255.08277968206116,37.20824481292961,5.250036241099401,20.900977870969864,6.069744601679636
-31.456342528735636,117.30057528735632,4636.0,4664.0,1.292610837438424,36.19310344827587,28.0,112,,109.33234762666771,135.3394277248659,270.6788554497318,34.78781386872587,6.54053377914673,23.561095320401527,9.83541060936667
-31.457322777777783,117.30035333333332,4664.0,4693.0,1.2335928809788401,35.774193548386364,29.0,114,,119.97602019045071,153.8190342523041,307.6380685046082,36.35476879552667,5.362368357478604,19.94607804170032,7.008880459962124
-31.458360344827586,117.30084252873563,4693.0,4721.0,1.2837438423645033,35.944827586206095,28.0,116,,116.92643061011846,144.73992874204774,289.4798574840955,36.61071994680944,8.771293935345781,39.12552822069736,5.908881106271218
-31.458539247311826,117.30083440860214,4721.0,4751.0,1.3270161290322713,39.81048387096814,30.0,118,,113.69963837061643,150.7988289537045,301.597657907409,33.991361610986736,7.482701668873585,25.880140950193162,10.362746872422461
-31.45673888888889,117.29951111111112,4790.0,4819.0,1.2887652947719492,37.37419354838653,29.0,120,,111.13726815564075,142.48703390896992,284.97406781793984,34.28696916801165,11.702959988780725,45.90948609246733,9.070497309350523
-31.456406060606064,117.2987404040404,4819.0,4851.0,0.7947860962566262,25.43315508021204,32.0,122,,113.89188825333521,161.12406216522726,322.2481243304545,32.342603094457644,8.334364029074344,34.158523265244725,8.510025122666493
-31.397025,117.18650984848483,5372.0,5393.0,2.6583850931676922,55.826086956521536,21.0,124,,111.30426468766697,103.33530615479687,206.67061230959374,43.318935799107486,4.169042821308579,13.84058627937685,5.548196238013175
-31.39735,117.18628333333334,5393.0,5416.0,1.7195652173913047,39.55000000000001,23.0,126,,111.41716236392972,113.2915608656414,226.5831217312828,40.75646805585642,5.9418929660372966,18.25599831420628,6.655218622659802
-31.39771583333333,117.18602500000001,5416.0,5435.0,2.4556390977442795,46.65714285714131,19.0,128,,119.94754711362867,100.7540710174328,201.5081420348656,48.32018104292735,4.220608684212895,16.571167126441495,5.737538357869963
-31.398055833333338,117.18587166666669,5435.0,5454.0,2.4999999999999387,47.499999999998835,19.0,130,,117.31325833347424,98.5413094793859,197.0826189587718,47.68751131254882,2.8195630521676045,9.810585117973929,3.6626040700348943
-31.3982731884058,117.18553115942026,5454.0,5476.0,3.062252964426841,67.3695652173905,22.0,132,,116.95434677061192,113.75138136160659,227.50276272321318,43.404626547408654,4.542132506612292,16.6151766364195,6.466961932529488
-31.398581249999996,117.18533749999999,5476.0,5499.0,3.0717391304347252,70.64999999999868,23.0,134,,118.98732667374112,120.98907992349129,241.97815984698258,42.62676972786311,3.7024947794362153,12.227027831458045,4.844522208494698
-31.398968181818187,117.18524242424242,5499.0,5520.0,2.793337097684897,58.66007905138283,21.0,136,,119.24570596602678,110.70817069069261,221.41634138138522,45.292336044332544,3.9426483342023086,12.36842067855391,5.631375335111792
-31.399223611111108,117.18484444444444,5520.0,5543.0,2.413043478260819,55.499999999998835,23.0,138,,119.39438639751454,121.40298771375788,242.80597542751576,42.72428594759373,4.294035461758443,18.77593639956113,4.913047714700746
-31.399786,117.18450933333332,5543.0,5567.0,3.1007692307692714,74.41846153846251,24.0,140,,114.45761139294837,121.4432975178598,242.8865950357196,40.3139508222631,4.777812015675905,18.23326429377987,4.796084012383442
-31.400030666666666,117.18424999999999,5567.0,5591.0,2.9276923076923205,70.2646153846157,24.0,142,,113.72651257937689,120.66757758406966,241.33515516813932,40.13292141841437,4.686473220946649,16.89407595342847,5.600038440899112
-31.40053933333333,117.18380666666664,5591.0,5615.0,3.0630769230769403,73.51384615384657,24.0,144,,115.61120299242513,122.66729622029989,245.33459244059978,40.59763295772762,4.0139114557405575,13.354509304624692,5.541358410988582
-31.401069871794867,117.18343525641025,5615.0,5640.0,2.762051282051303,69.05128205128257,25.0,146,,112.2257167817914,124.03664977675814,248.07329955351628,38.612885963402356,5.99133492946795,20.290553431092768,8.863168765901817
-31.401511728395068,117.18285802469136,5640.0,5666.0,2.9694749694749722,77.20634920634927,26.0,148,,112.19863807595623,128.96699008531706,257.93398017063413,37.51542843102483,4.6609772750263785,17.187082935612082,6.9120834436124
-31.401869047619048,117.18239642857142,5666.0,5693.0,2.818555008210248,76.1009852216767,27.0,150,,113.99004694345594,136.06559575746155,272.1311915149231,36.91108472001134,4.157997116850914,15.64946752766177,5.724408354154944
-31.401861333333333,117.18205999999998,5693.0,5717.0,2.8476923076922893,68.34461538461494,24.0,152,,115.69787642556894,122.7592595890971,245.5185191781942,40.61885037939843,6.432843164580799,25.177002650514286,7.883779833441506
-31.402046153846154,117.18143076923077,5717.0,5742.0,2.4858119658119624,62.14529914529906,25.0,154,,113.70277853693635,125.66916144053113,251.33832288106225,38.97872336134806,5.241718206735095,18.69015669523348,6.535639424896544
-31.40235192307692,117.18103012820512,5742.0,5767.0,2.785641025641045,69.64102564102612,25.0,156,,113.13543197236778,125.04210581416103,250.08421162832207,38.838647556670374,3.151358753490248,13.904435191905215,3.8371714817800306
-31.4026,117.180875,5767.0,5792.0,2.0099145299146017,50.24786324786504,25.0,158,,116.19407443131401,128.42264794257798,256.84529588515596,39.58730285272085,4.74357918781054,20.01625804886672,6.619005039105464
-31.402820987654316,117.18108395061728,5792.0,5818.0,1.6898656898657118,43.936507936508505,26.0,160,,119.03629072716215,136.82654610842968,273.65309221685936,39.1643216810088,7.589864732456433,29.403945297657906,8.611513845912944
-31.402629333333334,117.18121866666667,5818.0,5842.0,1.0253846153846358,24.60923076923126,24.0,162,,120.10520927321765,127.43558497946091,254.87116995892183,41.68015267649619,8.540409698772372,27.259574240603975,5.621312198582925
-31.402101149425288,117.18165574712643,5842.0,5870.0,1.4300492610837094,40.04137931034386,28.0,164,,122.05877759396478,151.09311623648492,302.18623247296983,37.79597648795916,12.219994945192541,34.678123501530024,4.07194343271803
-31.401448000000002,117.18376733333332,5870.0,5894.0,2.328461538461592,55.88307692307821,24.0,166,,126.2388796112789,133.9436113367848,267.8872226735696,43.10098006297524,13.526922818790824,42.619143216674445,5.175642273533699
-31.401031746031748,117.18490317460316,5894.0,5914.0,1.3428571428571123,26.857142857142247,20.0,168,,123.83362921285453,109.4929678346374,218.9859356692748,47.767302007014216,7.456343788512696,24.788332527681586,5.523791681098374
-31.4014,117.18543,5914.0,5938.0,1.1969230769230956,28.726153846154297,24.0,170,,127.12869265839787,134.8877323026291,269.7754646052582,43.30180366867166,8.825127490464583,32.41365007864228,8.215588076287899
-31.402270666666666,117.18590799999998,5938.0,5962.0,0.9323076923076897,22.375384615384554,24.0,172,,128.5527529608726,136.39870721196107,272.79741442392213,43.62046338473824,10.58992438115308,36.18522283671422,5.867704168846448
-31.403904320987653,117.18675617283951,5962.0,5988.0,1.3382173382173912,34.79365079365217,26.0,174,,124.84317230586767,143.50127988265373,287.00255976530747,40.50657443792478,12.996204519312034,40.42628513846205,5.341066243622927
-31.405417857142858,117.1878863095238,5988.0,6015.0,2.3817733990147674,64.30788177339872,27.0,176,,122.19670284688308,145.8615696570969,291.7231393141938,38.84103800943261,6.776889703950322,29.28932027075437,5.628958307925133
-31.406399425287354,117.18857528735633,6015.0,6043.0,1.6428571428571455,46.00000000000007,28.0,178,,128.71569171492024,159.33352236606058,318.66704473212116,39.278544706058895,6.692330240821664,23.991832360851046,7.133597848126747
-31.407509677419352,117.18967903225804,6043.0,6073.0,1.7939516129031536,53.81854838709461,30.0,180,,127.41666087418857,168.99159508659008,337.98319017318016,37.07605078856312,7.233945442808722,31.642141746979153,6.247997238957235
-31.407899382716053,117.19044876543211,6073.0,6099.0,1.6776556776557865,43.61904761905045,26.0,182,,128.5281751507474,147.73701512427257,295.47403024854515,41.331465189160966,4.023166984666746,16.5759938523774,4.893548863596434
-31.408230107526876,117.19105161290324,6099.0,6129.0,1.5374999999999681,46.12499999999904,30.0,184,,134.60048228882584,178.5194341568312,357.0388683136624,38.598282399524535,5.586272952480272,21.575860131293968,7.91264102741918
-31.408733333333334,117.19173273809523,6129.0,6156.0,1.5457033388068182,41.73399014778409,27.0,186,,129.70155491677963,154.819826937828,309.639653875656,40.518952297466356,5.472632124721382,21.362198795389332,6.636472167958728
-31.409114444444445,117.19238055555554,6156.0,6185.0,1.297219132369212,37.619354838707146,29.0,188,,124.17217922748775,159.1988520660766,318.3977041321532,37.299749448391125,4.787665982602186,24.211097318134915,6.272335407090007
-31.410116666666667,117.19271933333336,6185.0,6209.0,2.308461538461545,55.40307692307708,24.0,190,,128.96157641915505,136.83248237354488,273.66496474708975,43.711326187544714,4.319067884091906,15.004371866891574,5.437499042243799
-31.410722619047615,117.1940755952381,6209.0,6236.0,1.4044882320744572,37.92118226601034,27.0,192,,126.8438468047163,151.40868914821286,302.8173782964257,39.889632827169194,6.506925496581561,22.08693353657465,4.007008594794186
-31.41179807692308,117.19521153846155,6236.0,6261.0,1.3661538461539033,34.15384615384758,25.0,194,,128.95682776271815,142.52858738810244,285.0571747762049,42.543388750118474,6.141930067923733,20.68780125631104,6.262469300681666
-31.413179629629628,117.1963413580247,6261.0,6287.0,1.1355311355312154,29.5238095238116,26.0,196,,129.5149251845282,148.87123728601705,297.7424745720341,41.54887390672045,6.914279110724668,28.249545791294736,4.416511014253772
-31.414435632183913,117.19639080459771,6287.0,6315.0,1.0832512315270555,30.331034482757552,28.0,198,,123.03234141651986,152.29826341806887,304.59652683613774,38.01662858315926,8.21643263993012,29.963921805279227,8.753390252266188
-31.41599814814815,117.19581234567903,6315.0,6341.0,1.6617826617827407,43.206349206351256,26.0,200,,125.05287198041401,143.74231966987293,287.48463933974585,40.55407005565435,6.8719937793621355,25.367055985175213,8.09374501968062
-31.41739597701149,117.19560977011494,6341.0,6369.0,1.094088669950762,30.634482758621335,28.0,202,,119.11480635202084,147.44885731611785,294.8977146322357,37.12065514326132,5.431421449814612,22.947789671208174,6.689397181116643
-31.418212345679013,117.1955512345679,6369.0,6395.0,1.092796092796108,28.41269841269881,26.0,204,,123.59225435405611,142.06340928230284,284.1268185646057,40.22184746950012,7.747129493978482,31.09591975375204,8.449918305851625
-31.41868777777778,117.1969927777778,6395.0,6424.0,0.7764182424916521,22.51612903225791,29.0,206,,116.74045680752687,149.67077834221953,299.34155668443907,35.610078076183946,7.285410811743523,26.799226497252064,4.8119266179067575
-31.419611904761904,117.1975482142857,6424.0,6451.0,0.639025725232667,17.25369458128201,27.0,208,,119.46387336280333,142.59949474945765,285.1989894989153,38.209571284314585,7.943032321186962,30.60176844754591,8.017525470966207
-31.42195303030303,117.19844494949496,6486.0,6518.0,0.3699866310159508,11.839572192510426,32.0,210,,128.92714825650344,182.39460394457032,364.78920788914064,35.63325160202132,7.1774663052389265,29.62977885950725,6.102397808806493
-31.422589062500002,117.19690572916667,6518.0,6549.0,1.0076979472141447,31.238636363638488,31.0,212,,123.8698119603457,169.76368863164737,339.52737726329474,35.40924722476098,12.543508156214935,40.89596705884797,9.016352447503824
-31.422883333333335,117.19607708333335,6549.0,6572.0,0.6360869565215433,14.629999999995498,23.0,214,,126.17228987921014,128.29491754347103,256.58983508694206,44.30378399903415,7.668654194918604,25.803365265953712,6.476756336325655
-31.423005769230766,117.19639679487179,6572.0,6597.0,0.9637606837606674,24.094017094016685,25.0,216,,126.54083477846982,139.8583288747798,279.7166577495596,42.00404179776798,8.797320869976103,27.496444600526626,6.554537782977314
-31.42342701149425,117.19743103448276,6597.0,6625.0,0.41231527093595993,11.544827586206878,28.0,218,,128.44270325153255,158.99559765107563,317.99119530215125,39.218943488621456,6.276895581298738,25.202664246503836,8.094167395353816
-31.423936419753083,117.19793827160493,6625.0,6651.0,0.8150183150183243,21.19047619047643,26.0,220,,132.19506369598858,151.9519288412995,303.903857682599,42.13207782432175,5.580801560653335,22.03289027315978,7.536583419629364
-31.30187424242424,117.33456818181817,8142.0,8174.0,1.763034759358241,56.41711229946371,32.0,222,,115.42394056674284,163.29147282082016,326.5829456416403,32.689622995561926,7.036272182959623,26.645417365185452,9.306001980698396
-31.303659770114947,117.33424482758619,8174.0,8202.0,1.4349753694581835,40.17931034482914,28.0,224,,109.30408613608228,135.3044436232207,270.6088872464414,34.780873587116474,6.392459299573834,25.802222167416474,8.135071654599399
-31.304540860215056,117.33465268817203,8202.0,8232.0,1.469758064516086,44.09274193548258,30.0,226,,105.72694602798376,140.22471731969705,280.4494346393941,32.088023927774415,7.586429993096125,28.017909542245512,9.647454793602972
-31.306191919191917,117.33457171717171,8232.0,8264.0,1.1854946524063672,37.93582887700375,32.0,228,,108.41039260619986,153.3693321405313,306.7386642810626,31.079009464178718,6.603161423582729,27.343865793801704,6.437681406088447
-31.307812365591403,117.33483064516128,8264.0,8294.0,1.1076612903225798,33.229838709677395,30.0,230,,115.34346752001953,152.97902507642158,305.95805015284316,34.373603809377954,7.163452518303807,28.851920312279013,7.1375712245323255
-31.309416129032254,117.33443817204301,8294.0,8324.0,1.5629032258064146,46.887096774192436,30.0,232,,115.9971211007263,153.8459600634149,307.6919201268298,34.52463749278296,5.7106047817272785,23.42810707316733,7.182353928063263
-31.310549462365593,117.33431827956987,8324.0,8354.0,1.2020161290322782,36.06048387096835,30.0,234,,112.74011872171039,149.5262264943945,299.052452988789,33.766639826423535,5.48461522851583,22.906140868940994,6.7650074555320625
-31.312744230769226,117.1802371794872,9099.0,9124.0,3.0820512820513453,77.05128205128364,25.0,236,,115.51714006559601,127.67447120332247,255.34894240664494,39.422985108664086,5.519734809894252,26.365724856527496,6.339720115835658
-31.31251049382716,117.18052530864195,9124.0,9150.0,2.3095238095238244,60.047619047619435,26.0,238,,117.79145217868923,135.39566349263498,270.79132698526996,38.869700390482,8.396402392627003,32.38191457201701,6.292845728820015
-31.31282463768116,117.18011811594201,9150.0,9172.0,2.9911067193675915,65.80434782608701,22.0,240,,120.39213028900541,117.09501616302542,234.19003232605084,44.23383655050258,4.114350550772308,14.900876388170978,4.618802528476401
-31.31322638888889,117.18037152777778,9172.0,9195.0,2.8056521739130202,64.52999999999946,23.0,242,,119.3324317337738,121.3399907713733,242.6799815427466,42.70946367604478,3.3784453168427446,11.744795704580916,4.2213799201640105
-31.31348263888889,117.18067361111112,9195.0,9218.0,2.5308695652173516,58.209999999999084,23.0,244,,118.8373551797998,120.83658542198472,241.67317084396944,42.59076497903828,4.386836353687625,18.581936986092106,5.144068645885382
-31.31365064102564,117.18084743589745,9218.0,9243.0,2.4694017094017635,61.73504273504409,25.0,246,,117.76321265280423,130.15692644497102,260.31385288994204,39.96521436191736,5.7784335923505346,20.195193268536606,8.495917393553043
-31.314252666666665,117.180768,9243.0,9267.0,2.9084615384615966,69.80307692307832,24.0,248,,117.00957532553193,124.1510153476125,248.302030695225,40.93831041513265,4.422786576075687,19.8657094742414,6.099783638789157
-31.314828395061728,117.18059259259259,9267.0,9293.0,1.8577533577534528,48.30158730158978,26.0,250,,118.32833315287405,136.01278259908807,272.02556519817614,38.99706745322875,6.145316229511612,21.857848296534268,4.946035195556304
-31.314488271604933,117.1802925925926,9293.0,9319.0,1.9462759462759645,50.60317460317508,26.0,252,,121.04437174621638,139.1347395884571,278.2694791769142,39.63443097513366,7.998864758535753,31.45121137064854,6.4426601789337425
-31.31371607142857,117.18023452380952,9319.0,9346.0,1.9064039408866789,51.47290640394033,27.0,254,,120.6663790878556,144.03488022624546,288.0697604524909,38.48879633194601,10.732826422369156,33.62451732339207,5.622263244447623
-31.312837499999997,117.18092083333332,9346.0,9373.0,2.102900930487087,56.77832512315135,27.0,256,,124.73747180369946,148.89438919758516,297.7887783951703,39.418244820659744,8.611116180585713,34.832570108199604,5.612819518584615
