lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.65104358974359,117.22258653846153,817.0,842.0,1.8943589743590072,47.35897435897518,25.0,30,,116.77071208661738,129.05997247878946,258.1199449575789,39.72666286737199,4.9754650308062915,23.42824284619483,5.618247503834701
-31.65191358024691,117.22196666666667,842.0,868.0,1.2851037851038147,33.412698412699186,26.0,32,,118.12237870861671,135.77604777568868,271.55209555137736,38.94826188969681,8.209182488667615,29.191897493794784,7.285110353678456
-31.65302777777778,117.2225049382716,868.0,894.0,1.619658119658157,42.11111111111208,26.0,34,,113.31733288647601,130.2528764829677,260.5057529659354,37.790355072169675,10.884318008432661,40.89294428612481,8.55395815243729
-31.653089583333333,117.2227046875,935.0,966.0,1.3146994134897558,40.75568181818243,31.0,36,,116.18288268255839,159.22874514706749,318.45749029413497,33.69494336145779,9.782866917395893,35.7931744556754,5.587838343491246
-31.6175,117.25102956989247,1461.0,1491.0,0.25564516129029735,7.66935483870892,30.0,38,,119.58467163070972,158.60409673373832,317.20819346747663,35.343885761145174,11.72941705699344,44.248369465541536,7.996862732686327
-31.61862115384615,117.25171987179488,1491.0,1516.0,0.6143589743589972,15.35897435897493,25.0,40,,115.40669455594355,127.5524021144093,255.1048042288186,39.39610198516357,7.914025800505458,26.216558612518597,6.340994152811102
-31.619995833333338,117.25088035714286,1516.0,1543.0,0.8563218390804624,23.120689655172487,27.0,42,,116.15122903560153,138.64531685411146,277.2906337082229,37.429166460828355,7.444284750811641,29.78598718492701,6.469501707153186
-31.61916217948718,117.24660128205126,1579.0,1604.0,0.737777777777774,18.44444444444435,25.0,44,,122.06343963380255,134.9097207536031,269.8194415072062,40.97980998972159,5.753678760020494,18.499957340512818,5.826192830970133
-31.620023717948715,117.24558589743592,1604.0,1629.0,1.4160683760684083,35.40170940171021,25.0,46,,124.57017374628437,137.68027023289864,275.36054046579727,41.55722946143951,5.7626000264356305,21.101716468868748,6.42059879892641
-31.620757575757576,117.24514696969696,1629.0,1650.0,0.751552795030977,15.782608695650518,21.0,48,,128.13342668675568,118.95956468958418,237.91912937916837,47.34908633663513,5.86806143565693,23.72073941680071,6.939584529744343
-31.62102628205129,117.24432243589743,1650.0,1675.0,0.9018803418803877,22.547008547009693,25.0,50,,128.6044012171363,142.13907053528195,284.2781410705639,42.465286982046464,5.500059922628068,18.1178479954865,6.15839399980307
-31.621730952380954,117.24375,1675.0,1702.0,0.7665571975916913,20.697044334975665,27.0,52,,126.87158304173997,151.44179684240098,302.88359368480195,39.89579714226966,8.897193382381726,41.71065376465503,7.740539741800573
-31.622547101449275,117.2429724637681,1702.0,1724.0,1.357707509881339,29.869565217389457,22.0,54,,127.1599039398041,123.67744445900799,247.35488891801597,45.800428875941215,4.793369373166706,21.226418738439804,4.696911654388817
-31.645601449275365,117.16425144927534,2607.0,2629.0,0.00098814229249327,0.02173913043485194,22.0,56,,116.3476560292317,113.1613057312698,226.3226114625396,43.255884443349686,7.55114840716429,27.15351965636307,5.5659439321322
-31.64494057971015,117.16424275362321,2629.0,2651.0,-0.6077075098814566,-13.369565217392045,22.0,58,,107.0213044579118,104.09036990378496,208.18073980756992,40.875460157248526,7.985921406572842,31.084899901655195,8.368099688110966
-31.643945833333337,117.18686249999999,2753.0,2780.0,0.712643678160939,19.24137931034535,27.0,60,,107.34994891408695,128.13956257754535,256.2791251550907,35.27443027440648,9.134707500263662,30.738960598735567,10.344530616791806
-31.643725520833332,117.18647708333333,2780.0,2811.0,0.5641495601173249,17.48863636363707,31.0,62,,112.61063583701612,154.33297763434888,308.66595526869776,32.874100171573026,6.283133959098669,25.078755904294646,4.878717925510281
-31.643294444444447,117.18523222222224,2811.0,2840.0,0.2718576195773131,7.883870967742079,29.0,64,,119.4098149060758,153.09311293992144,306.1862258798429,36.2254655999333,8.695606043834397,33.64445910218728,8.255697445424433
-31.64333387096774,117.18395053763442,2840.0,2870.0,0.22459677419354918,6.737903225806475,30.0,66,,109.14432766029421,144.75716047981086,289.5143209596217,32.91393910170391,7.668236696806359,31.723542831703966,7.62268470647723
-31.643268518518518,117.18201728395061,2870.0,2896.0,0.5854700854700869,15.22222222222226,26.0,68,,108.08997493415968,124.24427751269863,248.48855502539726,36.488113207123455,8.195501885537423,31.567064198674508,7.899216851555834
-31.598796774193552,117.16547096774197,3146.0,3176.0,2.4887096774193394,74.66129032258019,30.0,70,,109.91734299727811,145.78240391286784,291.56480782573567,33.098660739921954,6.625200904002011,26.424789528058543,8.630402574312818
-31.59818709677419,117.16521827956991,3176.0,3206.0,2.281451612903228,68.44354838709684,30.0,72,,113.8406751294953,150.98588476481476,301.9717695296295,34.024293027103184,7.69186396755593,28.830500151899532,5.986538500828693
-31.59811717171717,117.16679595959596,3286.0,3318.0,3.2917780748662793,105.33689839572094,32.0,74,,111.90336760016994,158.31088090841328,316.62176181682656,31.888189267854646,7.0166047275573336,24.775395055577647,10.25364899683416
-31.59797722222222,117.16620166666667,3318.0,3347.0,3.2135706340378296,93.19354838709705,29.0,76,,110.96930023505978,142.2716853477481,284.5433706954962,34.24664496502197,5.1920234073514395,19.841606182848217,6.887874776269283
-31.596366666666665,117.16464895833333,3456.0,3487.0,1.8383431085044177,56.98863636363695,31.0,78,,110.01497749312055,150.7756255409406,301.5512510818812,32.267951290310464,6.18444273110592,22.142813882900096,6.819788726632369
-31.571691954022985,117.15201091954022,3954.0,3982.0,3.402955665024623,95.28275862068944,28.0,80,,113.71290573524621,140.7619969863891,281.5239939727782,35.84950375214671,6.558030622922345,24.219004487673438,7.711062271795974
-31.571977272727274,117.15168686868688,3982.0,4014.0,3.0571524064170865,97.82887700534677,32.0,82,,123.11910999734602,174.17791062357696,348.3558212471539,34.392279533328924,6.820636985789864,30.379541967789464,8.409618099184543
-31.57265166666667,117.15041055555554,4014.0,4043.0,4.5862068965517215,132.99999999999991,29.0,84,,126.3690808176172,162.01545892138518,324.03091784277035,37.78523358484759,6.596223035675339,27.237074247506165,9.763777510174876
-31.57329888888889,117.15003777777775,4043.0,4072.0,4.783314794215797,138.71612903225812,29.0,86,,122.22762166554311,156.70577081741098,313.41154163482196,36.86473421920702,6.35060057273268,22.72621310918568,8.63739530430872
-31.573904545454546,117.14972676767678,4072.0,4104.0,5.113302139037381,163.62566844919618,32.0,88,,114.52406731065754,162.01841258204527,324.03682516409054,32.4861205465276,6.5780604573238755,27.322657913336844,8.545000320381334
-31.57420055555555,117.14884333333335,4104.0,4133.0,5.30678531701893,153.89677419354896,29.0,90,,120.9099392434659,155.0163945796144,310.0327891592288,36.567110947114706,6.255274452412892,24.70956625149483,7.16854976859908
-31.575711290322587,117.1477241935484,4168.0,4198.0,3.832661290322595,114.97983870967785,30.0,92,,110.82750404433307,146.98954249327193,293.97908498654385,33.31516403972313,5.664194824468884,23.07132742394174,6.145558283269226
-31.57645222222222,117.14745666666666,4198.0,4227.0,4.323248053392617,125.37419354838589,29.0,94,,114.81100233973787,147.19706049095245,294.3941209819049,35.159283901061784,7.623606384759597,27.98647817652386,10.795849545866341
-31.577301923076924,117.14690961538462,4227.0,4252.0,4.21435897435899,105.35897435897475,25.0,96,,108.0737654204659,119.44773600847984,238.89547201695967,37.564255790900624,6.931302785389219,22.275380899282585,10.267451263925086
-31.578149999999994,117.14683222222222,4252.0,4281.0,2.952836484983343,85.63225806451695,29.0,98,,110.72236776142381,141.95509779500279,283.91019559000557,34.187293441914186,6.156069950840254,21.79552254439446,8.407251992996807
-31.580672727272727,117.14492777777777,4314.0,4346.0,1.7680481283421934,56.57754010695019,32.0,100,,123.43937305704995,174.63099017061356,349.2619803412271,34.461691582317115,8.077525013866444,39.68893760475949,8.605597191832123
-31.582354022988508,117.14313505747126,4346.0,4374.0,2.735960591133025,76.6068965517247,28.0,102,,123.8774906567098,153.34444981205345,306.6888996241069,38.207105295388686,10.043495012015905,38.18767803199979,8.302728028713325
-31.637770666666665,117.00238933333334,5127.0,5151.0,2.055384615384641,49.32923076923139,24.0,104,,110.6602880718927,117.41421233743219,234.82842467486438,39.363077214272764,5.2080400539525655,21.36588176446739,6.080006089846819
-31.63795555555556,117.0018513888889,5151.0,5174.0,1.844782608695617,42.42999999999919,23.0,106,,108.91933475639286,110.7517116859718,221.5034233719436,40.115151567539186,5.745499176800828,23.528449080431624,7.854057167084699
-31.63810757575758,117.00114318181818,5174.0,5195.0,2.046301524562371,42.97233201580979,21.0,108,,109.69805152189758,101.84409169234657,203.68818338469313,42.90341941247885,3.8771540767658763,14.662833168697112,5.564271901301433
-31.63806266666667,117.000658,5195.0,5219.0,1.701538461538439,40.83692307692254,24.0,110,,103.93830049104763,110.28196199814002,220.56392399628004,37.61425707455561,7.332623614694777,23.13201309899298,7.493797848708697
-31.655880952380947,116.90897202380953,5625.0,5652.0,1.5593869731801115,42.10344827586301,27.0,112,,113.96590941161764,136.0367837011658,272.0735674023316,36.905258262388344,8.208324961014354,29.108371634074157,9.652493957535786
-31.65527471264368,116.90981321839081,5652.0,5680.0,2.2206896551724147,62.17931034482761,28.0,114,,118.17876068596338,146.29015280168505,292.5803056033701,36.90337073622532,8.94551696871166,31.895648435428296,7.669955712880972
-31.655093678160924,116.91051896551724,5680.0,5708.0,1.5522167487684422,43.46206896551638,28.0,116,,110.90944276886579,137.2916692951429,274.5833385902858,35.1732588380457,6.15605395077858,24.30661018675165,7.434923072242908
-31.653062121212123,116.74658939393939,6308.0,6340.0,1.7743983957218856,56.78074866310034,32.0,118,,117.03546735414471,165.57131685762025,331.1426337152405,33.0517559031916,6.186343514813247,24.401973198805795,7.221352051046298
-31.653114516129033,116.74582688172043,6340.0,6370.0,1.4717741935484,44.153225806452,30.0,120,,115.14825753317497,152.72011979019476,305.4402395803895,34.32839248000423,7.925813242475106,30.813620084541267,8.968073074427181
-31.652418817204303,116.74534569892475,6438.0,6468.0,2.1419354838709666,64.258064516129,30.0,122,,112.46907765694954,149.16674711741467,298.33349423482935,33.70294685917337,5.681274006863125,24.164096348924094,6.888288057989748
-31.65198181818181,116.74569494949496,6468.0,6500.0,2.8465909090908634,91.09090909090763,32.0,124,,118.68328489646157,167.9025018102715,335.805003620543,33.41898906669725,5.6755565028870585,20.089112597761986,6.7400667115377395
-31.651065053763443,116.74567580645162,6500.0,6530.0,2.6645161290322394,79.93548387096719,30.0,126,,116.17643510583738,154.08378264907353,308.16756529814705,34.56597448665424,5.2597416403499855,22.498268737435023,7.324618769902106
-31.650332828282824,116.74582474747474,6530.0,6562.0,2.3823529411764133,76.23529411764522,32.0,128,,110.07017962046805,155.71745043209148,311.43490086418296,31.465259824936176,8.106490765967845,34.90236510896892,6.458520862538248
-31.649854838709675,116.74649892473117,6562.0,6592.0,3.1399193548386912,94.19758064516074,30.0,130,,111.61857987640401,148.0387394018938,296.0774788037876,33.50247081590698,9.336190086759995,36.449864642887356,8.752027902775014
-31.648729166666666,116.74567604166666,6592.0,6623.0,2.138196480938466,66.28409090909246,31.0,132,,108.89536327677698,149.24119325108,298.48238650216,32.00396237634082,8.074557701055328,31.955544619956676,9.23115172307609
-31.64777323232323,116.74529898989898,6623.0,6655.0,1.685828877005268,53.94652406416858,32.0,134,,118.90134449167829,168.21099303220356,336.4219860644071,33.46735492897146,6.756903679054,24.661639663937507,9.12124439048483
-31.6605369047619,116.73932023809523,6919.0,6946.0,3.670224411603735,99.09605911330084,27.0,136,,113.95604486489431,136.02500876587294,272.0500175317459,36.902876844618696,6.316119877948828,25.847413486815014,9.114871778296141
-31.661198809523807,116.73903095238094,6946.0,6973.0,3.6600985221675053,98.82266009852265,27.0,138,,120.78466944855683,144.1760789434384,288.3521578868768,38.516147475679794,5.8702638165295795,21.654600487021767,7.309900900535008
-31.66239885057471,116.73850402298851,6973.0,7001.0,4.1679802955664575,116.70344827586081,28.0,140,,121.77373139018526,150.7402655849431,301.4805311698862,37.73112185001856,5.570843518717116,17.438946086269272,4.838284876713601
-31.662994047619048,116.73709880952381,7001.0,7028.0,3.7580733442802727,101.46798029556736,27.0,142,,115.74376158336021,138.15893841031198,276.31787682062395,37.332030706758076,6.2901169723120764,20.53963104308476,8.548462840791355
-31.663603333333334,116.73601277777776,7028.0,7057.0,3.275862068965473,94.99999999999872,29.0,144,,115.47266954984296,148.0453717709334,296.0907435418668,35.31444241369691,5.728159944551529,19.339762140956132,7.9077698986469045
-31.664177586206893,116.73486781609196,7057.0,7085.0,2.798522167487684,78.35862068965515,28.0,146,,113.49542533601219,140.49278413756036,280.9855682751207,35.79745069244759,5.707019906350235,23.644804277396982,6.789718221845271
-31.66517666666667,116.73386944444445,7085.0,7114.0,1.7265850945494758,50.0709677419348,29.0,148,,110.15035060003588,141.22172518270273,282.44345036540545,34.04948471844161,5.740020346537375,25.26825358812297,5.752245738689313
-31.615385000000003,117.10361333333336,8482.0,8511.0,3.5319243604004615,102.42580645161338,29.0,150,,125.16880535686963,160.47660797503895,320.9532159500779,37.5207733699246,7.373132742177638,37.2007575732166,9.005182593897603
-31.460081313131308,117.21726414141413,9872.0,9904.0,1.3887032085561142,44.438502673795654,32.0,152,,109.85587537713239,155.41427194629202,310.82854389258404,31.415566711331973,12.270865553749266,51.845748117511576,6.975603369937235
-31.45972530864197,117.21806111111113,9904.0,9930.0,2.6105006105006416,67.87301587301668,26.0,154,,110.27085669646502,126.75109721603648,253.50219443207297,37.03686969216835,7.144227632554814,22.65870685050932,5.606941102099374
-31.45860722222222,117.21952777777778,9964.0,9993.0,0.47319243604000005,13.72258064516,29.0,156,,107.3612042801392,137.64581232416785,275.2916246483357,33.37108257975328,11.289429242814434,38.324417572104274,11.139477179750296
-31.437544444444445,117.24721833333334,10708.0,10737.0,1.076529477196864,31.21935483870906,29.0,158,,107.77878750866536,138.18118805033288,276.36237610066576,33.47333376946587,6.440041322521866,25.30457121242645,7.612298851768901
-31.437372727272727,117.24625757575758,10737.0,10758.0,1.0654997176735859,22.375494071145305,21.0,160,,108.01164057296448,100.27842130047242,200.55684260094483,42.46104533699672,5.563796670776914,25.213604946529703,7.199116604455273
-31.437443939393948,117.24593712121214,10758.0,10779.0,1.3738001129305117,28.849802371540747,21.0,162,,107.05981835295911,99.39474590146418,198.78949180292835,42.20857233146711,5.989607164630706,23.29793924866488,7.495236923078666
-31.437415277777777,117.2455326388889,10779.0,10802.0,2.229999999999997,51.28999999999993,23.0,164,,105.04301082929621,106.81017540193712,213.62035080387423,39.095428908136995,6.969165161718363,33.21804076222273,6.667725109163524
-31.43710833333333,117.24549821428572,10802.0,10829.0,1.5588396278051828,42.088669950739934,27.0,166,,98.96095582833505,118.12593969883673,236.25187939767346,33.10802524417514,7.670876356098686,27.463805521760627,8.09129504475192
-31.437444827586212,117.24574022988506,10829.0,10857.0,1.4694581280787875,41.14482758620605,28.0,168,,105.60545505212096,130.72601258122017,261.45202516244035,33.862475666483725,7.364912611346581,31.111423938906306,8.852720164767183
-31.438687878787878,117.2442202020202,10857.0,10889.0,2.023061497326178,64.73796791443769,32.0,170,,105.89394725615243,149.80929021625872,299.61858043251743,30.48736855411785,12.721407562002607,46.11637843066339,9.692166079466402
-31.439252666666665,117.24296199999999,10889.0,10913.0,2.483076923076909,59.59384615384582,24.0,172,,105.06813163015623,111.48075006912856,222.96150013825712,37.914156571456004,5.924320062428071,22.037524560973633,8.577577762232139
-31.43958703703704,117.24276296296296,10913.0,10939.0,2.457264957264979,63.88888888888946,26.0,174,,101.21705071194567,116.34417849881089,232.68835699762178,34.70685671219249,5.049836523883719,18.660312299918942,5.882144057885617
-31.440243678160922,117.24162068965516,10939.0,10967.0,2.9940886699507194,83.83448275862014,28.0,176,,106.74161137963712,132.13242843627052,264.26485687254103,34.1467320931506,9.955748555793337,36.88600788771184,7.220426276458292
-31.441540104166666,117.23917708333333,10967.0,10998.0,2.9682917888563525,92.01704545454693,31.0,178,,118.06992141220476,161.8149334222067,323.6298668444134,34.12233535987395,12.232362237554213,45.45210936333574,7.641467820393229
-31.441581746031748,117.23785317460315,10998.0,11018.0,4.577922077922047,91.55844155844093,20.0,180,,111.65200314792901,98.72204559502644,197.4440911900529,44.80506960997964,5.596736752904109,22.216562030730383,6.00459550056731
-31.442002898550726,117.23759710144927,11018.0,11040.0,4.1422924901184865,91.1304347826067,22.0,182,,107.1192715063254,104.1856539816553,208.3713079633106,40.901402871766294,5.50749379671216,18.899584788829767,7.184502783086277
-31.442652272727273,117.23746818181822,11040.0,11061.0,3.717673630717074,78.07114624505856,21.0,184,,110.78201153559779,102.85044432573025,205.7008886514605,43.184451016572964,3.8246790878895376,11.695181343993092,5.365403615419876
-31.44320909090909,117.23714015151516,11061.0,11082.0,4.251270468661704,89.27667984189578,21.0,186,,106.02870698948136,98.43745815760587,196.87491631521175,41.9327715850361,4.489607451253748,16.320536309782888,6.264563647162356
-31.44380072463768,117.23661811594204,11082.0,11104.0,3.674901185770661,80.84782608695454,22.0,188,,108.03680247008062,105.07805702139788,210.15611404279576,41.14338951677662,4.790100503618254,20.987116207026947,5.3975691788696265
-31.444220833333333,117.23590000000002,11104.0,11127.0,3.4378260869564805,79.06999999999906,23.0,190,,108.11894599887592,109.93785779026568,219.87571558053136,39.907052885896235,5.49869978999406,22.273892452895947,6.987061514991215
-31.444729166666672,117.23556041666666,11127.0,11150.0,4.065217391304309,93.49999999999909,23.0,192,,110.64454319723274,112.50594373545546,225.01188747091092,40.5594038826393,4.919866441012512,19.1689529777695,4.899337841281818
-31.445104166666667,117.23548888888888,11150.0,11173.0,5.153043478260817,118.51999999999879,23.0,194,,114.47041973919205,116.39618394550531,232.79236789101063,41.52392292707652,6.687153536200138,30.594154917319333,7.918454142360961
-31.445489102564103,117.23539615384614,11173.0,11198.0,4.325811965811991,108.14529914529977,25.0,196,,113.77310125940652,125.74688511339784,251.49377022679568,38.996047301031766,3.664644442843928,16.93909021360828,3.496176008722474
-31.44605144927536,117.23571014492754,11198.0,11220.0,4.93675889328058,108.60869565217277,22.0,198,,119.5995032504332,116.32409637225452,232.64819274450903,44.04468924945506,5.15721958546951,16.18970568180277,7.362254622168086
-31.446665909090903,117.23596136363635,11220.0,11241.0,4.029926595143915,84.62845849802221,21.0,200,,119.45797991429863,110.90524663827568,221.81049327655137,45.34328479483399,5.133305365120048,15.205351043874934,8.187619084770978
-31.44741587301587,117.23633174603174,11241.0,11261.0,3.292207792207793,65.84415584415586,20.0,202,,118.53321466189654,104.80637241118643,209.61274482237286,46.51768182108428,4.599171834423744,14.544784060599177,4.030531870107993
-31.44820069444445,117.23647708333333,11261.0,11284.0,2.225652173913015,51.189999999999344,23.0,204,,113.06457175251822,114.96668503015992,229.93337006031985,41.17278496865308,4.688838952550571,17.480178835836533,5.659460623571035
-31.448894252873558,117.23644770114942,11284.0,11312.0,1.784729064039443,49.97241379310441,28.0,206,,113.71763168852192,140.76784711058082,281.53569422116163,35.8506341322532,6.35438958201973,27.446652854904947,8.700117048812093
-31.44902738095238,117.23575654761906,11312.0,11339.0,2.426382047071732,65.51231527093677,27.0,208,,116.24377423896998,138.755784553428,277.511569106856,37.451193166171116,12.808760147555928,50.51900865047694,8.87047746251434
-31.44836845238095,117.23504107142857,11339.0,11366.0,2.322386425834761,62.704433497538545,27.0,210,,119.01067752468589,142.05853206576967,284.11706413153934,38.1037784700873,13.115425631947792,43.136657712539616,8.01043900666423
-31.447789880952378,117.23443273809525,11366.0,11393.0,2.8377120963327838,76.61822660098517,27.0,212,,122.53834957527536,146.26938039920793,292.53876079841586,38.91920402747516,10.894265877005113,41.58696567261131,7.142088890880131
-31.447462962962963,117.23373518518518,11393.0,11419.0,2.5555555555555625,66.44444444444463,26.0,214,,119.91973350686627,137.8420215024707,275.6840430049414,39.37192416085274,11.017580554436387,47.83332690053391,9.820238292606858
-31.447256172839506,117.23390802469136,11419.0,11445.0,1.5073260073259955,39.190476190475884,26.0,216,,114.90786142825678,132.08111327974046,264.1622265594809,38.177744337010985,9.567033294452502,30.68444307404423,6.14464024161889
-31.446771111111108,117.23476944444444,11445.0,11474.0,1.4840934371523218,43.03870967741733,29.0,218,,123.07094477414937,157.78697976168627,315.57395952337254,37.054006476160794,8.881576093581529,35.02964039775711,6.178537248242667
-31.261447701149425,117.33491896551722,12162.0,12190.0,2.0591133004925313,57.65517241379088,28.0,220,,104.5928151974947,129.47249428227641,258.94498856455283,33.607516280744136,6.581859785109824,26.250479501381264,7.509822580202967
-31.261664743589748,117.334875,12190.0,12215.0,1.6694017094017681,41.7350427350442,25.0,222,,107.53432443593499,118.85152281962945,237.7030456392589,37.42579541469996,6.140630628222296,22.213322561309205,8.777855375582083
-31.261502,117.33462133333333,12215.0,12239.0,1.5361538461537878,36.86769230769091,24.0,224,,109.72822085544006,116.42525830548324,232.85051661096648,39.125635262969226,5.798036055627963,20.94748068557998,7.304829883141926
-31.261067424242423,117.33444772727275,12239.0,12260.0,1.3427442123093192,28.197628458495704,21.0,226,,109.95983124117683,102.08712898757283,204.17425797514565,42.971525417426484,4.69209492960983,13.900565594366888,5.18885223328699
-31.26058611111111,117.33414791666667,12260.0,12283.0,0.8839130434782411,20.329999999999544,23.0,228,,108.08896373147196,109.90737112375562,219.81474224751125,39.899232908070516,6.546937356429193,25.39015393737699,6.890961959874222
-31.25994797979798,117.33327676767676,12283.0,12315.0,0.7620320855614487,24.38502673796636,32.0,230,,112.84704899071076,159.64591697959906,319.29183395919813,32.10440203820253,8.77139377924728,35.38230453207778,6.332654007835962
-31.2033462962963,117.36755555555555,12574.0,12600.0,2.735653235653252,71.12698412698455,26.0,232,,115.10806188202697,132.311234165156,264.622468330312,38.226215779018766,8.61977185222112,34.41919574913589,7.137285248574301
-31.279963157894738,117.34680263157895,13015.0,13033.0,1.554385964912198,27.978947368419565,18.0,234,,109.36036176576044,87.02621076669345,174.0524215333869,47.227066033658126,4.937760821380693,18.415839380750732,5.981360259559248
-31.280077777777777,117.34665185185185,13033.0,13050.0,1.6914344685242337,28.754385964911975,17.0,236,,112.4170109925499,84.48869188343453,168.97738376686905,49.6361403872326,4.686657795533571,19.18139881022733,6.0305478520309945
-31.28008725490196,117.3465362745098,13050.0,13066.0,2.482843137254994,39.7254901960799,16.0,238,,111.25750613214974,78.69858692003773,157.39717384007545,51.05076384955017,5.65937294136344,20.23361258547382,6.8399381772073315
-31.28032192982456,117.34650701754386,13066.0,13084.0,2.16315789473675,38.9368421052615,18.0,240,,103.93720292973353,82.71059808706259,165.42119617412519,45.772141540122156,2.9751113712010806,10.500626680546006,3.0244042760544674
-31.280545614035084,117.34634298245615,13084.0,13102.0,2.2701754385964463,40.863157894736034,18.0,242,,103.87531849247549,82.6613520166122,165.3227040332244,45.75508550535919,4.745686194393655,17.7239506108644,5.375919457091248
-31.280689814814814,117.34610277777779,13102.0,13119.0,2.3993808049535534,40.78947368421041,17.0,244,,102.38543566546112,76.94931088199483,153.89862176398967,46.97719765647345,4.610323625204044,14.188725675767785,6.9462801246391095
-31.280774999999995,117.34598083333333,13119.0,13138.0,2.2556390977442855,42.857142857141426,19.0,246,,107.95692822643156,90.68213794356038,181.36427588712075,45.31037384772943,4.267922001403935,13.732546461763839,4.952074484749022
-31.280782407407408,117.34599629629628,13138.0,13155.0,2.1486068111454384,36.526315789472456,17.0,248,,109.31722835527457,82.15900371761296,164.31800743522592,48.84389302532017,4.045200233975865,17.13434984972561,5.069025102509196
-31.280849166666663,117.34611333333335,13155.0,13174.0,2.661654135338276,50.57142857142725,19.0,250,,108.27412449702344,90.94857786953405,181.8971557390681,45.39441653683635,5.702230768127577,22.23674955198538,7.235741701990327
-31.280912500000007,117.34635666666665,13174.0,13193.0,2.189473684210397,41.599999999997536,19.0,252,,110.83010784288986,93.09556406263096,186.1911281252619,46.06260548893781,5.792317058427192,17.949452296405084,7.484533212349675
-31.280539166666664,117.34637416666669,13193.0,13212.0,1.3834586466164192,26.285714285711965,19.0,254,,108.29374524932248,90.9650589958107,181.9301179916214,45.39960695751338,9.460989878417362,31.910851702242645,11.522318541186975
-31.27943555555555,117.34654333333333,13212.0,13241.0,0.6616240266962954,19.187096774192565,29.0,256,,108.76280744534175,139.44278179301833,278.88556358603665,33.71333331992229,11.610306253032396,38.745217366333065,9.141479032355402
