lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.72438533333334,117.82065000000003,4241.0,4265.0,2.8507692307692323,68.41846153846157,24.0,46,,118.20044071671917,125.41456277137593,250.82912554275185,41.22569070917738,5.1023781388687715,20.097096600196156,6.911752066218758
-32.72507266666666,117.82088999999998,4265.0,4289.0,1.8330769230769353,43.99384615384645,24.0,48,,122.20967831339651,129.66849598164973,259.33699196329945,42.17490511651569,5.266496152513566,21.66946484656862,6.35132422032138
-32.72542608695652,117.82126594202897,4289.0,4311.0,2.2569169960474094,49.65217391304301,22.0,50,,128.68472260655443,125.16050374203755,250.3210074840751,46.14171415208414,5.336785917293397,24.10841591934993,6.735344741308048
-32.725793055555556,117.82189027777777,4311.0,4334.0,2.2482608695651836,51.70999999999922,23.0,52,,127.37040143745517,129.51318522903082,259.02637045806165,44.57448332422507,4.099983755413567,15.614495684792502,5.442983762954353
-32.72653012820513,117.82218782051282,4334.0,4359.0,1.9682051282051354,49.20512820512838,25.0,54,,120.61642625991891,133.3104198426749,266.6208396853498,40.64181988012839,8.565193559716242,30.883435764097225,5.4898070236919665
-32.727118115942034,117.82209927536232,4359.0,4381.0,1.654150197628419,36.39130434782522,22.0,56,,123.6760615406965,120.28901216651792,240.57802433303584,45.00470496888615,6.332241067980041,21.52699439774257,7.8353655821300405
-32.72779012345679,117.8232302469136,4381.0,4407.0,2.53113553113555,65.80952380952431,26.0,58,,124.31048618379967,142.88898255889455,285.7779651177891,40.385621398791635,9.438552295505566,34.53619377079259,5.700881143215484
-32.728794666666666,117.82364666666668,4407.0,4431.0,3.544615384615398,85.07076923076956,24.0,60,,121.51754055463357,128.93411501093195,257.8682300218639,42.01303248297257,3.4751214753749107,14.42302647720377,3.8998225111689337
-32.72936923076923,117.82429487179486,4431.0,4456.0,3.1452991452991967,78.63247863247992,25.0,62,,124.26247874122116,137.34019258692297,274.68038517384593,41.48690159049629,4.567693179689947,13.56277845417656,4.111988591137437
-32.729834000000004,117.82463066666668,4456.0,4480.0,3.031538461538419,72.75692307692205,24.0,64,,128.34396789696964,136.17717937886832,272.35435875773663,43.5739537769978,5.198038903981113,20.676204567849446,5.7499787672723075
-32.73028333333333,117.82511333333333,4480.0,4504.0,2.810769230769204,67.4584615384609,24.0,66,,131.88831332513715,139.9378466783218,279.8756933566436,44.35383203699596,4.424397068788492,17.55680308380557,5.637549971169077
-32.73048466666667,117.82541533333332,4504.0,4528.0,2.604615384615421,62.51076923077011,24.0,68,,129.33387685463688,137.22750540435956,274.4550108087191,43.79383260347889,5.553311320618726,20.952212327281458,6.1903951299968165
-32.73097333333334,117.82614066666667,4528.0,4552.0,2.3238461538461186,55.772307692306846,24.0,70,,124.8605235132196,132.48113009447152,264.96226018894305,42.7872751755818,5.301528334816369,21.638901302025396,7.653875359561378
-32.73142083333334,117.82672708333332,4552.0,4575.0,1.88347826086953,43.31999999999919,23.0,72,,126.45723007981894,128.58465136360635,257.1693027272127,44.36839042522998,3.790586274540029,14.419969551910512,4.852005110701561
-32.73201481481481,117.82715555555556,4575.0,4601.0,2.2747252747252746,59.14285714285714,26.0,74,,122.70587111221526,141.04455396709935,282.0891079341987,40.01863380784135,5.686888628640772,18.755793237911693,7.071201983773393
-32.73239166666667,117.82759848484848,4601.0,4622.0,2.2699040090344016,47.66798418972243,21.0,76,,131.16328232782877,121.7724942853521,243.5449885707042,48.01566411445528,4.021515227625874,15.988037148079393,3.8346450412777555
-32.736179166666666,117.83000763888889,4657.0,4680.0,3.893478260869584,89.55000000000044,23.0,78,,134.7702602652066,137.03753371354006,274.0750674270801,46.19193198577115,5.10088457218503,18.459563047376314,5.7892348616248706
-32.73641811594204,117.8305579710145,4680.0,4702.0,4.282608695652043,94.21739130434496,22.0,80,,132.21741672377317,128.59644987706935,257.1928997541387,46.91643517919353,4.539483425396314,16.440889398621543,5.165227245962241
-32.736617333333335,117.830954,4702.0,4726.0,3.963846153846186,95.13230769230847,24.0,82,,129.01862929010542,136.89301734974046,273.7860346994809,43.72398457893797,5.620460158251587,20.441142178578794,5.43684857640698
-32.736877586206894,117.83142586206897,4726.0,4754.0,3.353201970443341,93.88965517241355,28.0,84,,124.09913289433966,153.61881448318366,307.2376289663673,38.25689394907762,6.641063873445216,24.493397812063602,8.871006224555638
-32.73685777777778,117.83218500000001,4754.0,4783.0,3.208453837597317,93.04516129032218,29.0,86,,125.52334434844005,160.93115585220286,321.8623117044057,37.59908607671345,5.839950885963739,21.523077121877037,4.284865742190516
-32.74592023809524,117.93402916666669,5500.0,5527.0,1.8544061302682258,50.0689655172421,27.0,88,,131.94788995211016,157.50119187317821,315.00238374635643,41.0054866019001,10.3853168713082,44.96452564445676,8.593463111085127
-32.74689090909091,117.93182474747475,5527.0,5559.0,2.741644385026683,87.73262032085385,32.0,90,,129.52506601203896,183.24048453440042,366.48096906880085,35.75887377761657,15.310273317810577,45.22151897927785,6.697203608517747
-32.74695,117.9315068181818,5559.0,5580.0,4.019762845849749,84.41501976284474,21.0,92,,146.31987604847026,135.84393401662686,271.6878680332537,51.10716804697641,5.350770875459424,21.242826856124438,6.466680400497819
-32.747527777777776,117.93152986111112,5580.0,5603.0,3.975652173913015,91.43999999999934,23.0,94,,138.04548623613007,140.36785962169415,280.7357192433883,46.878811940513074,5.408620147740338,18.127178301566133,6.105053383058212
-32.74810289855073,117.93194782608694,5603.0,5625.0,4.247035573122492,93.43478260869483,22.0,96,,139.0150212528759,135.20789208923384,270.4157841784677,48.34647213388368,5.852001161553277,20.883327491039985,6.541549260565761
-32.74855119047619,117.93190119047621,5625.0,5652.0,2.0533661740558182,55.44088669950709,27.0,98,,130.34752852144135,155.590901129994,311.181802259988,40.659594167003036,5.718349542639613,21.66411675130451,6.807684052291795
-32.74947307692308,117.93222307692305,5652.0,5677.0,0.877264957265028,21.931623931625698,25.0,100,,141.4508189125711,156.33747940508505,312.6749588101701,45.189567709001395,5.625926487119458,19.133131904785138,6.5226675545333
-32.750783333333324,117.93203024691358,5677.0,5703.0,3.93284493284501,102.25396825397026,26.0,102,,147.5060388595409,169.55116548067485,339.1023309613497,45.266809000592524,7.6861588352380155,33.46185156317483,6.718111267277593
-32.75170388888889,117.93137777777777,5703.0,5732.0,2.467408231368158,71.55483870967657,29.0,104,,136.82203027204886,175.41699189119444,350.8339837823889,40.009930575816156,6.595144446954636,22.032798067139463,5.899799113931707
-32.45718131313131,117.9601207070707,6546.0,6578.0,2.693516042780675,86.1925133689816,32.0,106,,123.18142142722738,174.26606326425912,348.53212652851823,34.405793601672414,10.806364353319463,43.464394508597714,8.764644931873507
-32.45647160493827,117.96103333333332,6578.0,6604.0,2.6385836385837513,68.60317460317754,26.0,108,,133.19421327834158,153.10040369349719,306.20080738699437,42.34678734938789,7.018219566444508,22.166643267156168,7.620060077017549
-32.33803388888889,118.00079444444444,7084.0,7113.0,1.2809788654059813,37.148387096773455,29.0,110,,141.417953262827,181.3093396688358,362.6186793376716,40.944604881793026,5.927241476087612,28.922735822111676,5.632233909865367
-31.986527976190477,118.10844047619048,7953.0,7980.0,2.209085933223904,59.64532019704541,27.0,112,,123.51102980121891,147.43043189425788,294.86086378851576,39.14080535485995,8.342786708780801,31.029534282804523,5.72764473570374
-31.98676726190476,118.10738035714284,7980.0,8007.0,2.570060207991256,69.39162561576391,27.0,114,,126.2976647808742,150.7567323812948,301.5134647625896,39.768019018138666,8.262447760971654,32.78685619714851,8.248997137145363
-31.986499358974356,118.10622564102565,8007.0,8032.0,2.6919658119658134,67.29914529914534,25.0,116,,129.90956675608288,143.58159516775797,287.16319033551594,42.75355217607455,5.806142253718955,22.02950045320289,7.000415072000575
-31.985572988505744,118.10524022988506,8032.0,8060.0,1.9906403940886197,55.73793103448135,28.0,118,,124.08330797178112,153.59922525813406,307.1984505162681,38.2533413736389,8.738954531093524,32.08640758572995,8.564537709787869
-31.89827986111111,118.14461388888888,8318.0,8341.0,2.5756521739130536,59.24000000000023,23.0,120,,132.8879053476153,135.12351147322786,270.24702294645573,45.78922649927138,6.973451320421911,30.024804822307537,8.584776707335907
-31.898152666666665,118.14438866666667,8341.0,8365.0,2.892307692307726,69.41538461538542,24.0,122,,134.4079640993768,142.61127918222553,285.22255836445106,44.895916717276904,4.996996355473042,17.538794278315365,6.714700492927086
-31.898162878787886,118.14393409090911,8365.0,8386.0,3.279503105589979,68.86956521738956,21.0,124,,133.91433446789412,124.32658164165589,248.65316328331178,48.60633968350541,4.928935302306023,19.169766362634185,6.255690474564251
-31.898222839506168,118.14380432098767,8386.0,8412.0,3.059829059829033,79.55555555555486,26.0,126,,126.73881844683734,145.68023482595882,291.36046965191764,40.93348754464103,4.349954447040554,17.408465334332362,4.116068413132926
-31.898102380952384,118.14294226190475,8412.0,8439.0,2.864258347017005,77.33497536945913,27.0,128,,128.10051782678,152.9087296857262,305.8174593714524,40.167814514492555,8.31453242171798,40.196742895163325,7.8979700907574415
-31.897395512820513,118.14243461538462,8439.0,8464.0,2.969230769230845,74.23076923077112,25.0,130,,133.5336016599989,147.587033146201,295.174066292402,43.540113189843446,5.52536686592508,21.764593587555407,6.205546075370997
-31.89748888888889,118.1416925925926,8464.0,8490.0,3.5659340659341443,92.71428571428775,26.0,132,,126.24912293004597,145.117353155184,290.234706310368,40.82372873965985,5.704841376853899,23.892744992870227,6.6679181324784285
-31.897081410256412,118.14123205128205,8490.0,8515.0,4.592820512820578,114.82051282051444,25.0,134,,127.60786079857232,141.03765155191167,282.07530310382333,42.24338351045555,6.638295200883082,28.187818282353298,7.2792226367868125
-31.896988888888888,118.1408827160494,8515.0,8541.0,3.466422466422501,90.12698412698504,26.0,136,,133.28064788464346,153.19975615628212,306.39951231256424,42.365292891742435,5.592132836715739,23.89730705475404,7.53523634656612
-31.896649999999994,118.14042866666666,8541.0,8565.0,4.935384615384594,118.44923076923025,24.0,138,,130.59844860210575,138.5692577010531,277.1385154021062,44.07238460776041,4.491059323377429,15.873645941256768,4.1030048507705645
-31.896821153846155,118.14031282051283,8565.0,8590.0,3.0427350427350914,76.06837606837729,25.0,140,,131.77418008238627,145.64244536106494,291.2848907221299,43.16077603583712,6.0255595503664185,26.90569417509653,6.243985586743033
-31.89695804597701,118.1397856321839,8590.0,8618.0,3.6024630541871567,100.86896551724038,28.0,142,,131.9666526096856,163.35779511428558,326.71559022857116,39.980577470472944,5.934374914646226,24.056855944713195,7.874197652652042
-31.897067222222226,118.13967277777778,8618.0,8647.0,3.102780867630695,89.98064516129016,29.0,144,,128.98219781834158,165.3656878488129,330.7313756976258,38.354502443719085,6.205465985494289,22.04660426765177,6.915650071903632
-31.473844202898555,117.67727101449273,10046.0,10068.0,3.8962450592884745,85.71739130434644,22.0,146,,134.4463612393458,130.76435149531406,261.5287029906281,47.39400044433095,6.29676296810193,31.017349273317272,4.995075288928429
-31.473154320987653,117.67750987654318,10068.0,10094.0,3.010989010989032,78.28571428571483,26.0,148,,126.31130673970033,145.18883048236626,290.3776609647325,40.83768660502015,5.898284541120821,21.931280722426326,7.1760331017359125
-31.472438095238093,117.67762976190477,10094.0,10121.0,2.0807334428024484,56.179802955666105,27.0,150,,123.65874391498389,147.6067526295339,295.2135052590678,39.17433697714208,5.192375415382799,21.53902626718524,6.198659862053371
-31.471511111111113,117.67799197530864,10121.0,10147.0,2.4816849816850026,64.52380952381007,26.0,152,,127.86687045833406,146.9768768804188,293.9537537608376,41.184944145236976,5.447128516407516,19.81638284060053,7.099269499235535
-31.472043888888884,117.67729555555555,10147.0,10176.0,2.003559510567311,58.10322580645202,29.0,154,,128.12231803942052,164.26325190405694,328.5265038081139,38.168154699468964,15.466420395859048,51.24026991797602,10.659600459342274
-31.471926086956522,117.67721521739128,10176.0,10198.0,2.2737154150197805,50.02173913043517,22.0,156,,134.0016604986885,130.33182953320593,260.66365906641187,47.299404665696066,7.208860513255524,26.367193677153896,6.067424386481325
-31.471505333333333,117.67752133333333,10198.0,10222.0,1.9453846153846304,46.68923076923113,24.0,158,,132.43557035857364,140.5185044250766,281.0370088501532,44.47243260087264,5.293396042237134,19.418061536806547,4.409125730835989
-31.471979292929298,117.67713484848484,10222.0,10254.0,2.201871657753939,70.45989304812605,32.0,160,,120.29193277185063,170.17827301971542,340.35654603943084,33.774521576755525,11.837048559380266,40.193381201325906,8.067097275290323
-31.471594047619046,117.67732738095239,10254.0,10281.0,2.4581280788177478,66.36945812807919,27.0,162,,120.63276041777576,143.99475089482007,287.98950178964014,38.48101921843406,5.733657092101574,22.228517851912564,5.056072429079616
-31.47130266666667,117.67689933333335,10281.0,10305.0,1.5092307692307128,36.22153846153711,24.0,164,,126.95940556446482,134.7081131172884,269.4162262345768,43.263698712126676,14.521691763540925,49.35133565264351,7.016813284583946
-31.470739583333337,117.67689583333333,10305.0,10328.0,2.8899999999999353,66.4699999999985,23.0,166,,128.79070223391227,130.95738009735598,261.91476019471196,44.89215111639437,5.987542315203821,26.669537166149095,5.322200220001911
-31.47042692307692,117.677375,10328.0,10353.0,1.9234188034188155,48.08547008547039,25.0,168,,125.79206985698698,139.0307619409756,278.0615238819512,41.83500577924529,6.8189211665333245,28.942821103508905,8.089160047180359
-31.469916666666666,117.67823260869567,10353.0,10375.0,2.134387351778613,46.95652173912949,22.0,170,,129.89829606992757,126.34084172565468,252.68168345130937,46.41034713583636,4.11654919899094,13.797745076847896,5.269887720372708
-31.469398148148148,117.6789450617284,10375.0,10401.0,2.579365079365097,67.06349206349252,26.0,172,,125.65316387587976,144.43232660987175,288.8646532197435,40.689660547280724,8.241667020708954,34.189148050351506,7.176169017518102
-31.461067204301074,117.66340376344087,10511.0,10541.0,2.4725806451612895,74.17741935483869,30.0,174,,129.64797777371425,171.9509710379567,343.9019420759134,37.55559940205162,10.02543253893727,44.79998341019585,7.786188987248723
-31.460673456790122,117.66345555555556,10541.0,10567.0,2.551892551892627,66.3492063492083,26.0,176,,133.31208080678064,153.23588680302734,306.4717736060547,42.3720199395482,6.591457335865819,25.516192825157884,6.213202475239456
-31.46056722222222,117.6631888888889,10567.0,10596.0,2.2838709677419162,66.23225806451558,29.0,178,,128.6086290157653,164.88674220327593,329.77348440655186,38.27366239237864,7.532977326749543,35.52025836239085,7.110117700575527
-31.399840804597694,117.58762758620688,10849.0,10877.0,3.6108374384236774,101.10344827586297,28.0,180,,133.1503202535686,164.82302388707828,329.64604777415656,40.23266400103633,9.991707449246503,39.52013863745756,6.568429921655742
-31.40017356321839,117.58788448275862,10877.0,10905.0,4.126108374384122,115.53103448275542,28.0,182,,130.42722248286006,161.45217800361664,322.9043560072333,39.64991902730428,8.307087128789597,30.229061190032674,8.621598879542786
-31.400290476190474,117.58720952380952,10905.0,10932.0,2.843732895457076,76.78078817734105,27.0,184,,132.35564190462708,157.98790991416652,315.97581982833304,41.09303999131729,4.2687869315798155,16.22334204407853,4.341720885588857
-31.400000555555554,117.586665,10932.0,10961.0,2.255617352614077,65.41290322580824,29.0,186,,132.85261896264572,170.32788314101805,340.6557662820361,39.18151191519145,6.596591575034709,29.895457098656518,7.683028065721223
-31.291414,117.35059933333334,11630.0,11654.0,3.8830769230768833,93.1938461538452,24.0,188,,143.87195177799347,152.65288198497643,305.30576396995286,46.84395883795357,5.0498464952083575,21.145371320139706,5.144898053521204
-31.2912061728395,117.34997037037036,11654.0,11680.0,3.739926739926733,97.23809523809506,26.0,190,,129.8211984085103,149.22328376820303,298.44656753640606,41.6160587227302,5.40573750881612,22.157186171055237,6.126489670798588
-31.29131975308642,117.34934814814814,11680.0,11706.0,3.289377289377293,85.52380952380962,26.0,192,,131.05500225748085,150.64148252253807,301.28296504507614,41.885296714190034,5.377833456880624,21.562908045339505,6.009832879184571
-31.29145,117.34863827160494,11706.0,11732.0,3.220390720390879,83.73015873016286,26.0,194,,131.08833982602596,150.67980246960477,301.35960493920953,41.8925402694639,3.8867325784828153,17.018622189434524,4.240847417089335
-31.29118012820513,117.34787948717948,11732.0,11757.0,2.8208547008547544,70.52136752136886,25.0,196,,126.41424912622799,139.7184210117326,279.4368420234652,41.97552756003344,5.045777046483382,19.905703413626846,5.45288567069133
-31.29126858974359,117.34726346153845,11757.0,11782.0,3.0324786324786475,75.81196581196619,25.0,198,,131.15658050754215,144.9598479639268,289.9196959278536,43.02649139612447,7.192735522840212,31.527320917048016,6.988535923114149
