lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.341802083333334,117.07742291666668,3640.0,3668.0,2.3303571428571437,65.25000000000003,28.0,20,,111.42390703081881,137.92851008662913,275.85702017325826,35.29821091733183,1.9572302047057342,5.938483749933965,1.672649936613117
-32.34160625,117.07998333333333,3668.0,3696.0,1.3750000000000386,38.50000000000108,28.0,22,,107.95301599112871,133.63199201851768,267.26398403703536,34.44772198895772,4.583167315724145,12.43877619299975,3.9355901416930976
-32.45769791666667,117.09371458333334,4028.0,4056.0,1.4434523809524185,40.416666666667716,28.0,24,,117.29614124674274,145.19758310574423,290.39516621148846,36.69734816328083,2.2292388228073166,6.264662224873604,1.6512399496068326
-32.59092037037038,117.09148333333331,4632.0,4664.0,2.220833333333324,71.06666666666636,32.0,26,,104.88618067154223,148.38359214138274,296.76718428276547,30.248390972149252,7.119257004690984,21.849884432664677,5.9917234404582995
-32.614906250000004,117.08468958333333,4837.0,4865.0,2.9821428571428723,83.50000000000043,28.0,28,,106.47277419176393,131.7996424680943,263.5992849361886,34.079643179361156,5.902375339150725,17.63565176568026,5.568968379282013
-32.614909259259264,117.0859462962963,4865.0,4897.0,2.9000000000000083,92.80000000000027,32.0,30,,107.06733165586377,151.4692895705785,302.938579141157,30.764148457805035,6.474369015150896,20.24207177839969,5.628684096381017
-32.61483125,117.08819375,4897.0,4925.0,2.7738095238095406,77.66666666666714,28.0,32,,108.68477405628923,134.53781467687722,269.07562935375444,34.62849338425628,3.706009095398232,8.902594761881112,3.0478415410349426
-32.614793750000004,117.09046041666667,4925.0,4953.0,2.345238095238107,65.666666666667,28.0,34,,111.44062855121416,137.94920918483862,275.89841836967724,35.30226574991857,3.2352546866399248,9.692581532168369,3.097569982288057
-32.614628571428575,117.09254523809523,4953.0,4977.0,2.053571428571468,49.28571428571523,24.0,36,,112.52766526794711,119.39556107989314,238.79112215978628,39.83397111111041,2.7686581398647383,8.109285650470525,2.7016625771501
-32.826339583333336,117.10831041666667,5513.0,5541.0,1.0327380952381109,28.916666666667105,28.0,38,,103.41437327081721,128.0137342773406,256.0274685546812,33.30890166877584,4.2617385723080545,12.384016136487752,3.6645957625164094
-32.826012962962956,117.11229814814816,5541.0,5573.0,1.954166666666659,62.53333333333309,32.0,40,,111.71377692446882,158.04266496884023,316.08532993768046,31.844627938678506,7.778015503010145,25.849913936790713,6.346161106180974
-32.826337499999994,117.11596458333332,5573.0,5601.0,1.44345238095238,40.41666666666664,28.0,42,,111.87465135570213,138.4864737662187,276.9729475324374,35.40737065109025,5.043701617240066,12.059044158527762,5.156477291013795
-32.88417777777778,117.15735925925927,5845.0,5877.0,1.2874999999999936,41.1999999999998,32.0,44,,111.20605819654561,157.3243898999575,314.648779799915,31.727769048941504,8.793740393642945,26.387306765966546,7.708214563664953
-32.97569583333333,117.21627291666667,6149.0,6177.0,2.0803571428571748,58.250000000000895,28.0,46,,105.24271033715087,130.27698113535834,260.5539622707167,33.771319067056645,3.276283555109952,7.888438077036433,2.4221999689040152
-32.97684814814815,117.21973703703705,6177.0,6209.0,1.4958333333333256,47.86666666666642,32.0,48,,111.15915376983854,157.25803371006128,314.51606742012257,31.716958402397225,7.278187245099402,23.334679401270737,5.987554462846083
-33.04188888888889,117.2728074074074,6627.0,6659.0,1.8666666666666563,59.733333333333,32.0,50,,121.38416723869398,171.72346870339064,343.4469374067813,34.01425115451421,11.726361544419866,38.098989637653816,11.086668881356994
-33.04268333333333,117.27682916666666,6659.0,6687.0,3.669642857142868,102.7500000000003,28.0,52,,120.54011627905858,149.21320825198677,298.42641650397354,37.44913204473704,4.494551314160647,11.800891448432239,3.688937414818182
-33.04330625,117.27992291666666,6687.0,6715.0,3.3184523809523867,92.91666666666683,28.0,54,,120.18535892776198,148.7740641382098,297.5481282764196,37.367642593697795,3.7274820240252406,9.696675599579763,3.5130916834107473
-33.043820833333335,117.28322916666667,6715.0,6743.0,3.482142857142869,97.50000000000034,28.0,56,,117.60689393081749,145.58225508379644,291.1645101675929,36.77001104368175,4.505119715033,12.58197464710313,3.853531590928091
-33.04409375,117.28617708333334,6743.0,6771.0,2.392857142857158,67.00000000000043,28.0,58,,117.0011940636697,144.83247631134452,289.66495262268904,36.62825376377115,5.259555193301983,14.771861961013336,4.464164348346954
-33.044525,117.28908333333334,6771.0,6799.0,2.1726190476190563,60.83333333333358,28.0,60,,114.97722613304943,142.32706352720695,284.6541270544139,36.15076365893455,4.896208590303106,13.55364111574091,4.492826052495385
-33.045608333333334,117.29165208333333,6799.0,6827.0,2.366071428571445,66.25000000000045,28.0,62,,115.43507555332157,142.8938224038697,285.7876448077394,36.2592921717421,2.059339839025463,6.121285540164102,2.1605511766191974
-33.04700925925926,117.29526481481483,6827.0,6859.0,1.6624999999999959,53.19999999999987,32.0,64,,119.0774677744426,168.46015650816366,336.9203130163273,33.50637990694872,6.308305565614133,16.890447030084157,5.485791072192436
-32.8202462962963,117.39271851851852,7775.0,7807.0,1.4416666666666529,46.13333333333289,32.0,66,,108.21408111850738,153.09160819695813,306.18321639391627,31.0331164446471,3.4433532951979506,9.266006672916799,3.075565709327431
-32.62080208333333,117.46224583333333,8579.0,8607.0,1.1458333333333448,32.083333333333655,28.0,68,,99.0948703474497,122.66674350658859,245.33348701317718,32.19670624126331,4.278934177394163,9.98856246876991,3.3265749394037094
-32.618183333333334,117.46132916666667,8667.0,8695.0,2.3928571428571437,67.00000000000003,28.0,70,,105.77119370420624,130.9311757814261,261.8623515628522,33.90406061347512,4.801012830693221,14.078020520044745,4.010411574745562
-32.61847083333333,117.46434375,8695.0,8723.0,2.3452380952381113,65.66666666666711,28.0,72,,103.31940283037743,127.89617304922366,255.79234609844733,33.28474675980208,2.9906576225692607,9.580378047578733,3.261318912528837
-32.61846666666666,117.46745,8723.0,8755.0,2.2416666666666627,71.7333333333332,32.0,74,,101.42533330321754,143.48749466622314,286.9749893324463,29.41880538143296,3.2440770357267783,9.468774779052236,2.2302334538914046
-32.61832407407408,117.4702351851852,8755.0,8787.0,1.8250000000000066,58.40000000000021,32.0,76,,101.45461587576456,143.52892103215476,287.0578420643095,29.42588237489163,3.4596103449998075,9.933275860410454,3.4762528273622832
-32.618374074074076,117.47347222222223,8787.0,8819.0,1.7499999999999711,55.999999999999076,32.0,78,,110.97816439852893,157.00198612703002,314.00397225406005,31.675219890357095,5.336783773264597,16.685558009821897,4.859925208422058
-32.61868333333334,117.47721296296297,8819.0,8851.0,2.5583333333333083,81.86666666666586,32.0,80,,103.64593942804785,146.62900970112878,293.25801940225756,29.952681807396043,2.897652571125782,8.965722653091923,2.236038945569273
-32.61905185185185,117.48046296296297,8851.0,8883.0,1.6166666666666667,51.733333333333334,32.0,82,,103.92610798615965,147.0253671315503,294.0507342631006,30.01963675595819,2.2054637813301734,6.42850514862662,2.252387789676278
-32.52436458333333,117.58442708333334,9323.0,9351.0,3.333333333333349,93.33333333333377,28.0,84,,106.47116526302429,131.79765082061212,263.59530164122424,34.07924134723482,3.826174609951811,12.72079747407117,4.3277919692235285
-32.524609523809524,117.58694285714284,9351.0,9375.0,2.7500000000000075,66.00000000000018,24.0,86,,104.53972181211371,110.92008983899686,221.84017967799372,37.77419954291311,3.9662674131398687,12.450053526805078,3.7634505435173127
-32.52483958333333,117.58941666666666,9375.0,9403.0,2.958333333333352,82.83333333333385,28.0,88,,106.87653682021421,132.2994488315115,264.598897663023,34.1803629331027,3.404136873194963,9.653261139619513,3.5889767092739255
-32.524991666666665,117.59225416666666,9403.0,9431.0,2.752976190476193,77.0833333333334,28.0,90,,108.67264722040343,134.52280320895832,269.04560641791664,34.62550400134528,2.7047764501343297,8.463801966484638,2.4021519870920875
-32.52523333333333,117.59476458333333,9431.0,9459.0,2.6250000000000306,73.50000000000085,28.0,92,,104.00746775667872,128.74790920402708,257.49581840805416,33.45944762513081,2.9869095209400705,8.193221663693905,2.4304754996959788
-32.52523095238095,117.59746904761904,9459.0,9483.0,2.2142857142857286,53.14285714285749,24.0,94,,106.36582725134889,112.85764788740536,225.71529577481073,38.25562161800246,3.718434373170985,10.271030814169961,2.3928588499365433
-32.52511875,117.60018541666668,9483.0,9511.0,1.8660714285714577,52.25000000000082,28.0,96,,106.02974930875259,131.25123446775237,262.50246893550474,33.96885303495825,3.309658800189706,9.410696526236972,3.275748748746274
-32.52508333333333,117.60305208333334,9511.0,9539.0,2.0684523809523854,57.91666666666679,28.0,98,,106.25618721129676,131.53153555714445,263.0630711142889,34.02551598950223,3.4654098997404583,9.410724404484142,3.11061645596412
-32.52495208333333,117.60585833333334,9539.0,9567.0,1.1666666666666974,32.666666666667524,28.0,100,,111.97454760712174,138.6101325167392,277.2202650334784,35.43152325482078,3.5362359648413815,11.527668812453499,3.331482879797374
-32.49231481481481,117.70158148148147,10034.0,10066.0,1.9166666666666494,61.33333333333278,32.0,102,,114.84442586451642,162.4716272256756,324.9432544513512,32.55867418400499,3.127651453522528,9.951421297420506,2.990461991434261
-32.492814814814814,117.70527592592595,10066.0,10098.0,1.991666666666653,63.733333333332894,32.0,104,,112.15626293788857,158.66865462470494,317.3373092494099,31.946231715305647,4.1355474531621175,10.60768479771098,2.7222147317428442
-32.493750000000006,117.70820555555555,10098.0,10130.0,1.6833333333333347,53.86666666666671,32.0,106,,113.58610013716772,160.69146047432224,321.3829209486445,32.273019133079295,7.557681536392199,23.35250144206356,6.701793443063297
-32.49475185185186,117.71119259259257,10130.0,10162.0,2.0374999999999983,65.19999999999995,32.0,108,,113.27270910752155,160.24810286108806,320.4962057221761,32.20159416239566,2.729162957866015,8.37889543682402,2.5331037392224007
-32.495154166666666,117.71413749999999,10162.0,10190.0,1.9583333333333297,54.83333333333323,28.0,110,,111.8296889759123,138.43081610513306,276.8616322102661,35.39649506103458,2.4291378939478125,6.426166766157177,1.8948639862666077
-32.44147592592592,117.60036481481481,10606.0,10638.0,1.1708333333333045,37.466666666665745,32.0,112,,121.93401083558132,172.50133827114217,345.00267654228435,34.13442419265348,9.943790829496898,31.96820996209358,8.428071220766169
-32.44229444444444,117.60497037037038,10638.0,10670.0,1.7208333333333128,55.06666666666601,32.0,114,,106.5721125828628,150.76869789607636,301.5373957921527,30.647528415275353,3.55240595063579,9.226965472450178,2.8731517945188707
-32.442816666666666,117.6093,10670.0,10702.0,0.7874999999999905,25.199999999999697,32.0,116,,116.36575448341665,164.62386695692126,329.2477339138425,32.901621128076336,5.493405107330088,16.687026306906393,4.459364207406038
-32.411433333333335,117.5994625,10850.0,10878.0,3.4553571428571557,96.75000000000036,28.0,118,,109.92942143996896,136.07852854869188,272.15705709738376,34.9341667313797,4.270192705046967,13.530821883873287,4.592971662968378
-32.41149166666666,117.60300000000001,10878.0,10906.0,3.2946428571428754,92.25000000000051,28.0,120,,109.53710755391836,135.5928942604032,271.1857885208064,34.83806266508857,3.9181742235385024,10.160695942842437,2.870927624300885
-32.41172619047619,117.6057976190476,10906.0,10930.0,3.2500000000000155,78.00000000000037,24.0,122,,107.4866656581463,114.04689437306571,228.09378874613142,38.547990252070036,2.8994178955600254,6.8913000635586315,2.2256465581892426
-32.41211190476191,117.60854047619047,10930.0,10954.0,3.0714285714285894,73.71428571428615,24.0,124,,105.40433024269316,111.83746787610116,223.67493575220232,38.002927421091705,4.898257376506636,13.48434494511977,5.288573068656423
-32.41281875,117.61143125000001,10954.0,10983.0,3.324415908685586,96.408061351882,29.0,126,,108.09656170939898,138.58860046982764,277.1772009396553,33.55098397780372,4.718915220632322,12.511541673829939,4.90681114299679
-32.41382291666667,117.61475,10983.0,11011.0,3.336309523809532,93.4166666666669,28.0,128,,104.95495769734268,129.92078026303332,259.84156052606664,33.698869490825416,4.8233134579417225,11.893589911103515,3.909115056000092
-32.41464761904762,117.61777380952381,11011.0,11035.0,2.794642857142861,67.07142857142867,24.0,130,,105.74476239576714,112.19867760909544,224.39735521819088,38.092597627522785,6.023531272056063,15.617628830630395,5.315102979633837
-32.415497916666666,117.62068541666667,11035.0,11063.0,2.2172619047619344,62.08333333333417,28.0,132,,105.18319873947648,130.20331340803807,260.40662681607614,33.756345434232394,5.647214710264505,14.063093725397454,4.316726625382155
-32.416650000000004,117.62347708333334,11063.0,11091.0,0.544642857142894,15.25000000000103,28.0,134,,105.67627022229298,130.81367268194396,261.6273453638879,33.880248630892424,5.14170486858197,12.963284810968194,3.959748934959425
-32.25912592592593,117.16502407407408,13220.0,13252.0,2.62916666666666,84.13333333333313,32.0,136,,101.66630394097609,143.82839838301675,287.6567967660335,29.477013682612675,2.7172598037556104,8.559934367488054,2.3765808587489192
-32.25970740740741,117.16867222222221,13252.0,13284.0,2.1541666666666557,68.93333333333298,32.0,138,,113.46612262768606,160.5217270192657,321.0434540385314,32.24568831767944,2.6904496573828207,8.519621115336527,2.1557116850383844
-32.259903703703706,117.17259444444443,13284.0,13316.0,2.5208333333333304,80.66666666666657,32.0,140,,108.30162219210385,153.215453482171,306.430906964342,31.053586962959884,3.3188840911860495,9.360577936783827,2.7058238909173573
-32.26022222222222,117.1762888888889,13316.0,13348.0,2.3749999999999907,75.9999999999997,32.0,142,,111.70280458070664,158.0271422777553,316.0542845555106,31.842105616011803,2.3174309309064065,6.756428870467655,1.850976452045791
-32.2605462962963,117.18004814814815,13348.0,13380.0,1.8833333333333073,60.266666666665834,32.0,144,,113.71954547354338,160.88024700691557,321.76049401383113,32.30339858169146,2.866109743615811,7.567702496587469,2.092608007031186
-32.26102407407407,117.18396296296298,13380.0,13412.0,1.6249999999999862,51.99999999999956,32.0,146,,115.20996627825723,162.9887611256463,325.9775222512926,32.641317365405925,4.072993075521265,12.068126291904015,3.168439379822917
