lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.86194702380952,117.3006619047619,3063.0,3090.0,1.7082649151614848,46.12315270936009,27.0,56,,119.74573155486983,142.93593818334514,285.8718763666903,38.275212797762705,14.874444645130874,53.29153253941718,21.06284098524801
-32.86173735632183,117.30082528735633,3090.0,3118.0,1.8379310344827609,51.462068965517304,28.0,58,,118.6598724128611,146.8857074312481,293.7714148624962,37.015206445253355,15.238964456982814,72.93530867915,19.629689544835454
-32.86166954022988,117.30103275862069,3118.0,3146.0,2.2157635467980237,62.04137931034467,28.0,60,,119.92091367232996,148.44671481926042,296.89342963852084,37.306782867386936,11.93898558448907,53.610200186206754,15.674034221007936
-32.86156505376344,117.30139086021507,3146.0,3176.0,2.449193548387101,73.47580645161302,30.0,62,,118.23999127521388,156.8206590216072,313.6413180432144,35.03873299576623,10.731033225388394,51.05074023339543,13.75342245522436
-32.861095977011495,117.30169310344826,3176.0,3204.0,1.2807881773398975,35.86206896551713,28.0,64,,119.31026146490098,147.69080568453143,295.38161136906285,37.165869496509,11.335845828461904,50.63149525229122,11.308147550023547
-32.860885119047616,117.30119107142856,3204.0,3231.0,1.5700602079912698,42.39162561576428,27.0,66,,121.38151753559809,144.88851386839508,289.77702773679016,38.65383441104551,16.59509381943809,57.980407980157004,20.417028988016796
-32.860806410256416,117.30075833333333,3231.0,3256.0,1.7979487179487306,44.94871794871826,25.0,68,,119.6557882727256,132.2486817580661,264.4973635161322,40.41552823540682,7.634389968465654,33.46054199375925,8.847533255039085
-32.861071666666675,117.30044944444445,3256.0,3285.0,1.1979977753058892,34.74193548387079,29.0,70,,121.65817435248321,155.97569296007418,311.95138592014837,36.73639679159697,18.167114123334148,78.63698111573753,25.544788748608806
-32.86135268817205,117.30043655913978,3285.0,3315.0,1.422983870967737,42.68951612903211,30.0,72,,116.38756468590277,154.36380195157622,308.72760390315244,34.61459325272932,11.509349532108564,51.52303631391275,11.77875514712057
-32.861545238095246,117.30052083333332,3315.0,3342.0,2.1190476190476297,57.214285714286,27.0,74,,112.59446907861994,134.39974739002443,268.79949478004886,36.572747602195996,14.462182155914883,60.1055411104004,17.928424961969753
-32.86142126436782,117.30017643678163,3342.0,3370.0,0.816748768472871,22.86896551724039,28.0,76,,117.77645050615759,145.7921443834562,291.5842887669124,36.809600253213425,11.145078474002593,37.22076691126989,14.091109387545767
-32.86198636363637,117.30026717171717,3370.0,3402.0,0.6012700534759299,19.240641711229756,32.0,78,,121.05057987190914,171.25153911781894,342.5030782356379,33.941176514225624,16.578178850916167,72.90131661064582,19.18325512970286
-32.86188541666667,117.30061111111111,3402.0,3425.0,-2.4904347826087148,-57.28000000000044,23.0,80,,138.60864965139015,140.94049727448987,281.88099454897974,46.99517810560742,11.634980235011858,46.09637221074102,16.618929023856733
-32.862751111111116,117.29970111111109,3496.0,3525.0,1.284093437152402,37.238709677419656,29.0,82,,118.70807690588552,152.19342764184216,304.3868552836843,36.064615707867674,14.09764911387518,48.479388603405994,20.148418909326413
-32.86298333333335,117.30023580246915,3525.0,3551.0,-0.33150183150181456,-8.619047619047178,26.0,84,,121.54243854993389,139.70724365480217,279.41448730960434,39.75005451713841,13.530310055039136,54.75242689105657,13.489674093460774
-32.86321266666667,117.30091933333335,3551.0,3575.0,2.694615384615411,64.67076923076986,24.0,86,,121.56037102198002,128.9795595482194,257.9591190964388,42.023073390743505,15.921151646232854,51.98628253134504,19.402581762951066
-32.86345806451613,117.30034731182796,3575.0,3605.0,0.6032258064516285,18.096774193548853,30.0,88,,119.27219350420944,158.18965974673318,316.37931949346637,35.273178439116485,11.461389853752948,46.30662893584235,10.949419868856015
-32.86447121212121,117.30030252525253,3605.0,3637.0,1.4973262032085413,47.91443850267332,32.0,90,,115.98608815660195,164.0867489779159,328.1734979558318,32.816281531884314,17.087893282619277,70.5190581670828,16.568021855886972
-32.864967204301074,117.30003602150539,3637.0,3667.0,-0.27862903225806046,-8.358870967741813,30.0,92,,126.53990791819695,167.8287653631193,335.6575307262386,36.88594289729363,15.641835435839614,62.9939537438303,18.473844064285956
-32.86515833333333,117.29991287878785,3667.0,3688.0,0.6194240542066299,13.007905138339229,21.0,94,,147.46069102726673,136.9030710176278,273.8061420352556,51.3244441342898,14.099164968003711,60.1096817243879,17.20184385097736
-32.86506825396826,117.30022539682543,3688.0,3708.0,0.09220779220776873,1.8441558441553747,20.0,96,,134.71059214694426,119.1103145945691,238.2206291891382,50.1554206290356,11.659341207516352,48.811436004877365,13.443572595726847
-32.865209375,117.30070104166666,3708.0,3739.0,0.5932917888563626,18.39204545454724,31.0,98,,115.24884703131639,157.94864844748528,315.89729689497057,33.48180750358902,17.362884326086537,75.73125618116947,17.47716371216855
-32.82920133333333,117.39802733333335,4250.0,4274.0,0.9607692307692041,23.058461538460897,24.0,100,,111.74535741538229,118.56550666819116,237.13101333638232,39.63747674965405,13.036168287434908,47.288039797347274,12.674071997717622
-32.82901666666667,117.3984879310345,4274.0,4302.0,0.6394088669950664,17.90344827586186,28.0,102,,113.37766561350138,140.3470127002903,280.6940254005806,35.769236876774436,13.256644687912129,55.63516787459188,17.415367906910134
-32.82869277777778,117.39848,4302.0,4331.0,-0.0700778642936907,-2.0322580645170305,29.0,104,,115.44303365750623,148.00737614204687,296.01475228409373,35.3075056013092,16.61016090123635,65.04344829366097,16.21832410971043
-32.82883511904761,117.39850833333333,4331.0,4358.0,0.2887246852764293,7.795566502463592,27.0,106,,120.20799649992323,143.48772631602026,286.9754526320405,38.3826125612242,15.251297691137108,57.721205480944086,21.48592228633097
-32.82909135802469,117.3991061728395,4358.0,4384.0,0.7063492063492262,18.36507936507988,26.0,108,,123.43848701701194,141.88666105280475,283.7733221056095,40.186681560314014,9.936644291844601,41.5468441250864,12.03284027080741
-32.8294953125,117.3998,4384.0,4415.0,0.26063049853377884,8.079545454547144,31.0,110,,126.11430798056509,172.83977244481628,345.67954488963255,35.8965462580446,18.1690105467946,67.98912814521826,23.238545653987035
-32.83015384615385,117.40016858974361,4415.0,4440.0,-0.5682051282051306,-14.205128205128265,25.0,112,,118.16737915923021,130.60362850976182,261.20725701952364,40.061883206429385,10.485240186066973,43.178070438522596,11.974514132437731
-32.831034,117.400878,4440.0,4464.0,0.17461538461533824,4.190769230768118,24.0,114,,116.59858468774169,123.7149407371538,247.4298814743076,40.838545353275634,23.39606693372086,88.47630887317742,29.88691885139584
-32.82268888888888,117.4183212962963,4541.0,4558.0,-0.4881320949432369,-8.298245614035027,17.0,116,,138.96330411299354,104.43995691261358,208.87991382522716,55.48730559919103,15.228003739476954,61.55870302771981,16.027320812188744
-32.82269855072464,117.41852608695653,4558.0,4580.0,2.5227272727272427,55.49999999999934,22.0,118,,124.49660235253299,121.08708127114934,242.1741625422987,45.19414294816593,11.209531561399562,42.445167603625734,12.689032723981276
-32.822813580246915,117.41848395061727,4580.0,4606.0,0.740537240537252,19.25396825396855,26.0,120,,119.36185777661557,137.20076992396778,274.40153984793557,39.24097065810658,14.142475750286653,57.33776999087979,17.326270652831433
-32.823262121212124,117.41746616161615,4606.0,4638.0,-0.04378342245991693,-1.4010695187173419,32.0,122,,125.8415003226702,178.02930508847382,356.05861017694764,34.978647914942854,14.049496389424018,66.28416362904726,15.140434376183807
-32.81852976190476,117.42886964285715,4737.0,4764.0,0.008757525998891466,0.23645320197006958,27.0,124,,115.21025485457687,137.52211166237205,275.0442233247441,37.20446776751208,10.577488973348597,50.24286349810179,10.165710982465008
-32.80631913580247,117.51793950617284,5119.0,5145.0,0.6654456654456788,17.30158730158765,26.0,126,,106.68482190578217,122.62912103854931,245.25824207709863,36.13037327875977,10.877585077142683,51.78623969059663,12.64223813703386
-32.806350520833334,117.51727083333334,5145.0,5176.0,0.6746700879765622,20.91477272727343,31.0,128,,105.81956461959729,145.02580842674323,290.05161685348645,31.2708574480687,12.791972249433268,45.05217828794129,13.892620113083957
-32.82779782608696,117.51791666666666,5280.0,5305.0,0.33258642765681473,8.314660691420368,25.0,130,,119.45219352505266,132.02366015751267,264.04732031502533,40.36737213910706,17.303536177007018,78.96075739047468,22.32783266972668
-32.82689784946236,117.5183494623656,5305.0,5335.0,0.946774193548397,28.40322580645191,30.0,132,,108.87506986188424,144.400046233286,288.800092466572,32.84941485087257,12.661724387164192,56.46878509245225,14.717529423634693
-32.82650260416666,117.5187578125,5335.0,5366.0,0.47562316715542013,14.744318181818024,31.0,134,,110.0313583758981,150.79807555551113,301.59615111102227,32.27180232685549,14.964791844863084,78.98523238422842,17.73064200835959
-32.833326086956525,117.52005652173911,5426.0,5448.0,1.7499999999999714,38.49999999999937,22.0,136,,122.79270721750176,119.42984979017434,238.8596995803487,44.79935527209752,13.352837727076414,61.044394316272474,16.881236274808224
-32.833480128205125,117.52012243589745,5448.0,5473.0,3.262222222222228,81.5555555555557,25.0,138,,116.10254482052558,128.32148551204844,256.6429710240969,39.56513054264939,14.766576711921838,58.55787428804061,19.473100087576345
-32.83354637681159,117.52037608695655,5473.0,5495.0,1.5948616600790002,35.086956521738,22.0,140,,118.20263951242967,114.96548778557677,229.93097557115354,43.70838731371873,11.094461214927623,35.408819925070674,13.538853993583743
-32.833938888888895,117.52033888888889,5495.0,5521.0,1.3760683760683878,35.777777777778084,26.0,142,,116.43505493711488,133.83654947302054,267.6730989460411,38.545871982178504,16.57419586476794,51.80929909401707,21.489137221885727
-32.83410833333334,117.52050064102565,5521.0,5546.0,-0.1863247863247474,-4.658119658118685,25.0,144,,124.52344313081238,137.6286215631341,275.2572431262682,41.54655838776668,11.748962674441058,44.07780626880538,16.406815943145308
-32.83421607142857,117.52050476190477,5546.0,5573.0,-0.18472906403938147,-4.987684729063299,27.0,146,,116.02655606756852,138.49649946061854,276.9929989212371,37.39947251279252,15.850315831498154,68.92079509637055,16.027179522440306
-32.93684652777778,117.46048125,6100.0,6123.0,-1.751304347826088,-40.28000000000002,23.0,148,,121.29801774345754,123.3386443210425,246.677288642085,43.176282403874545,19.10352195331696,68.82165224928616,26.72329555792101
-32.94468771929824,117.36775350877195,6413.0,6440.0,-0.7501999771454787,-20.255399382927926,27.0,150,,108.14028512897447,129.0829569423245,258.165913884649,35.47281738441198,12.173882378314373,53.09119197574133,11.61014286912885
-32.944890123456794,117.36754814814813,6440.0,6466.0,1.3540903540903675,35.20634920634956,26.0,152,,114.46984886700311,131.57763870453036,263.1552774090607,38.07146986037491,10.84223301734768,46.03176230249555,15.51327564661037
-32.94475333333334,117.36758777777777,6466.0,6495.0,-0.46028921023358876,-13.348387096774074,29.0,154,,108.91723958278303,139.64077637727797,279.28155275455595,33.75087767112365,11.422421459850504,52.47986160125907,12.312443546784115
-32.94480133333334,117.36747333333332,6495.0,6519.0,0.25076923076925856,6.018461538462205,24.0,156,,116.38000886837145,123.48302458986623,246.96604917973247,40.785364980394654,15.740825173160221,66.29952356255747,21.277992216699605
-32.94450476190476,117.36811071428572,6519.0,6546.0,-0.30405035577448664,-8.20935960591114,27.0,158,,107.51856889482349,128.34083785333246,256.6816757066649,35.31683847370685,10.488133643372535,47.310704257484275,11.993727305115929
-32.944542261904765,117.36853869047619,6546.0,6573.0,0.07744937055284902,2.0911330049269234,27.0,160,,111.90764594398269,133.57991266321903,267.15982532643807,36.405140364663154,9.761524978507301,46.69994127776705,10.644535069805109
-32.944902666666664,117.36897266666666,6573.0,6597.0,0.7423076923077003,17.815384615384808,24.0,162,,117.90348989258155,125.09948816126449,250.19897632252898,41.15426544323207,19.523179369570645,65.11806711516681,24.033541218789647
-32.94483630952381,117.36928154761905,6597.0,6624.0,0.20990695128628592,5.6674876847297195,27.0,164,,114.87040716850181,137.11644836884315,274.2328967376863,37.12298370736595,10.09096410464252,42.652201596944415,12.562663630988625
-32.944833333333335,117.3693734567901,6624.0,6650.0,0.3144078144078477,8.17460317460404,26.0,166,,119.43340415331849,137.28300907600314,274.5660181520063,39.25779257090429,12.583835526689693,47.65609881094188,15.494131746208641
-32.9445494047619,117.36976607142857,6650.0,6677.0,1.6743295019157218,45.20689655172449,27.0,168,,119.3839680116102,142.50411476229357,285.00822952458714,38.1909406791376,13.241188634244176,52.267175625872355,18.363673639287022
-32.94410740740741,117.37014814814815,6677.0,6703.0,0.6428571428571579,16.714285714286106,26.0,170,,112.73001396613394,129.57778135992888,259.15556271985776,37.64627140767702,17.358535435151612,80.85272787196607,17.80097102140228
-32.94396217948718,117.37075256410256,6703.0,6728.0,1.55726495726498,38.9316239316245,25.0,172,,113.41898048981756,125.35549573192846,250.7109914638569,38.90872375813064,16.94168985425906,83.58951411087577,20.58168580479747
-32.943749333333336,117.37123,6728.0,6752.0,1.3353846153846074,32.049230769230576,24.0,174,,116.95260064268187,124.09056333156799,248.18112666313598,40.92449817057671,8.480450807311946,39.5148673791395,9.21523979739508
-32.94334861111111,117.3713638888889,6752.0,6775.0,2.151739130434774,49.4899999999998,23.0,176,,137.85876130087513,140.1779933666331,280.3559867332662,46.84011727347747,12.9583044232073,49.310800032874,14.784430389943152
-32.943294696969694,117.3715553030303,6775.0,6796.0,3.566911349520021,74.90513833992044,21.0,178,,144.3042084820129,133.97258051844196,267.9451610368839,50.718215254036416,19.044223128702846,68.87064375379838,20.713783133262314
-32.94324027777778,117.37194583333333,6796.0,6819.0,1.6491304347826223,37.93000000000031,23.0,180,,126.3340052859664,128.45935352854482,256.91870705708965,44.340468300776195,10.77196805479971,33.86262532758859,13.69637357889343
-32.94301319444444,117.37247152777776,6819.0,6842.0,2.182173913043442,50.189999999999166,23.0,182,,120.26231914970148,122.2855219134756,244.5710438269512,42.93119064777112,14.30261964611473,60.90666103978354,17.450960056706716
-32.942715909090914,117.3729772727273,6842.0,6863.0,-1.1010728402033247,-23.122529644269818,21.0,184,,133.37284407522625,123.82385988464836,247.6477197692967,48.49115495896377,26.912559215803444,125.53584737170868,25.992543214784813
-32.942538,117.37354933333334,6863.0,6887.0,2.2530769230769043,54.07384615384571,24.0,186,,128.18561986528562,136.00916689905907,272.01833379811814,43.53863170629467,20.275864306804397,92.20968658678177,21.29450526974349
-32.942556410256415,117.37473076923077,6887.0,6912.0,1.2215384615384637,30.538461538461593,25.0,188,,120.22146231331155,132.87388883958013,265.74777767916027,40.548965591015055,12.193127636733276,51.461800756721075,14.35822127199871
