lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.449035507246375,117.28843188405796,3415.0,3437.0,3.001976284584929,66.04347826086844,22.0,20,,116.48160308661464,113.29158445307324,226.58316890614648,43.288786879236156,4.767380770210719,19.392423837460658,5.199339162267153
-31.448553472222226,117.28681944444445,3437.0,3460.0,2.64260869565215,60.779999999999454,23.0,22,,118.52049355555963,120.5143931562067,241.0287863124134,42.51455670278556,6.845906603395372,27.740714258180578,7.552361738761226
-31.447849999999995,117.28509404761904,3460.0,3487.0,2.420908593322413,65.36453201970515,27.0,24,,120.33383630296973,143.63793651621447,287.27587303242893,38.411794307274576,6.7102876613866265,28.45096959492482,7.135820931872318
-31.44640833333333,117.28128205128206,3520.0,3545.0,0.6379487179487271,15.948717948718178,25.0,26,,121.18263237275416,133.9362149931372,267.8724299862744,40.77448322369412,6.560343780149455,28.581238653070223,7.126399052086268
-31.295028395061724,117.35877160493827,4070.0,4096.0,2.0268620268620223,52.69841269841258,26.0,28,,123.25515365179353,141.6759280822457,283.3518561644914,40.144706327562425,6.670743453385266,23.228636529728018,6.993602603574807
-31.29431730769231,117.35674871794873,4096.0,4121.0,1.814358974358966,45.35897435897415,25.0,30,,119.29949711049973,131.8548935660647,263.7097871321294,40.33120976406143,8.397305316520008,35.24175506448451,10.215731212976474
-31.293511111111112,117.35458888888888,4121.0,4147.0,0.7374847374847361,19.17460317460314,26.0,32,,117.97166805384953,135.60281305686837,271.20562611373674,38.91250495274991,8.380844476676103,31.111620468959238,10.626558622431396
-31.293085185185184,117.35293950617285,4147.0,4173.0,1.4316239316239445,37.222222222222555,26.0,34,,117.91898417611478,135.54225544891528,271.08451089783057,38.89999690552008,6.680141993412954,30.54645731038698,8.265187366199365
-31.29311129032258,117.35023870967741,4173.0,4203.0,1.6883064516129174,50.64919354838752,30.0,36,,126.89819863777112,168.30396318882077,336.60792637764155,36.96374650398181,8.420583430030101,35.775900489018944,8.050975088736099
-31.29201875,117.34736249999999,4203.0,4226.0,2.284782608695654,52.55000000000005,23.0,38,,123.3338538645289,125.40872981711233,250.81745963422466,43.652375410248894,6.284705558528284,26.546899435659117,4.8822136549499575
-31.291730459770115,117.34452988505747,4226.0,4254.0,0.761576354679799,21.32413793103437,28.0,40,,126.90218489409676,157.08863345044452,314.17726690088904,38.880700257911826,10.863352004534411,39.88934110703056,9.742155080208063
-31.290021527777782,117.34251180555555,4254.0,4277.0,0.342608695652176,7.880000000000048,23.0,42,,120.37507093798793,122.40017055300602,244.80034110601204,42.95796778851859,7.922871946335275,33.87040167802131,5.4578153995503
-31.289528666666666,117.34066533333333,4277.0,4301.0,2.9038461538461626,69.6923076923079,24.0,44,,124.10212110093629,131.6764401426868,263.3528802853736,42.61329971527699,6.118825228134645,21.841380807425857,6.943130151345836
-31.19595059523809,117.40790535714288,5051.0,5078.0,0.9879584017515228,26.674876847291117,27.0,46,,116.85241538993131,139.48229641151275,278.9645928230255,37.59573320310691,6.568763599021123,28.160332382122572,6.75388423718043
-31.195402525252526,117.40522676767678,5078.0,5110.0,0.7489973262031674,23.967914438501356,32.0,48,,119.10325521146812,168.49663826880618,336.99327653761236,33.51209087445902,10.684258349023759,48.24899897606326,9.240837067777454
-31.26730632183908,117.52950172413793,5678.0,5706.0,2.8704433497537045,80.37241379310373,28.0,50,,112.94871668038499,139.81602892109441,279.63205784218883,35.66629642855372,5.263367653147312,22.400346727357782,5.28660377728841
-31.2665623655914,117.52636182795699,5706.0,5736.0,2.2266129032258193,66.79838709677458,30.0,52,,112.26797686171876,148.90002890390895,297.8000578078179,33.655628295796504,7.73124804694361,34.22891063969927,8.969818457990367
-31.265768817204297,117.52348978494625,5736.0,5766.0,1.7508064516128952,52.524193548386855,30.0,54,,109.5837061781535,145.33990433819167,290.67980867638335,33.019028966907484,6.765263161421173,24.56946793407307,7.820130593824749
-31.265431410256408,117.52174551282052,5766.0,5791.0,1.7350427350427353,43.37606837606838,25.0,56,,111.34170179695971,123.05959870312432,246.11919740624865,38.392132495649015,6.7412673565985,27.29606567346617,7.02251008665302
-31.33767246376812,117.70095797101452,6344.0,6366.0,1.44466403162054,31.782608695651877,22.0,58,,123.45608172781293,120.07505682173496,240.15011364346992,44.953704265240866,6.561381979002657,26.59602735249613,4.820457059359067
-31.337515217391307,117.69898478260869,6366.0,6388.0,1.8290513833992115,40.23913043478265,22.0,60,,118.09713245728982,114.86287019506436,229.72574039012872,43.68283145303569,4.859312355004344,19.99219092370302,7.100169813921946
-31.337320289855075,117.69741231884058,6388.0,6410.0,1.5533596837944825,34.17391304347861,22.0,62,,117.77556865349031,114.55011288515583,229.10022577031165,43.604807953410265,5.438808730056952,23.796764615782926,6.380594332556978
-31.336299382716046,117.69537962962964,6410.0,6436.0,2.206349206349234,57.365079365080085,26.0,64,,120.06636736002561,138.010570132034,276.021140264068,39.40626312569759,6.417824138500406,29.56092770709701,5.105896565558026
-31.335471153846154,117.69332179487179,6436.0,6461.0,1.7254700854701008,43.13675213675252,25.0,66,,116.72234361000125,129.00651357501667,258.01302715003334,39.71499490542839,5.304254757944878,18.404077980800068,6.661449946422586
-31.335076923076922,117.69171474358973,6461.0,6486.0,2.718974358974387,67.97435897435967,25.0,68,,113.39752751808217,125.33178499237502,250.66356998475004,38.90342670007277,6.5368622258288696,20.731312010932363,6.654150897134258
-31.334559420289853,117.69043695652172,6486.0,6508.0,2.545454545454529,55.99999999999964,22.0,70,,117.2230617040083,114.0127371445283,228.0254742890566,43.470274805598486,4.785817597979776,18.40826275513252,4.864791133340542
-31.332612962962965,117.68437407407407,6578.0,6604.0,1.3351648351648637,34.714285714286454,26.0,72,,118.86999219676649,136.63539386907522,273.27078773815043,39.12510506796195,6.844622020019022,28.31366485823637,5.857799252224141
-31.35298333333333,117.71272564102563,6808.0,6833.0,4.44376068376069,111.09401709401725,25.0,74,,116.30585898284416,128.54619699769836,257.0923939953967,39.61436252419729,8.754747892329236,40.07350178349269,9.24168567617298
-31.35262738095238,117.71046249999999,6833.0,6860.0,4.813081554460869,129.95320197044344,27.0,76,,119.84946193514583,143.05975720411809,286.11951440823617,38.29934057477541,5.598939655866947,22.17292173530313,5.9577112986410095
-31.352543939393936,117.70904393939395,6860.0,6881.0,2.701863354037229,56.73913043478181,21.0,78,,118.26408363413897,109.79682875353814,219.59365750707627,45.05553763595922,4.902277206002391,17.77053760496444,6.2662516780838455
-31.352257051282052,117.70796346153845,6881.0,6906.0,4.341196581196646,108.52991452991616,25.0,80,,119.94078410495838,132.56367130987468,265.12734261974936,40.48282246620796,6.721651906335878,27.987482802634865,8.610430168551876
-31.351979166666666,117.70637135416666,6906.0,6937.0,2.4890029325513545,77.15909090909199,31.0,82,,127.17759753816748,174.29701173924482,348.59402347848965,36.125324215477946,5.283203249326603,19.28166893466217,6.612124748035318
-31.35023390804598,117.70190000000001,6975.0,7003.0,1.4024630541871683,39.268965517240716,28.0,84,,119.85029665506367,148.3593000064267,296.7186000128534,37.290514298840314,6.916434011861817,28.667226500774227,7.666874692335638
-31.349416,117.70053,7003.0,7027.0,2.5292307692307854,60.701538461538846,24.0,86,,121.74595838341389,129.17647385453665,258.3529477090733,42.0665447152822,8.481305202016063,29.881399967338282,7.713251523567347
-31.433817499999996,117.86709333333333,7518.0,7537.0,0.6759398496240563,12.842857142857069,19.0,88,,123.38474794098809,103.64126616726678,207.28253233453356,49.1227221988402,5.3197447891974825,17.08675604441784,6.297442819882712
-31.4333875,117.86601500000002,7537.0,7556.0,2.8736842105262577,54.59999999999889,19.0,90,,108.64927426287133,91.2636978287159,182.5273956574318,45.49349265378254,9.535025566474287,43.84449763749008,9.24819666994356
-31.433395061728394,117.86525617283951,7556.0,7582.0,1.61599511599514,42.01587301587364,26.0,92,,115.57614112357668,132.8492689571935,265.698537914387,38.33929293222198,7.909935082074721,32.46339151449699,8.656149671958614
-31.432535833333333,117.86802416666667,7662.0,7681.0,3.258646616541292,61.914285714284546,19.0,94,,133.32209480267224,111.98848272583888,223.97696545167776,51.3045902467355,4.831447737480232,17.732477701534187,4.062238482761227
-31.4320234375,117.8664875,7681.0,7712.0,4.061217008797671,125.8977272727278,31.0,96,,125.29705809051005,171.71973073591332,343.43946147182663,35.71980255279011,10.470982823810719,37.99504985092369,8.827886530437796
-31.539562962962965,117.90171666666667,8375.0,8401.0,0.7203907203907692,18.73015873016,26.0,98,,128.58462385944597,147.80190022608755,295.6038004521751,41.34394173847666,7.023671576028783,29.427848254068834,7.297658609310847
-31.569720289855074,117.7999043478261,8636.0,8658.0,2.714426877470332,59.7173913043473,22.0,100,,128.98566141132483,125.45320089860485,250.9064017972097,46.20857485372216,5.823243728236999,24.85701326553066,4.362064666926656
-31.56876746031746,117.79762063492063,8658.0,8678.0,2.779220779220761,55.58441558441522,20.0,102,,125.76584560945325,111.20142222709238,222.40284445418476,48.20843816452046,8.269086866229868,35.3545133589124,8.247283498343617
-31.568018253968255,117.7954492063492,8678.0,8698.0,2.2181818181818076,44.363636363636154,20.0,104,,121.90834748479001,107.79064503538198,215.58129007076397,47.32017831226306,4.469074705369232,16.98759907304627,2.822274338189568
-31.567907017543863,117.79404122807017,8698.0,8716.0,0.8385964912279696,15.094736842103453,18.0,106,,120.62190314261977,95.9878606514988,191.9757213029976,50.01140444813706,5.908542387493236,17.058238784496417,5.357414886497114
-31.5674074074074,117.79243240740738,8716.0,8733.0,1.9721362229101922,33.526315789473266,17.0,108,,125.26181999468844,94.14240087730886,188.28480175461772,52.66290188360444,5.753271147589773,23.27733152259973,3.8887946318536866
-31.567142063492064,117.791,8733.0,8753.0,3.9389610389610015,78.77922077922003,20.0,110,,121.04012187142855,107.02296504601827,214.04593009203654,47.11603323718232,5.846194594460859,24.68682347889341,7.101999306579228
-31.56651666666667,117.7899038888889,8753.0,8782.0,2.2723025583982235,65.89677419354848,29.0,112,,116.50422348176434,149.36790796887894,298.7358159377579,35.555155434883886,6.305588571283059,27.226349867349334,7.663103483964691
-31.566461594202902,117.78828840579709,8782.0,8804.0,1.6343873517786276,35.956521739129805,22.0,114,,124.74656821689479,121.33020145564468,242.66040291128937,45.25160313054997,6.141663499075279,25.56466074163776,5.650333043871163
-31.566156172839506,117.78656851851851,8804.0,8830.0,2.92185592185595,75.9682539682547,26.0,116,,118.78388888443781,136.53642221293185,273.0728444258637,39.10478296179658,8.00026430557839,31.930928693122258,7.316577767361844
-31.566151190476194,117.78482797619047,8830.0,8857.0,1.7463054187192404,47.15024630541949,27.0,118,,116.61798402592493,139.2024645835323,278.4049291670646,37.54012677575106,6.432157080186727,22.638280467260795,8.384446106856222
-31.56901559139785,117.7680134408602,8915.0,8945.0,2.5250000000000057,75.75000000000017,30.0,120,,123.20278916132267,163.40277414777574,326.8055482955515,36.15362236196313,8.483499884694702,34.643638739092076,8.825764357505292
-31.56885625,117.58985416666667,9328.0,9351.0,-0.3521739130434814,-8.100000000000072,23.0,122,,110.05488934429799,111.90636998979485,223.8127399795897,40.40822189523635,7.322696358841604,32.22381578766809,7.156141919312194
-31.567930434782603,117.58861449275363,9351.0,9373.0,2.246047430830013,49.413043478260285,22.0,124,,112.42723489498243,109.34825104921714,218.69650209843428,42.276965351863396,10.407135306345376,33.77776650574327,7.407750375952988
-31.56675,117.586718,9373.0,9397.0,4.783076923076922,114.79384615384612,24.0,126,,118.05150738879838,125.25653960251113,250.51307920502225,41.189887414128656,9.866070186654028,51.08990784615005,9.13308804456903
-31.565308641975303,117.58510185185185,9397.0,9423.0,-0.6892551892551899,-17.92063492063494,26.0,128,,117.39171598162542,134.93618577483443,269.87237154966886,38.77457146792339,10.032931476987741,34.25376910537983,9.29585853122293
-31.564848148148144,117.58276296296296,9423.0,9440.0,0.4458204334364816,7.578947368420187,17.0,130,,118.39528507938468,88.98175350158036,177.96350700316071,51.09436712783558,4.090038101207884,14.095454729129571,5.770585466450365
-31.564417424242432,117.58085454545457,9440.0,9461.0,0.5059288537549099,10.62450592885311,21.0,132,,117.88056639005326,109.44076987345434,218.8815397469087,44.9624848057252,5.748757401674705,21.595080821384787,6.693220113206758
-31.56430396825396,117.57891190476192,9461.0,9481.0,1.951948051948029,39.03896103896058,20.0,134,,119.7342989036482,105.86836404532285,211.7367280906457,46.806019878378265,7.240960489175288,31.418943934198698,5.8247613858779275
-31.56853456790124,117.53222469135801,9594.0,9620.0,1.0274725274725256,26.714285714285666,26.0,136,,130.21139368811146,149.67179465584493,299.34358931168987,41.701450581289926,17.7128738611188,57.56480101746743,6.4604845421577695
-31.56788125,117.53035,9620.0,9643.0,1.8386956521739108,42.28999999999995,23.0,138,,117.00383197421417,118.97221640165668,237.94443280331336,42.14719759296951,5.796448287886304,19.80565912637397,7.154475758116519
-31.567110416666665,117.52921527777778,9643.0,9666.0,0.47347826086954414,10.889999999999516,23.0,140,,120.81067515377511,122.84310304634117,245.68620609268234,43.06119976175887,9.337482177378753,42.529601767579315,10.789100872441837
-31.566771428571435,117.52828095238094,9666.0,9686.0,2.515584415584406,50.31168831168812,20.0,142,,130.98888965917467,115.81960710764724,231.6392142152945,49.36389394536523,5.257680540623572,21.358496437004803,4.863900601279316
