lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.99582111111111,117.19933999999999,2582.0,2611.0,3.529477196885425,102.35483870967732,29.0,20,,120.11537390229599,153.9976970662688,307.9953941325376,36.3865270447207,6.397769635985357,25.758247342413704,7.533379985486085
-31.99539696969697,117.19703080808081,2611.0,2643.0,3.01504010695184,96.48128342245889,32.0,22,,121.09963444510552,171.32093714275643,342.64187428551287,33.95193013958677,7.043697510045337,25.255415508849758,10.102992702106746
-32.13220353535355,117.31754343434343,3223.0,3255.0,1.3846925133689623,44.31016042780679,32.0,24,,112.7005165739869,159.43861601564527,318.87723203129053,32.07089593155228,12.895899719513046,62.26389991896936,11.1129654844478
-32.13263958333333,117.31190000000001,3327.0,3358.0,1.8531891495601345,57.448863636364166,31.0,26,,120.97853182724366,165.8011866104129,331.6023732208258,34.77273030458815,7.088378148535925,25.48257287030411,6.567622958595644
-32.13114545454545,117.31046666666667,3358.0,3390.0,1.7717245989304484,56.69518716577435,32.0,28,,118.59620362526168,167.77930701238537,335.55861402477075,33.39965927277614,9.879961402232235,35.816895307598095,8.935567442582185
-32.23588397435897,117.42629679487179,3886.0,3911.0,2.5254700854701086,63.13675213675272,25.0,30,,125.31532127294466,138.5038390676256,277.0076781352512,41.726910854799094,8.997543995659855,33.62633187977474,6.923702540568665
-32.23511444444444,117.42514444444443,3911.0,3940.0,2.2825487203569255,66.19391289035084,29.0,32,,121.12776805932596,155.2956688715498,310.5913377430996,36.6164708501672,7.545853748450381,32.16135483812164,9.897350104306748
-32.234604022988506,117.42358448275863,3940.0,3968.0,2.2896551724137986,64.11034482758636,28.0,34,,121.82171671540229,150.79966526486436,301.5993305297287,37.742047589827635,6.779693308581791,23.83558699533083,8.846298548466622
-32.23446354166667,117.42227552083334,3968.0,3999.0,1.6293988269794941,50.511363636364315,31.0,36,,120.19665625343012,164.72962543371503,329.45925086743006,34.598889840377936,9.10814320995611,37.64193330495138,6.506608089403003
-32.234271354166665,117.4201515625,3999.0,4030.0,1.4816715542522174,45.93181818181874,31.0,38,,124.29971083288397,170.35286542287432,340.70573084574863,35.50304256495792,7.477244479066674,32.45443781508509,7.395797728181912
-32.37713279569893,117.52383064516128,4602.0,4632.0,1.80468975658431,54.1406926975293,30.0,40,,116.3927404511241,154.37066652340334,308.7413330468067,34.61578440970107,8.31566044999508,39.150814150874005,7.1639289836792495
-32.3772101010101,117.52385,4667.0,4699.0,1.737223485839672,55.591151546869504,32.0,42,,124.05659306016948,175.50417785480616,351.0083557096123,34.595139482077656,16.526809163786634,60.06015351306589,8.632375226996828
-32.37632528735632,117.51927183908047,4735.0,4763.0,3.123152709359598,87.44827586206874,28.0,44,,129.6410450549097,160.47899115179553,320.95798230359105,39.47982343604956,5.311802278779054,21.83072052555883,4.927569246975704
-32.375252083333336,117.5175453125,4763.0,4794.0,2.925036656891533,90.67613636363753,31.0,46,,127.63028730425324,174.91742347056416,349.8348469411283,36.22232256704186,6.86130503631663,29.259648029488876,7.147428565309928
-32.5248632183908,117.76506034482757,5668.0,5696.0,1.3763546798029611,38.53793103448291,28.0,48,,124.79476595277981,154.47991901518608,308.95983803037217,38.41271541404031,5.538394010023613,24.553007373026478,7.250413078755672
-32.52411839080459,117.7640252873563,5696.0,5724.0,0.7127184002183854,19.95611520611479,28.0,50,,128.5321669963468,159.10634229607885,318.2126845921577,39.23848715283928,7.814141694051021,40.05365406963881,8.098724551769617
-32.52222708333333,117.76053958333333,5794.0,5825.0,1.1515762463343397,35.698863636364536,31.0,52,,126.66104813670192,173.58908032023749,347.17816064047497,36.01434902009932,7.358665489894688,24.330813043781493,6.825629742014171
-32.519215656565656,117.75785707070706,5898.0,5930.0,1.178475935828856,37.71122994652339,32.0,54,,120.92536546119905,171.07439696305582,342.14879392611164,33.913714991358574,8.535217681064792,41.427510589776674,7.090986586472754
-32.51797555555556,117.75438944444441,5964.0,5993.0,0.8126807563959964,23.567741935483895,29.0,56,,122.74766392358008,157.3725073683872,314.7450147367744,36.98156174157538,7.482043928014615,27.581092661438912,10.173617529359474
-32.516789583333335,117.75293541666667,5993.0,6024.0,0.9109237536657081,28.23863636363695,31.0,58,,121.8096584975982,166.9402464591894,333.8804929183788,34.95672146801154,6.006185228098533,24.064916343486036,7.550205284064227
-32.51024947916667,117.60543802083333,6347.0,6378.0,1.586918748489704,49.19448120318083,31.0,60,,119.88362135628752,164.30061082581065,328.6012216516213,34.52908558987376,9.864039446583048,35.58780946830604,11.890543295854489
-32.50663489583333,117.60334166666667,6420.0,6451.0,1.041489792377536,32.28618356370362,31.0,62,,123.09440367602511,168.70099088101267,337.40198176202534,35.239515164251884,10.504732004399575,35.72819589093271,12.110567243672378
-32.49225,117.57088172043011,6570.0,6600.0,1.0241777754902281,30.725333264706844,30.0,64,,124.15221136220656,164.66198445070788,329.32396890141575,36.36338223484479,11.566033708340223,41.16946409187977,7.802031764278076
-32.37336604938272,117.29667962962964,7273.0,7299.0,0.9275267458132072,24.115695391143387,26.0,66,,123.43942162555108,141.8877353408021,283.7754706816042,40.18689541136744,8.921361399771618,32.196240454714285,8.823635538130553
-32.37253444444444,117.29456222222224,7333.0,7362.0,1.1892797816801137,34.4891136687233,29.0,68,,117.58358930288937,150.75174290478398,301.50348580956796,35.80548698554412,7.302212937894561,36.16442596908829,8.311542850724928
-32.3729512345679,117.29164753086418,7396.0,7422.0,0.8992673992673992,23.38095238095238,26.0,70,,122.56106292761619,140.87810385658358,281.75620771316716,39.98531929207941,4.905242480112783,19.37513445132956,5.5270762230945
-32.373270833333336,117.28589427083332,7546.0,7577.0,0.3830771543897603,11.87539178608257,31.0,72,,123.64275085041463,169.45250117639364,338.9050023527873,35.359618735504114,9.385803488981031,37.77007834351965,10.71420228801856
-32.37490353535354,117.28100303030303,7620.0,7652.0,1.70681997133106,54.61823908259392,32.0,74,,124.62910665670765,176.314118911485,352.62823782297,34.718539417850415,9.037227684117678,34.60079483891414,11.587900318857184
-32.374481720430104,117.28038817204299,7686.0,7717.0,1.2564187048536417,38.94897985046289,31.0,76,,123.93820136404477,169.85741637088853,339.71483274177706,35.42418305537131,8.324830945133266,32.64941986982006,10.05223615825703
-32.37442525252525,117.27914494949495,7717.0,7748.0,1.4996899288903878,46.49038779560202,31.0,78,,127.12060633891522,174.21890524944328,348.43781049888656,36.11309562213278,5.99630541003901,26.641161722948752,6.974211427441711
-32.37386458333334,117.27514687499999,7819.0,7850.0,2.1445065684804256,66.4797036228932,31.0,80,,122.52005064104496,167.91383953031695,335.8276790606339,35.11333300921048,8.050109912993758,32.825974832003524,9.825497852790061
-32.373000505050506,117.27346161616161,7850.0,7882.0,1.8205213903743007,58.25668449197762,32.0,82,,122.30302811206352,173.02339092570617,346.04678185141233,34.214884962376544,5.203567499676835,21.112828149863372,6.621342373653858
