lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.096536309523806,116.95360773809523,945.0,972.0,1.9222769567597413,51.90147783251302,27.0,20,,98.96768952336451,118.13397745520585,236.2679549104117,33.10980897357544,5.746873250515651,19.996450758235934,7.42361013162102
-32.09506172839506,116.95637839506173,1012.0,1038.0,2.594017094017083,67.44444444444416,26.0,22,,100.14463778063065,115.11149091675091,230.22298183350182,34.42173239770454,7.835383696825658,26.706437160378336,10.93018920729327
-32.09534022988505,116.95749367816093,1038.0,1066.0,2.642857142857147,74.00000000000011,28.0,24,,99.10190856059603,122.67545591202126,245.35091182404253,32.19854107656965,6.574571803286022,23.601135317050712,9.034799932419723
-32.0954625,116.95859270833333,1066.0,1097.0,2.1583577712610547,66.9090909090927,31.0,26,,99.19147818405567,135.94201000919864,271.8840200183973,29.651716067371524,13.02518122214651,54.48878145848404,8.5754940990174
-32.095081410256405,116.95944615384616,1097.0,1122.0,2.2235897435897667,55.58974358974417,25.0,28,,101.55929032145315,112.2476602191955,224.495320438391,35.857515637736554,6.692859080337922,25.718352038296175,7.539283547062251
-32.0955765625,116.96079322916667,1122.0,1153.0,2.238636363636374,69.3977272727276,31.0,30,,100.11965874778782,137.21408230608574,274.4281646121715,29.88169824517668,6.980817946708654,32.09575189886991,8.542392859029004
-32.09624888888889,116.96164888888889,1153.0,1182.0,1.8008898776418276,52.225806451613,29.0,32,,100.60144369349909,128.97924842612207,257.95849685224414,31.68221589497812,6.881719037749362,27.39482998751135,8.604939754536193
-32.09605166666666,116.96213944444445,1252.0,1281.0,2.7510567296996515,79.7806451612899,29.0,34,,103.43562550053748,132.61290044893516,265.22580089787033,32.39804431596274,8.231054991784662,32.91566328459004,7.478655501585784
-32.09660860215054,116.96251344086022,1281.0,1311.0,2.2443548387096404,67.33064516128921,30.0,36,,105.30661611915907,139.66723746370693,279.33447492741385,31.98538956734457,7.34477148977786,26.192082739831406,10.074027966645122
-32.23936746031746,116.95741825396824,2005.0,2025.0,3.125974025973963,62.51948051947926,20.0,38,,108.38940292145342,95.83727363182463,191.67454726364926,43.95570062049283,4.928275419035931,19.569609513661774,5.199703672611696
-32.239133333333335,116.95840277777779,2025.0,2048.0,2.872608695652186,66.07000000000028,23.0,40,,105.21114893931961,106.98114214100494,213.96228428200988,39.14028532379462,7.407200758259772,27.215579780490728,7.266575442296522
-32.3092475308642,116.96584691358024,2369.0,2395.0,2.6996336996337695,70.19047619047801,26.0,42,,105.1273537149267,120.83888554039403,241.67777108078806,35.73000886100976,7.996712530457931,26.137421767128288,5.621699353605299
-32.30948024691358,116.96750061728393,2395.0,2421.0,1.6862026862027295,43.841269841270964,26.0,44,,105.32775499556007,121.06923726672277,242.13847453344553,35.78175168313252,10.477856842703089,38.58377660143193,8.589240310604769
-32.45566231884058,116.96032536231886,2926.0,2950.0,2.8091155234657066,67.41877256317696,24.0,46,,112.36721583288956,119.22531894185506,238.45063788371013,39.79376188247777,6.568570095007665,31.654198233177194,7.949083556527005
-32.455204487179486,116.96082756410257,2950.0,2975.0,3.4068376068376436,85.1709401709411,25.0,48,,115.61661872102665,127.7844192570997,255.5688385141994,39.44718109300436,6.826257585325478,21.480500602140694,7.955163420947634
-32.454531720430104,116.96072043010751,2975.0,3005.0,3.2338709677419266,97.0161290322578,30.0,50,,111.24589020259724,147.54444437001337,295.08888874002673,33.41432794910377,10.307422154936573,48.151345037008404,7.685040476552631
-32.454162318840574,116.96082826086956,3005.0,3027.0,3.3448616600790158,73.58695652173834,22.0,52,,113.5736714474554,110.46329076418401,220.92658152836802,42.56643502140669,6.250294875982139,25.930219342597173,6.995038156121715
-32.45345297619048,116.9626244047619,3061.0,3088.0,1.6020799124247225,43.25615763546751,27.0,54,,107.65432225627104,128.50288149220034,257.0057629844007,35.350948379594364,7.709968238104292,28.366907456928985,7.7575445099220035
-32.535395061728394,116.93897530864199,3420.0,3446.0,2.0042735042735247,52.11111111111164,26.0,56,,103.29842428736984,118.73661828122471,237.47323656244942,35.254670141772586,11.971459370731111,57.47956787820972,8.684612741287443
-32.64697222222222,116.90470061728395,3948.0,3974.0,2.4749694749695044,64.34920634920711,26.0,58,,98.16976547508457,112.84146927106299,225.68293854212598,33.891542672858286,7.26818251891655,27.725213419105486,6.848708761484098
-32.64557474747475,116.90514343434343,3974.0,4006.0,2.665441176470545,85.29411764705743,32.0,60,,93.19442254653455,131.84313792778448,263.68627585556897,27.39054443004361,12.821045705204057,46.72038333171495,9.044813565209914
-32.645904487179486,116.90706730769232,4043.0,4068.0,2.4666666666666814,61.666666666667034,25.0,62,,96.83535188208161,107.02656193108581,214.05312386217162,34.57196186026051,7.473099454376809,28.193930616505146,9.080812413189944
-32.64573125,116.90829635416668,4068.0,4099.0,1.830095307917957,56.732954545456664,31.0,64,,96.8216132700243,132.69410801437297,265.38821602874594,29.05972828240931,10.36398642868011,38.81462798648936,10.738283387640516
-32.71853768115942,116.87408043478261,4466.0,4488.0,2.584980237154112,56.869565217390466,22.0,66,,107.93245261551378,104.97656493983257,209.95312987966514,41.115958172845794,5.7430988948418475,21.845685723923868,7.365833895500375
-32.7188046875,116.8756640625,4488.0,4519.0,2.359420821114427,73.14204545454724,31.0,68,,106.29654503830466,145.67951051931402,291.35902103862804,31.385301406360917,11.771928547583192,51.83628352116305,9.037942961685548
-32.71955714285714,116.87690416666668,4519.0,4546.0,2.672961138478381,72.16995073891628,27.0,70,,105.80615258623223,126.2967914522564,252.5935829045128,34.88409346788648,15.728564057814994,60.54647003151604,8.548638603916018
-32.719087373737366,116.87854545454546,4546.0,4578.0,1.9191176470587976,61.411764705881524,32.0,72,,104.57908302379282,147.94913784226082,295.89827568452165,30.175334887265837,13.322667480409896,48.20920271337293,6.591260861863492
-32.78982272727273,116.85724040404041,4939.0,4971.0,1.9495320855614344,62.3850267379659,32.0,74,,105.738449632776,149.58930607937515,299.1786121587503,30.450570704600604,13.043798210372415,53.42291821713599,9.813138960326178
-32.88818260869564,116.79966376811595,5536.0,5558.0,2.764822134387297,60.826086956520534,22.0,76,,98.36900290459201,95.67502425119729,191.35004850239457,38.50249073341975,9.115976258333902,34.89964653018933,10.0589684085595
-32.88750689655172,116.80042758620691,5558.0,5586.0,2.7068965517241397,75.79310344827591,28.0,78,,100.2768620995612,124.12989774025165,248.2597954805033,32.50381026918243,6.073278004936628,26.78386310344875,6.787763182657228
-32.886490555555554,116.80094222222222,5586.0,5615.0,1.8901001112347018,54.81290322580635,29.0,80,,102.3063106374933,131.16502677114119,262.33005354228237,32.11415504918436,9.295321514350375,36.925404304942305,9.576930428056063
-32.94024114583333,116.78750625,5955.0,5986.0,2.366568914956043,73.36363636363733,31.0,82,,99.91216694000921,136.9297145970218,273.8594291940436,29.830378105522524,8.945409123672096,35.73249022060044,9.584690766117184
-33.0008994047619,116.76713214285712,6263.0,6290.0,2.4551176792555913,66.28817733990097,27.0,84,,101.18590225052101,120.78177385787818,241.56354771575636,33.693469149436694,7.337956166058778,33.43869036401752,8.172494165772171
-33.00036488095238,116.7682642857143,6290.0,6317.0,2.112753147235901,57.044334975369324,27.0,86,,101.06074607581206,120.63237967890265,241.2647593578053,33.66074641526151,8.612196899847408,37.42578293494566,10.423046317044355
-32.999736419753084,116.7689938271605,6317.0,6343.0,2.4969474969475245,64.92063492063564,26.0,88,,105.62685569265734,121.41303927090522,242.82607854181043,35.85885319565532,13.044829757487593,57.64375365907784,9.715478387648975
-33.065150574712646,116.75907183908046,6633.0,6661.0,2.882758620689631,80.71724137930967,28.0,90,,106.27367797646436,131.55318688174907,263.10637376349814,34.029889667211755,8.916662761498479,33.61616549472239,9.017921432414127
-33.06468541666666,116.75956145833334,6661.0,6692.0,2.101722873900344,65.15340909091067,31.0,92,,107.25662215561613,146.9952970715517,293.9905941431034,31.614813314111032,12.058428254652172,48.670542481947635,10.449067233073755
-33.1688859375,116.75021458333333,7309.0,7340.0,1.6895161290322518,52.37499999999981,31.0,94,,96.55615874481774,132.33030234897439,264.66060469794877,28.992989814117756,9.81342671073375,43.37606455325871,8.772693813552426
-33.34069294871795,116.77309358974358,8086.0,8111.0,2.532649572649615,63.31623931624038,25.0,96,,102.1925688204643,112.94758663219162,225.89517326438323,36.02676879664212,9.980144403141978,47.25019262872499,9.643282026356408
-33.355331250000006,116.82358489583333,8289.0,8320.0,2.3946114369501648,74.2329545454551,31.0,98,,100.9720436050185,138.38227651908386,276.7645530381677,30.091969796098432,8.61985762325533,31.92350858790661,6.719075135728912
-33.35364523809523,116.82432142857142,8320.0,8347.0,3.3314176245210865,89.94827586206934,27.0,100,,105.16081083025655,125.52647147390289,251.05294294780578,34.719815307344895,7.750176305749054,31.025201004382303,8.236034896024032
-33.35293141025641,116.8255173076923,8347.0,8372.0,3.1302564102564103,78.25641025641026,25.0,102,,107.81192249917366,119.15833604155425,238.3166720831085,37.49711168929844,5.37344916389584,23.742041804730786,6.8021255608329625
-33.35245347222223,116.82626388888889,8372.0,8395.0,3.0191304347825794,69.43999999999933,23.0,104,,106.18717490172618,107.97358802977429,215.94717605954858,39.39954678788623,5.762364980495401,23.05087415689265,6.985788684477478
-33.35188055555556,116.82691180555555,8395.0,8418.0,2.8560869565217364,65.68999999999994,23.0,106,,105.5171562127018,107.29229745049369,214.58459490098738,39.22177645175063,6.2700605068535165,23.164871862480563,6.662132646809977
-33.35139193548387,116.82741559139785,8418.0,8448.0,2.9737903225806694,89.21370967742008,30.0,108,,109.23502498863405,144.87745154756516,289.7549030951303,32.935652426871215,9.104664271835372,41.007372960786036,7.387216683378852
-33.3506049382716,116.82753333333336,8448.0,8474.0,4.190476190476241,108.95238095238227,26.0,110,,108.91499857998413,125.1926028950367,250.3852057900734,36.69663059371147,6.000212480194225,25.897469685524975,7.347206867752565
-33.350041025641026,116.8285717948718,8474.0,8499.0,3.627008547008602,90.67521367521505,25.0,112,,106.84802877854534,118.09299958146235,236.1859991629247,37.24889815568441,6.2530359328841545,25.923445275526873,8.178471295213733
-33.34972173913043,116.82942101449277,8499.0,8521.0,3.949604743082993,86.89130434782584,22.0,114,,106.55758443529137,103.6393495304972,207.2786990609944,40.75238582992178,5.740367324141961,22.662145664902386,7.7216240893545285
-33.34939930555556,116.83031597222221,8521.0,8544.0,3.0104347826086983,69.24000000000007,23.0,116,,104.30727379767472,106.06206088411454,212.1241217682291,38.89847386042977,5.567453998759065,18.55259252457523,7.576636206104712
-33.34862345679012,116.83113950617283,8544.0,8570.0,3.263125763125756,84.84126984126965,26.0,118,,103.57921887140041,119.0593782804162,238.1187565608324,35.32801436278966,8.112107983287297,32.71774121688394,7.754677295080046
-33.242216666666664,117.02862833333333,9557.0,9586.0,1.8578420467185508,53.877419354837976,29.0,120,,107.26144616180814,137.5179142875756,275.0358285751512,33.34661973771826,11.661888104976091,45.477015507868344,7.628882691735228
-33.07084712643678,117.0513183908046,10446.0,10474.0,2.721674876847282,76.2068965517239,28.0,122,,103.29945092506483,127.87147514868789,255.74295029737578,33.27967046509133,7.411162991278635,27.480103218849074,10.31538496923574
-33.07002179487179,117.05224102564104,10474.0,10499.0,3.20068376068378,80.01709401709451,25.0,124,,101.27911464545576,111.93799810968788,223.87599621937576,35.78240300176415,8.62527785820213,35.07941957594824,10.823289078335302
-33.06947708333333,117.05263385416666,10499.0,10530.0,2.0590175953079473,63.82954545454636,31.0,126,,103.39833157128419,141.70750635771236,283.4150127154247,30.685626438119915,11.578729436404387,41.33387789217979,8.759029308276187
-33.06835666666667,117.05417833333335,10530.0,10559.0,2.7023359288097923,78.36774193548398,29.0,128,,103.34403427326546,132.49547303216804,264.9909460643361,32.37508608686429,7.385557296359034,32.52619815157088,6.3504901097426085
-33.06764444444444,117.05513333333333,10559.0,10588.0,2.74794215795328,79.69032258064512,29.0,130,,99.73298035548142,127.86580765916418,255.73161531832835,31.460625729379647,7.936170972496495,30.478772379266825,10.510442789031172
-33.06751555555555,117.05624833333331,10588.0,10617.0,2.5408231368186778,73.68387096774165,29.0,132,,100.90414351699647,129.367334265649,258.734668531298,31.759202886569117,4.903621820011301,21.20575466893427,6.27977640470059
-32.96424333333333,117.0717088888889,11092.0,11121.0,1.9136818687430435,55.49677419354826,29.0,134,,102.50165002236481,131.41546777997513,262.83093555995026,32.16338683802105,12.575253535955225,51.65777914939746,8.938704116005765
-32.962066666666665,117.0765673076923,11159.0,11184.0,3.1976068376068425,79.94017094017106,25.0,136,,101.67761365876505,112.37843621930884,224.75687243861768,35.889194407609494,6.146922831912772,22.49403782409663,7.9614230797430805
-32.78708387096774,117.07071612903226,11802.0,11832.0,2.4572580645161515,73.71774193548454,30.0,138,,99.4023185109607,131.83641954845336,263.6728390969067,30.519338682681674,9.189543097920492,39.44870655881852,7.977830399581436
-32.70057611111111,117.06371333333333,12128.0,12157.0,3.89610678531704,112.98709677419416,29.0,140,,103.96092043812874,133.2863713631199,266.5727427262398,32.529489252695306,11.171246001098654,58.73346101581207,10.762253081098848
-32.69998666666666,117.06488944444443,12157.0,12186.0,3.7928809788653863,109.9935483870962,29.0,142,,102.85694462633262,131.87098441380436,263.74196882760873,32.25279623831762,8.591029681497346,30.944798175833654,10.76517213764325
-32.69942023809524,117.06620833333336,12186.0,12213.0,3.5057471264368343,94.65517241379453,27.0,144,,105.58729198875969,126.03554585773789,252.07109171547577,34.82845369526102,6.995542385096515,32.41291704907181,8.493395829792941
-32.698793333333334,117.06775666666665,12213.0,12242.0,3.356840934371523,97.34838709677416,29.0,146,,98.63446361383433,126.45741968261757,252.91483936523514,31.178827529026965,7.310271077727964,33.71388802290813,6.924166849592792
-32.69749635416667,117.06943802083333,12242.0,12273.0,2.853739002932574,88.4659090909098,31.0,148,,100.09403493407073,137.1789648463546,274.3579296927092,29.875363416333194,10.10737446098109,38.43957730645585,9.02310851134963
-32.697341145833335,117.07105052083332,12273.0,12304.0,2.236070381231721,69.31818181818335,31.0,150,,96.48218187256848,132.22891697906292,264.45783395812583,28.974375765466203,14.322415482404006,54.87214623380984,8.975002010192906
-32.69705252525253,117.07243838383839,12304.0,12336.0,1.728275401069462,55.30481283422279,32.0,152,,89.89395763108529,127.17393520960559,254.34787041921118,26.55549434231955,10.02562121722644,38.372901555823574,10.061988409055056
-32.442367857142855,117.04092440476192,13200.0,13227.0,1.815270935960602,49.012315270936256,27.0,154,,100.02784471230248,119.39944449593584,238.79888899187168,33.38973724593431,12.567040890813777,51.77408020529462,9.607430028175473
-32.41528030303031,117.04572348484848,13362.0,13383.0,2.4381705251270085,51.20158102766718,21.0,156,,103.94791018275417,96.50563842300318,193.01127684600635,41.36885650544659,8.060363470223077,34.38752712696481,8.233905606844854
-32.41394523809524,117.04596428571429,13383.0,13410.0,1.1984126984126828,32.357142857142435,27.0,158,,101.46993575376521,121.12081387821583,242.24162775643165,33.7676388157029,7.152114096001411,29.799092658682383,5.487979013957766
-32.29980486111111,117.01898472222221,13799.0,13822.0,2.613478260869529,60.10999999999916,23.0,160,,96.42967947321317,98.0519398403794,196.1038796807588,36.719930166118324,8.787340312062526,36.59124395666851,9.607326786908498
-32.29802733333333,117.01961599999998,13822.0,13846.0,3.158461538461545,75.80307692307709,24.0,162,,95.85627831931302,101.70667013940765,203.4133402788153,35.3971326776159,12.029952295675438,46.5090117000151,9.86692347097467
-32.29632536231884,117.01984565217394,13846.0,13868.0,3.2104743083003586,70.63043478260789,22.0,164,,101.94625063011797,99.15430382897432,198.30860765794864,39.50339743035033,6.299685760544796,28.284918914476304,6.767044491354219
-32.2951347826087,117.01997028985507,13868.0,13890.0,3.068181818181771,67.49999999999896,22.0,166,,99.2404856352716,96.52264015590599,193.04528031181198,38.74894395100094,5.450883301579961,20.614077727008716,5.0681299856753235
